0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000039 0.000052 0.000069 0.000090 0.000115 0.000145 0.000180 0.000219 0.000262 0.000308 0.000356 0.000405 0.000452 0.000497 0.000537 0.000570 0.000595 0.000610 0.000616 0.000610 0.000595 0.000570 0.000537 0.000497 0.000452 0.000405 0.000356 0.000308 0.000262 0.000219 0.000180 0.000145 0.000115 0.000090 0.000069 0.000052 0.000039 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000038 0.000054 0.000073 0.000099 0.000131 0.000170 0.000218 0.000274 0.000339 0.000413 0.000493 0.000580 0.000671 0.000762 0.000852 0.000936 0.001010 0.001073 0.001120 0.001149 0.001158 0.001149 0.001120 0.001073 0.001010 0.000936 0.000852 0.000762 0.000671 0.000580 0.000493 0.000413 0.000339 0.000274 0.000218 0.000170 0.000131 0.000099 0.000073 0.000054 0.000038 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000072 0.000100 0.000137 0.000184 0.000243 0.000316 0.000405 0.000509 0.000630 0.000766 0.000916 0.001076 0.001244 0.001414 0.001579 0.001734 0.001873 0.001988 0.002074 0.002128 0.002146 0.002128 0.002074 0.001988 0.001873 0.001734 0.001579 0.001414 0.001244 0.001076 0.000916 0.000766 0.000630 0.000509 0.000405 0.000316 0.000243 0.000184 0.000137 0.000100 0.000072 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000044 0.000065 0.000093 0.000132 0.000183 0.000251 0.000337 0.000446 0.000580 0.000741 0.000932 0.001152 0.001400 0.001674 0.001967 0.002273 0.002582 0.002883 0.003166 0.003418 0.003628 0.003785 0.003883 0.003917 0.003883 0.003785 0.003628 0.003418 0.003166 0.002883 0.002582 0.002273 0.001967 0.001674 0.001400 0.001152 0.000932 0.000741 0.000580 0.000446 0.000337 0.000251 0.000183 0.000132 0.000093 0.000065 0.000044 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000054 0.000080 0.000117 0.000169 0.000238 0.000331 0.000453 0.000608 0.000804 0.001045 0.001336 0.001679 0.002074 0.002521 0.003012 0.003539 0.004087 0.004642 0.005184 0.005691 0.006143 0.006519 0.006802 0.006978 0.007037 0.006978 0.006802 0.006519 0.006143 0.005691 0.005184 0.004642 0.004087 0.003539 0.003012 0.002521 0.002074 0.001679 0.001336 0.001045 0.000804 0.000608 0.000453 0.000331 0.000238 0.000169 0.000117 0.000080 0.000054 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000027 0.000042 0.000064 0.000097 0.000143 0.000209 0.000301 0.000424 0.000589 0.000805 0.001081 0.001428 0.001855 0.002370 0.002978 0.003679 0.004469 0.005337 0.006269 0.007239 0.008220 0.009177 0.010074 0.010872 0.011537 0.012036 0.012347 0.012452 0.012347 0.012036 0.011537 0.010872 0.010074 0.009177 0.008220 0.007239 0.006269 0.005337 0.004469 0.003679 0.002978 0.002370 0.001855 0.001428 0.001081 0.000805 0.000589 0.000424 0.000301 0.000209 0.000143 0.000097 0.000064 0.000042 0.000027 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000030 0.000047 0.000074 0.000113 0.000170 0.000252 0.000367 0.000527 0.000744 0.001032 0.001409 0.001892 0.002498 0.003243 0.004142 0.005201 0.006423 0.007799 0.009313 0.010935 0.012624 0.014331 0.015997 0.017557 0.018946 0.020102 0.020971 0.021510 0.021693 0.021510 0.020971 0.020102 0.018946 0.017557 0.015997 0.014331 0.012624 0.010935 0.009313 0.007799 0.006423 0.005201 0.004142 0.003243 0.002498 0.001892 0.001409 0.001032 0.000744 0.000527 0.000367 0.000252 0.000170 0.000113 0.000074 0.000047 0.000030 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000032 0.000052 0.000082 0.000127 0.000195 0.000294 0.000435 0.000635 0.000910 0.001283 0.001780 0.002428 0.003258 0.004300 0.005582 0.007125 0.008943 0.011040 0.013402 0.015998 0.018779 0.021676 0.024601 0.027455 0.030128 0.032507 0.034487 0.035975 0.036899 0.037212 0.036899 0.035975 0.034487 0.032507 0.030128 0.027455 0.024601 0.021676 0.018779 0.015998 0.013402 0.011040 0.008943 0.007125 0.005582 0.004300 0.003258 0.002428 0.001780 0.001283 0.000910 0.000635 0.000435 0.000294 0.000195 0.000127 0.000082 0.000052 0.000032 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000055 0.000088 0.000140 0.000217 0.000332 0.000500 0.000741 0.001079 0.001546 0.002179 0.003021 0.004120 0.005526 0.007289 0.009457 0.012066 0.015140 0.018683 0.022673 0.027057 0.031752 0.036641 0.041578 0.046392 0.050900 0.054914 0.058253 0.060762 0.062319 0.062847 0.062319 0.060762 0.058253 0.054914 0.050900 0.046392 0.041578 0.036641 0.031752 0.027057 0.022673 0.018683 0.015140 0.012066 0.009457 0.007289 0.005526 0.004120 0.003021 0.002179 0.001546 0.001079 0.000741 0.000500 0.000332 0.000217 0.000140 0.000088 0.000055 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000057 0.000093 0.000149 0.000235 0.000365 0.000557 0.000838 0.001241 0.001806 0.002586 0.003643 0.005048 0.006881 0.009224 0.012162 0.015772 0.020116 0.025233 0.031127 0.037762 0.045051 0.052854 0.060978 0.069179 0.077177 0.084664 0.091328 0.096872 0.101038 0.103623 0.104499 0.103623 0.101038 0.096872 0.091328 0.084664 0.077177 0.069179 0.060978 0.052854 0.045051 0.037762 0.031127 0.025233 0.020116 0.015772 0.012162 0.009224 0.006881 0.005048 0.003643 0.002586 0.001806 0.001241 0.000838 0.000557 0.000365 0.000235 0.000149 0.000093 0.000057 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000020 0.000034 0.000057 0.000094 0.000153 0.000246 0.000388 0.000602 0.000920 0.001383 0.002045 0.002975 0.004258 0.005995 0.008303 0.011311 0.015157 0.019976 0.025895 0.033015 0.041397 0.051050 0.061913 0.073843 0.086612 0.099902 0.113316 0.126394 0.138635 0.149529 0.158592 0.165401 0.169626 0.171058 0.169626 0.165401 0.158592 0.149529 0.138635 0.126394 0.113316 0.099902 0.086612 0.073843 0.061913 0.051050 0.041397 0.033015 0.025895 0.019976 0.015157 0.011311 0.008303 0.005995 0.004258 0.002975 0.002045 0.001383 0.000920 0.000602 0.000388 0.000246 0.000153 0.000094 0.000057 0.000034 0.000020 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000032 0.000055 0.000093 0.000153 0.000249 0.000400 0.000631 0.000979 0.001494 0.002245 0.003318 0.004824 0.006901 0.009711 0.013442 0.018303 0.024515 0.032296 0.041849 0.053335 0.066854 0.082417 0.099924 0.119147 0.139715 0.161118 0.182717 0.203771 0.223474 0.241007 0.255592 0.266548 0.273347 0.275651 0.273347 0.266548 0.255592 0.241007 0.223474 0.203771 0.182717 0.161118 0.139715 0.119147 0.099924 0.082417 0.066854 0.053335 0.041849 0.032296 0.024515 0.018303 0.013442 0.009711 0.006901 0.004824 0.003318 0.002245 0.001494 0.000979 0.000631 0.000400 0.000249 0.000153 0.000093 0.000055 0.000032 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000030 0.000052 0.000088 0.000149 0.000246 0.000400 0.000640 0.001009 0.001565 0.002389 0.003586 0.005297 0.007698 0.011006 0.015480 0.021418 0.029151 0.039027 0.051394 0.066570 0.084811 0.106272 0.130971 0.158747 0.189237 0.221852 0.255784 0.290020 0.323385 0.354605 0.382384 0.405489 0.422844 0.433613 0.437263 0.433613 0.422844 0.405489 0.382384 0.354605 0.323385 0.290020 0.255784 0.221852 0.189237 0.158747 0.130971 0.106272 0.084811 0.066570 0.051394 0.039027 0.029151 0.021418 0.015480 0.011006 0.007698 0.005297 0.003586 0.002389 0.001565 0.001009 0.000640 0.000400 0.000246 0.000149 0.000088 0.000052 0.000030 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000027 0.000047 0.000082 0.000140 0.000235 0.000388 0.000631 0.001009 0.001590 0.002464 0.003758 0.005638 0.008324 0.012090 0.017277 0.024287 0.033588 0.045695 0.061150 0.080496 0.104226 0.132740 0.166276 0.204859 0.248238 0.295841 0.346751 0.399704 0.453121 0.505171 0.553869 0.597193 0.633224 0.660287 0.677079 0.682770 0.677079 0.660287 0.633224 0.597193 0.553869 0.505171 0.453121 0.399704 0.346751 0.295841 0.248238 0.204859 0.166276 0.132740 0.104226 0.080496 0.061150 0.045695 0.033588 0.024287 0.017277 0.012090 0.008324 0.005638 0.003758 0.002464 0.001590 0.001009 0.000631 0.000388 0.000235 0.000140 0.000082 0.000047 0.000027 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000042 0.000074 0.000127 0.000217 0.000365 0.000602 0.000979 0.001565 0.002464 0.003816 0.005817 0.008723 0.012871 0.018686 0.026689 0.037501 0.051839 0.070494 0.094299 0.124085 0.160608 0.204478 0.256059 0.315385 0.382066 0.455221 0.533441 0.614784 0.696823 0.776751 0.851520 0.918031 0.973341 1.014882 1.040654 1.049390 1.040654 1.014882 0.973341 0.918031 0.851520 0.776751 0.696823 0.614784 0.533441 0.455221 0.382066 0.315385 0.256059 0.204478 0.160608 0.124085 0.094299 0.070494 0.051839 0.037501 0.026689 0.018686 0.012871 0.008723 0.005817 0.003816 0.002464 0.001565 0.000979 0.000602 0.000365 0.000217 0.000127 0.000074 0.000042 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000036 0.000064 0.000113 0.000195 0.000332 0.000557 0.000920 0.001494 0.002389 0.003758 0.005817 0.008861 0.013281 0.019586 0.028420 0.040572 0.056983 0.078736 0.107026 0.143113 0.188248 0.243574 0.310005 0.388090 0.477873 0.578761 0.689417 0.807708 0.930696 1.054716 1.175525 1.288522 1.389026 1.472598 1.535360 1.574297 1.587495 1.574297 1.535360 1.472598 1.389026 1.288522 1.175525 1.054716 0.930696 0.807708 0.689417 0.578761 0.477873 0.388090 0.310005 0.243574 0.188248 0.143113 0.107026 0.078736 0.056983 0.040572 0.028420 0.019586 0.013281 0.008861 0.005817 0.003758 0.002389 0.001494 0.000920 0.000557 0.000332 0.000195 0.000113 0.000064 0.000036 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000016 0.000030 0.000054 0.000097 0.000170 0.000294 0.000500 0.000838 0.001383 0.002245 0.003586 0.005638 0.008723 0.013281 0.019895 0.029327 0.042533 0.060693 0.085207 0.117685 0.159906 0.213743 0.281055 0.363537 0.462543 0.578883 0.712615 0.862847 1.027589 1.203659 1.386684 1.571215 1.750941 1.919022 2.068505 2.192794 2.286129 2.344030 2.363656 2.344030 2.286129 2.192794 2.068505 1.919022 1.750941 1.571215 1.386684 1.203659 1.027589 0.862847 0.712615 0.578883 0.462543 0.363537 0.281055 0.213743 0.159906 0.117685 0.085207 0.060693 0.042533 0.029327 0.019895 0.013281 0.008723 0.005638 0.003586 0.002245 0.001383 0.000838 0.000500 0.000294 0.000170 0.000097 0.000054 0.000030 0.000016 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
