0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000040 0.000058 0.000083 0.000116 0.000162 0.000221 0.000299 0.000400 0.000527 0.000686 0.000882 0.001120 0.001403 0.001735 0.002119 0.002555 0.003041 0.003574 0.004146 0.004747 0.005367 0.005990 0.006600 0.007178 0.007707 0.008168 0.008547 0.008827 0.009000 0.009059 0.009000 0.008827 0.008547 0.008168 0.007707 0.007178 0.006600 0.005990 0.005367 0.004747 0.004146 0.003574 0.003041 0.002555 0.002119 0.001735 0.001403 0.001120 0.000882 0.000686 0.000527 0.000400 0.000299 0.000221 0.000162 0.000116 0.000083 0.000058 0.000040 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000066 0.000096 0.000136 0.000191 0.000265 0.000363 0.000491 0.000655 0.000864 0.001124 0.001444 0.001833 0.002295 0.002839 0.003466 0.004178 0.004972 0.005841 0.006775 0.007758 0.008769 0.009786 0.010780 0.011723 0.012586 0.013339 0.013956 0.014413 0.014695 0.014791 0.014695 0.014413 0.013956 0.013339 0.012586 0.011723 0.010780 0.009786 0.008769 0.007758 0.006775 0.005841 0.004972 0.004178 0.003466 0.002839 0.002295 0.001833 0.001444 0.001124 0.000864 0.000655 0.000491 0.000363 0.000265 0.000191 0.000136 0.000096 0.000066 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000050 0.000074 0.000108 0.000155 0.000221 0.000310 0.000430 0.000588 0.000795 0.001061 0.001398 0.001819 0.002336 0.002964 0.003711 0.004588 0.005601 0.006750 0.008031 0.009434 0.010940 0.012524 0.014155 0.015794 0.017397 0.018918 0.020308 0.021521 0.022515 0.023253 0.023707 0.023860 0.023707 0.023253 0.022515 0.021521 0.020308 0.018918 0.017397 0.015794 0.014155 0.012524 0.010940 0.009434 0.008031 0.006750 0.005601 0.004588 0.003711 0.002964 0.002336 0.001819 0.001398 0.001061 0.000795 0.000588 0.000430 0.000310 0.000221 0.000155 0.000108 0.000074 0.000050 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000036 0.000054 0.000080 0.000119 0.000173 0.000249 0.000354 0.000496 0.000688 0.000941 0.001272 0.001697 0.002235 0.002907 0.003734 0.004735 0.005928 0.007327 0.008942 0.010774 0.012816 0.015052 0.017452 0.019976 0.022574 0.025185 0.027738 0.030160 0.032373 0.034305 0.035887 0.037062 0.037785 0.038029 0.037785 0.037062 0.035887 0.034305 0.032373 0.030160 0.027738 0.025185 0.022574 0.019976 0.017452 0.015052 0.012816 0.010774 0.008942 0.007327 0.005928 0.004735 0.003734 0.002907 0.002235 0.001697 0.001272 0.000941 0.000688 0.000496 0.000354 0.000249 0.000173 0.000119 0.000080 0.000054 0.000036 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000056 0.000085 0.000128 0.000188 0.000274 0.000394 0.000560 0.000785 0.001088 0.001488 0.002010 0.002681 0.003531 0.004591 0.005895 0.007473 0.009353 0.011559 0.014103 0.016989 0.020206 0.023726 0.027504 0.031478 0.035567 0.039675 0.043693 0.047503 0.050986 0.054025 0.056514 0.058362 0.059499 0.059883 0.059499 0.058362 0.056514 0.054025 0.050986 0.047503 0.043693 0.039675 0.035567 0.031478 0.027504 0.023726 0.020206 0.016989 0.014103 0.011559 0.009353 0.007473 0.005895 0.004591 0.003531 0.002681 0.002010 0.001488 0.001088 0.000785 0.000560 0.000394 0.000274 0.000188 0.000128 0.000085 0.000056 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000037 0.000058 0.000088 0.000134 0.000200 0.000294 0.000429 0.000616 0.000875 0.001228 0.001700 0.002325 0.003139 0.004185 0.005510 0.007163 0.009194 0.011652 0.014580 0.018014 0.021975 0.026466 0.031471 0.036947 0.042824 0.049004 0.055363 0.061750 0.067995 0.073918 0.079332 0.084055 0.087923 0.090794 0.092562 0.093159 0.092562 0.090794 0.087923 0.084055 0.079332 0.073918 0.067995 0.061750 0.055363 0.049004 0.042824 0.036947 0.031471 0.026466 0.021975 0.018014 0.014580 0.011652 0.009194 0.007163 0.005510 0.004185 0.003139 0.002325 0.001700 0.001228 0.000875 0.000616 0.000429 0.000294 0.000200 0.000134 0.000088 0.000058 0.000037 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000037 0.000058 0.000090 0.000137 0.000207 0.000309 0.000455 0.000663 0.000953 0.001352 0.001895 0.002624 0.003587 0.004841 0.006453 0.008493 0.011038 0.014164 0.017947 0.022452 0.027734 0.033824 0.040730 0.048423 0.056838 0.065869 0.075365 0.085133 0.094943 0.104536 0.113631 0.121944 0.129197 0.135135 0.139543 0.142257 0.143174 0.142257 0.139543 0.135135 0.129197 0.121944 0.113631 0.104536 0.094943 0.085133 0.075365 0.065869 0.056838 0.048423 0.040730 0.033824 0.027734 0.022452 0.017947 0.014164 0.011038 0.008493 0.006453 0.004841 0.003587 0.002624 0.001895 0.001352 0.000953 0.000663 0.000455 0.000309 0.000207 0.000137 0.000090 0.000058 0.000037 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000036 0.000056 0.000088 0.000137 0.000210 0.000316 0.000472 0.000695 0.001012 0.001454 0.002063 0.002891 0.004000 0.005466 0.007376 0.009829 0.012933 0.016803 0.021557 0.027307 0.034154 0.042179 0.051431 0.061919 0.073601 0.086379 0.100088 0.114501 0.129325 0.144212 0.158766 0.172565 0.185176 0.196178 0.205185 0.211871 0.215988 0.217377 0.215988 0.211871 0.205185 0.196178 0.185176 0.172565 0.158766 0.144212 0.129325 0.114501 0.100088 0.086379 0.073601 0.061919 0.051431 0.042179 0.034154 0.027307 0.021557 0.016803 0.012933 0.009829 0.007376 0.005466 0.004000 0.002891 0.002063 0.001454 0.001012 0.000695 0.000472 0.000316 0.000210 0.000137 0.000088 0.000056 0.000036 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000008 0.000013 0.000021 0.000034 0.000054 0.000085 0.000134 0.000207 0.000316 0.000478 0.000712 0.001049 0.001526 0.002191 0.003108 0.004354 0.006024 0.008229 0.011101 0.014788 0.019453 0.025268 0.032408 0.041042 0.051322 0.063368 0.077252 0.092988 0.110512 0.129677 0.150236 0.171847 0.194072 0.216388 0.238204 0.258885 0.277784 0.294271 0.307768 0.317787 0.323955 0.326038 0.323955 0.317787 0.307768 0.294271 0.277784 0.258885 0.238204 0.216388 0.194072 0.171847 0.150236 0.129677 0.110512 0.092988 0.077252 0.063368 0.051322 0.041042 0.032408 0.025268 0.019453 0.014788 0.011101 0.008229 0.006024 0.004354 0.003108 0.002191 0.001526 0.001049 0.000712 0.000478 0.000316 0.000207 0.000134 0.000085 0.000054 0.000034 0.000021 0.000013 0.000008 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000050 0.000080 0.000128 0.000200 0.000309 0.000472 0.000712 0.001062 0.001563 0.002272 0.003263 0.004626 0.006479 0.008960 0.012236 0.016502 0.021977 0.028902 0.037531 0.048125 0.060933 0.076179 0.094038 0.114621 0.137943 0.163913 0.192308 0.222765 0.254776 0.287692 0.320738 0.353042 0.383663 0.411643 0.436049 0.456030 0.470861 0.479990 0.483073 0.479990 0.470861 0.456030 0.436049 0.411643 0.383663 0.353042 0.320738 0.287692 0.254776 0.222765 0.192308 0.163913 0.137943 0.114621 0.094038 0.076179 0.060933 0.048125 0.037531 0.028902 0.021977 0.016502 0.012236 0.008960 0.006479 0.004626 0.003263 0.002272 0.001563 0.001062 0.000712 0.000472 0.000309 0.000200 0.000128 0.000080 0.000050 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000046 0.000074 0.000119 0.000188 0.000294 0.000455 0.000695 0.001049 0.001563 0.002300 0.003342 0.004798 0.006801 0.009521 0.013163 0.017971 0.024230 0.032260 0.042413 0.055064 0.070590 0.089357 0.111691 0.137849 0.167989 0.202136 0.240151 0.281710 0.326281 0.373119 0.421276 0.469619 0.516871 0.561658 0.602578 0.638270 0.667489 0.689176 0.702526 0.707033 0.702526 0.689176 0.667489 0.638270 0.602578 0.561658 0.516871 0.469619 0.421276 0.373119 0.326281 0.281710 0.240151 0.202136 0.167989 0.137849 0.111691 0.089357 0.070590 0.055064 0.042413 0.032260 0.024230 0.017971 0.013163 0.009521 0.006801 0.004798 0.003342 0.002300 0.001563 0.001049 0.000695 0.000455 0.000294 0.000188 0.000119 0.000074 0.000046 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000066 0.000108 0.000173 0.000274 0.000429 0.000663 0.001012 0.001526 0.002272 0.003342 0.004856 0.006968 0.009875 0.013820 0.019100 0.026070 0.035139 0.046773 0.061478 0.079796 0.102272 0.129435 0.161753 0.199597 0.243194 0.292577 0.347548 0.407632 0.472062 0.539761 0.609358 0.679217 0.747492 0.812200 0.871318 0.922880 0.965087 0.996415 1.015698 1.022208 1.015698 0.996415 0.965087 0.922880 0.871318 0.812200 0.747492 0.679217 0.609358 0.539761 0.472062 0.407632 0.347548 0.292577 0.243194 0.199597 0.161753 0.129435 0.102272 0.079796 0.061478 0.046773 0.035139 0.026070 0.019100 0.013820 0.009875 0.006968 0.004856 0.003342 0.002272 0.001526 0.001012 0.000663 0.000429 0.000274 0.000173 0.000108 0.000066 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000035 0.000058 0.000096 0.000155 0.000249 0.000394 0.000616 0.000953 0.001454 0.002191 0.003263 0.004798 0.006968 0.009995 0.014160 0.019811 0.027374 0.037352 0.050333 0.066979 0.088017 0.114215 0.146355 0.185187 0.231379 0.285460 0.347751 0.418298 0.496813 0.582621 0.674621 0.771278 0.870633 0.970352 1.067800 1.160152 1.244519 1.318098 1.378326 1.423027 1.450542 1.459831 1.450542 1.423027 1.378326 1.318098 1.244519 1.160152 1.067800 0.970352 0.870633 0.771278 0.674621 0.582621 0.496813 0.418298 0.347751 0.285460 0.231379 0.185187 0.146355 0.114215 0.088017 0.066979 0.050333 0.037352 0.027374 0.019811 0.014160 0.009995 0.006968 0.004798 0.003263 0.002191 0.001454 0.000953 0.000616 0.000394 0.000249 0.000155 0.000096 0.000058 0.000035 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000030 0.000050 0.000083 0.000136 0.000221 0.000354 0.000560 0.000875 0.001352 0.002063 0.003108 0.004626 0.006801 0.009875 0.014160 0.020054 0.028050 0.038746 0.052856 0.071207 0.094734 0.124459 0.161469 0.206862 0.261695 0.326910 0.403247 0.491156 0.590702 0.701474 0.822518 0.952281 1.088595 1.228699 1.369302 1.506692 1.636886 1.755815 1.859532 1.944426 2.007431 2.046212 2.059305 2.046212 2.007431 1.944426 1.859532 1.755815 1.636886 1.506692 1.369302 1.228699 1.088595 0.952281 0.822518 0.701474 0.590702 0.491156 0.403247 0.326910 0.261695 0.206862 0.161469 0.124459 0.094734 0.071207 0.052856 0.038746 0.028050 0.020054 0.014160 0.009875 0.006801 0.004626 0.003108 0.002063 0.001352 0.000875 0.000560 0.000354 0.000221 0.000136 0.000083 0.000050 0.000030 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000042 0.000070 0.000116 0.000191 0.000310 0.000496 0.000785 0.001228 0.001895 0.002891 0.004354 0.006479 0.009521 0.013820 0.019811 0.028050 0.039222 0.054165 0.073871 0.099494 0.132334 0.173820 0.225459 0.288781 0.365258 0.456197 0.562626 0.685170 0.823911 0.978278 1.146936 1.327719 1.517607 1.712754 1.908577 2.099909 2.281207 2.446808 2.591219 2.709417 2.797136 2.851128 2.869356 2.851128 2.797136 2.709417 2.591219 2.446808 2.281207 2.099909 1.908577 1.712754 1.517607 1.327719 1.146936 0.978278 0.823911 0.685170 0.562626 0.456197 0.365258 0.288781 0.225459 0.173820 0.132334 0.099494 0.073871 0.054165 0.039222 0.028050 0.019811 0.013820 0.009521 0.006479 0.004354 0.002891 0.001895 0.001228 0.000785 0.000496 0.000310 0.000191 0.000116 0.000070 0.000042 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000011 0.000020 0.000034 0.000058 0.000097 0.000162 0.000265 0.000430 0.000688 0.001088 0.001700 0.002624 0.004000 0.006024 0.008960 0.013163 0.019100 0.027374 0.038746 0.054165 0.074781 0.101962 0.137296 0.182573 0.239756 0.310919 0.398167 0.503517 0.628767 0.775328 0.944050 1.135047 1.347523 1.579639 1.828413 2.089686 2.358169 2.627557 2.890746 3.140114 3.367879 3.566488 3.729040 3.849672 3.923921 3.948987 3.923921 3.849672 3.729040 3.566488 3.367879 3.140114 2.890746 2.627557 2.358169 2.089686 1.828413 1.579639 1.347523 1.135047 0.944050 0.775328 0.628767 0.503517 0.398167 0.310919 0.239756 0.182573 0.137296 0.101962 0.074781 0.054165 0.038746 0.027374 0.019100 0.013163 0.008960 0.006024 0.004000 0.002624 0.001700 0.001088 0.000688 0.000430 0.000265 0.000162 0.000097 0.000058 0.000034 0.000020 0.000011 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000016 0.000027 0.000047 0.000079 0.000133 0.000221 0.000363 0.000588 0.000941 0.001488 0.002325 0.003587 0.005466 0.008229 0.012236 0.017971 0.026070 0.037352 0.052856 0.073871 0.101962 0.138991 0.187114 0.248766 0.326612 0.423472 0.542200 0.685536 0.855918 1.055256 1.284701 1.544399 1.833264 2.148789 2.486917 2.841998 3.206840 3.572881 3.930470 4.269258 4.578678 4.848477 5.069285 5.233146 5.333999 5.368047 5.333999 5.233146 5.069285 4.848477 4.578678 4.269258 3.930470 3.572881 3.206840 2.841998 2.486917 2.148789 1.833264 1.544399 1.284701 1.055256 0.855918 0.685536 0.542200 0.423472 0.326612 0.248766 0.187114 0.138991 0.101962 0.073871 0.052856 0.037352 0.026070 0.017971 0.012236 0.008229 0.005466 0.003587 0.002325 0.001488 0.000941 0.000588 0.000363 0.000221 0.000133 0.000079 0.000047 0.000027 0.000015 0.000009 0.000005 0.000002 0.000000 
