0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000044 0.000058 0.000073 0.000092 0.000113 0.000137 0.000162 0.000189 0.000217 0.000243 0.000269 0.000292 0.000311 0.000325 0.000334 0.000337 0.000334 0.000325 0.000311 0.000292 0.000269 0.000243 0.000217 0.000189 0.000162 0.000137 0.000113 0.000092 0.000073 0.000058 0.000044 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000026 0.000036 0.000049 0.000065 0.000086 0.000112 0.000143 0.000179 0.000220 0.000266 0.000315 0.000367 0.000421 0.000473 0.000522 0.000566 0.000603 0.000631 0.000648 0.000654 0.000648 0.000631 0.000603 0.000566 0.000522 0.000473 0.000421 0.000367 0.000315 0.000266 0.000220 0.000179 0.000143 0.000112 0.000086 0.000065 0.000049 0.000036 0.000026 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000049 0.000068 0.000093 0.000125 0.000166 0.000215 0.000274 0.000342 0.000421 0.000508 0.000603 0.000703 0.000804 0.000904 0.000998 0.001082 0.001152 0.001206 0.001239 0.001250 0.001239 0.001206 0.001152 0.001082 0.000998 0.000904 0.000804 0.000703 0.000603 0.000508 0.000421 0.000342 0.000274 0.000215 0.000166 0.000125 0.000093 0.000068 0.000049 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000066 0.000093 0.000129 0.000176 0.000237 0.000313 0.000405 0.000516 0.000646 0.000793 0.000958 0.001135 0.001322 0.001513 0.001700 0.001877 0.002035 0.002167 0.002266 0.002328 0.002349 0.002328 0.002266 0.002167 0.002035 0.001877 0.001700 0.001513 0.001322 0.001135 0.000958 0.000793 0.000646 0.000516 0.000405 0.000313 0.000237 0.000176 0.000129 0.000093 0.000066 0.000045 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000085 0.000122 0.000173 0.000240 0.000328 0.000440 0.000581 0.000752 0.000957 0.001197 0.001471 0.001774 0.002103 0.002449 0.002801 0.003147 0.003473 0.003765 0.004009 0.004192 0.004307 0.004345 0.004307 0.004192 0.004009 0.003765 0.003473 0.003147 0.002801 0.002449 0.002103 0.001774 0.001471 0.001197 0.000957 0.000752 0.000581 0.000440 0.000328 0.000240 0.000173 0.000122 0.000085 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000031 0.000047 0.000071 0.000106 0.000156 0.000224 0.000317 0.000440 0.000600 0.000805 0.001061 0.001374 0.001748 0.002185 0.002682 0.003235 0.003834 0.004463 0.005103 0.005732 0.006324 0.006854 0.007297 0.007631 0.007839 0.007909 0.007839 0.007631 0.007297 0.006854 0.006324 0.005732 0.005103 0.004463 0.003834 0.003235 0.002682 0.002185 0.001748 0.001374 0.001061 0.000805 0.000600 0.000440 0.000317 0.000224 0.000156 0.000106 0.000071 0.000047 0.000031 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000035 0.000055 0.000085 0.000129 0.000192 0.000281 0.000404 0.000570 0.000792 0.001081 0.001449 0.001908 0.002469 0.003140 0.003922 0.004814 0.005804 0.006876 0.008001 0.009147 0.010272 0.011331 0.012279 0.013071 0.013668 0.014039 0.014165 0.014039 0.013668 0.013071 0.012279 0.011331 0.010272 0.009147 0.008001 0.006876 0.005804 0.004814 0.003922 0.003140 0.002469 0.001908 0.001449 0.001081 0.000792 0.000570 0.000404 0.000281 0.000192 0.000129 0.000085 0.000055 0.000035 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000063 0.000098 0.000151 0.000229 0.000341 0.000499 0.000716 0.001011 0.001403 0.001913 0.002563 0.003375 0.004365 0.005548 0.006928 0.008500 0.010245 0.012132 0.014114 0.016131 0.018111 0.019975 0.021643 0.023036 0.024086 0.024739 0.024960 0.024739 0.024086 0.023036 0.021643 0.019975 0.018111 0.016131 0.014114 0.012132 0.010245 0.008500 0.006928 0.005548 0.004365 0.003375 0.002563 0.001913 0.001403 0.001011 0.000716 0.000499 0.000341 0.000229 0.000151 0.000098 0.000063 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000043 0.000069 0.000110 0.000172 0.000265 0.000401 0.000596 0.000871 0.001250 0.001764 0.002446 0.003333 0.004463 0.005872 0.007592 0.009645 0.012040 0.014765 0.017791 0.021061 0.024495 0.027988 0.031416 0.034645 0.037532 0.039943 0.041760 0.042889 0.043273 0.042889 0.041760 0.039943 0.037532 0.034645 0.031416 0.027988 0.024495 0.021061 0.017791 0.014765 0.012040 0.009645 0.007592 0.005872 0.004463 0.003333 0.002446 0.001764 0.001250 0.000871 0.000596 0.000401 0.000265 0.000172 0.000110 0.000069 0.000043 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000045 0.000074 0.000119 0.000190 0.000297 0.000456 0.000689 0.001024 0.001495 0.002145 0.003025 0.004193 0.005710 0.007643 0.010051 0.012990 0.016495 0.020581 0.025232 0.030392 0.035968 0.041820 0.047772 0.053614 0.059113 0.064029 0.068135 0.071229 0.073152 0.073805 0.073152 0.071229 0.068135 0.064029 0.059113 0.053614 0.047772 0.041820 0.035968 0.030392 0.025232 0.020581 0.016495 0.012990 0.010051 0.007643 0.005710 0.004193 0.003025 0.002145 0.001495 0.001024 0.000689 0.000456 0.000297 0.000190 0.000119 0.000074 0.000045 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000015 0.000027 0.000046 0.000076 0.000125 0.000202 0.000322 0.000503 0.000772 0.001166 0.001731 0.002526 0.003622 0.005104 0.007070 0.009624 0.012874 0.016923 0.021861 0.027749 0.034609 0.042414 0.051073 0.060424 0.070238 0.080216 0.090007 0.099221 0.107459 0.114338 0.119520 0.122741 0.123834 0.122741 0.119520 0.114338 0.107459 0.099221 0.090007 0.080216 0.070238 0.060424 0.051073 0.042414 0.034609 0.027749 0.021861 0.016923 0.012874 0.009624 0.007070 0.005104 0.003622 0.002526 0.001731 0.001166 0.000772 0.000503 0.000322 0.000202 0.000125 0.000076 0.000046 0.000027 0.000015 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000008 0.000015 0.000026 0.000045 0.000076 0.000127 0.000209 0.000338 0.000536 0.000838 0.001286 0.001940 0.002878 0.004196 0.006013 0.008470 0.011725 0.015952 0.021329 0.028026 0.036187 0.045915 0.057246 0.070132 0.084422 0.099852 0.116040 0.132495 0.148637 0.163827 0.177405 0.188742 0.197281 0.202590 0.204391 0.202590 0.197281 0.188742 0.177405 0.163827 0.148637 0.132495 0.116040 0.099852 0.084422 0.070132 0.057246 0.045915 0.036187 0.028026 0.021329 0.015952 0.011725 0.008470 0.006013 0.004196 0.002878 0.001940 0.001286 0.000838 0.000536 0.000338 0.000209 0.000127 0.000076 0.000045 0.000026 0.000015 0.000008 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000043 0.000074 0.000125 0.000209 0.000343 0.000554 0.000879 0.001372 0.002105 0.003174 0.004705 0.006855 0.009819 0.013822 0.019125 0.026007 0.034757 0.045648 0.058917 0.074726 0.093134 0.114061 0.137261 0.162303 0.188569 0.215263 0.241444 0.266076 0.288091 0.306470 0.320312 0.328917 0.331836 0.328917 0.320312 0.306470 0.288091 0.266076 0.241444 0.215263 0.188569 0.162303 0.137261 0.114061 0.093134 0.074726 0.058917 0.045648 0.034757 0.026007 0.019125 0.013822 0.009819 0.006855 0.004705 0.003174 0.002105 0.001372 0.000879 0.000554 0.000343 0.000209 0.000125 0.000074 0.000043 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000039 0.000069 0.000119 0.000202 0.000338 0.000554 0.000894 0.001417 0.002210 0.003388 0.005105 0.007564 0.011015 0.015767 0.022184 0.030679 0.041698 0.055701 0.073125 0.094343 0.119613 0.149027 0.182454 0.219501 0.259479 0.301400 0.343995 0.385762 0.425052 0.460163 0.489471 0.511544 0.525264 0.529918 0.525264 0.511544 0.489471 0.460163 0.425052 0.385762 0.343995 0.301400 0.259479 0.219501 0.182454 0.149027 0.119613 0.094343 0.073125 0.055701 0.041698 0.030679 0.022184 0.015767 0.011015 0.007564 0.005105 0.003388 0.002210 0.001417 0.000894 0.000554 0.000338 0.000202 0.000119 0.000069 0.000039 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000035 0.000063 0.000110 0.000190 0.000322 0.000536 0.000879 0.001417 0.002246 0.003500 0.005362 0.008076 0.011957 0.017403 0.024898 0.035013 0.048396 0.065749 0.087790 0.115203 0.148572 0.188300 0.234526 0.287042 0.345228 0.408001 0.473809 0.540660 0.606201 0.667843 0.722923 0.768893 0.803512 0.825030 0.832330 0.825030 0.803512 0.768893 0.722923 0.667843 0.606201 0.540660 0.473809 0.408001 0.345228 0.287042 0.234526 0.188300 0.148572 0.115203 0.087790 0.065749 0.048396 0.035013 0.024898 0.017403 0.011957 0.008076 0.005362 0.003500 0.002246 0.001417 0.000879 0.000536 0.000322 0.000190 0.000110 0.000063 0.000035 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000017 0.000031 0.000055 0.000098 0.000172 0.000297 0.000503 0.000838 0.001372 0.002210 0.003500 0.005450 0.008345 0.012561 0.018586 0.027037 0.038660 0.054340 0.075075 0.101947 0.136065 0.178482 0.230095 0.291520 0.362968 0.444114 0.533994 0.630936 0.732541 0.835734 0.936887 1.032007 1.116992 1.187913 1.241318 1.274510 1.285770 1.274510 1.241318 1.187913 1.116992 1.032007 0.936887 0.835734 0.732541 0.630936 0.533994 0.444114 0.362968 0.291520 0.230095 0.178482 0.136065 0.101947 0.075075 0.054340 0.038660 0.027037 0.018586 0.012561 0.008345 0.005450 0.003500 0.002210 0.001372 0.000838 0.000503 0.000297 0.000172 0.000098 0.000055 0.000031 0.000017 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000014 0.000026 0.000047 0.000085 0.000151 0.000265 0.000456 0.000772 0.001286 0.002105 0.003388 0.005362 0.008345 0.012768 0.019208 0.028407 0.041300 0.059027 0.082927 0.114517 0.155440 0.207376 0.271919 0.350426 0.443825 0.552429 0.675739 0.812284 0.959519 1.113803 1.270467 1.424007 1.568370 1.697333 1.804943 1.885971 1.936327 1.953410 1.936327 1.885971 1.804943 1.697333 1.568370 1.424007 1.270467 1.113803 0.959519 0.812284 0.675739 0.552429 0.443825 0.350426 0.271919 0.207376 0.155440 0.114517 0.082927 0.059027 0.041300 0.028407 0.019208 0.012768 0.008345 0.005362 0.003388 0.002105 0.001286 0.000772 0.000456 0.000265 0.000151 0.000085 0.000047 0.000026 0.000014 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
