0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000022 0.000032 0.000047 0.000068 0.000098 0.000139 0.000195 0.000272 0.000374 0.000510 0.000688 0.000918 0.001213 0.001586 0.002052 0.002627 0.003329 0.004175 0.005181 0.006362 0.007731 0.009297 0.011063 0.013027 0.015179 0.017503 0.019970 0.022546 0.025189 0.027846 0.030460 0.032970 0.035312 0.037424 0.039245 0.040723 0.041813 0.042481 0.042706 0.042481 0.041813 0.040723 0.039245 0.037424 0.035312 0.032970 0.030460 0.027846 0.025189 0.022546 0.019970 0.017503 0.015179 0.013027 0.011063 0.009297 0.007731 0.006362 0.005181 0.004175 0.003329 0.002627 0.002052 0.001586 0.001213 0.000918 0.000688 0.000510 0.000374 0.000272 0.000195 0.000139 0.000098 0.000068 0.000047 0.000032 0.000022 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000048 0.000071 0.000103 0.000147 0.000209 0.000294 0.000409 0.000563 0.000768 0.001035 0.001382 0.001825 0.002386 0.003086 0.003951 0.005006 0.006276 0.007786 0.009560 0.011616 0.013966 0.016617 0.019565 0.022795 0.026280 0.029982 0.033847 0.037810 0.041795 0.045715 0.049479 0.052991 0.056158 0.058889 0.061104 0.062738 0.063739 0.064076 0.063739 0.062738 0.061104 0.058889 0.056158 0.052991 0.049479 0.045715 0.041795 0.037810 0.033847 0.029982 0.026280 0.022795 0.019565 0.016617 0.013966 0.011616 0.009560 0.007786 0.006276 0.005006 0.003951 0.003086 0.002386 0.001825 0.001382 0.001035 0.000768 0.000563 0.000409 0.000294 0.000209 0.000147 0.000103 0.000071 0.000048 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000072 0.000106 0.000153 0.000220 0.000312 0.000439 0.000610 0.000840 0.001144 0.001543 0.002059 0.002719 0.003553 0.004595 0.005882 0.007450 0.009339 0.011586 0.014222 0.017278 0.020771 0.024710 0.029089 0.033887 0.039064 0.044562 0.050301 0.056186 0.062102 0.067923 0.073510 0.078724 0.083424 0.087478 0.090766 0.093191 0.094677 0.095177 0.094677 0.093191 0.090766 0.087478 0.083424 0.078724 0.073510 0.067923 0.062102 0.056186 0.050301 0.044562 0.039064 0.033887 0.029089 0.024710 0.020771 0.017278 0.014222 0.011586 0.009339 0.007450 0.005882 0.004595 0.003553 0.002719 0.002059 0.001543 0.001144 0.000840 0.000610 0.000439 0.000312 0.000220 0.000153 0.000106 0.000072 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000072 0.000107 0.000156 0.000227 0.000325 0.000461 0.000648 0.000901 0.001240 0.001689 0.002276 0.003037 0.004009 0.005238 0.006774 0.008668 0.010978 0.013758 0.017064 0.020945 0.025441 0.030580 0.036374 0.042815 0.049871 0.057483 0.065566 0.074004 0.082654 0.091350 0.099905 0.108117 0.115779 0.122685 0.128642 0.133474 0.137037 0.139220 0.139955 0.139220 0.137037 0.133474 0.128642 0.122685 0.115779 0.108117 0.099905 0.091350 0.082654 0.074004 0.065566 0.057483 0.049871 0.042815 0.036374 0.030580 0.025441 0.020945 0.017064 0.013758 0.010978 0.008668 0.006774 0.005238 0.004009 0.003037 0.002276 0.001689 0.001240 0.000901 0.000648 0.000461 0.000325 0.000227 0.000156 0.000107 0.000072 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000071 0.000106 0.000156 0.000229 0.000332 0.000475 0.000675 0.000947 0.001317 0.001812 0.002467 0.003324 0.004433 0.005852 0.007645 0.009883 0.012645 0.016011 0.020064 0.024881 0.030534 0.037082 0.044567 0.053004 0.062382 0.072654 0.083736 0.095500 0.107780 0.120368 0.133022 0.145469 0.157417 0.168564 0.178611 0.187276 0.194305 0.199487 0.202663 0.203733 0.202663 0.199487 0.194305 0.187276 0.178611 0.168564 0.157417 0.145469 0.133022 0.120368 0.107780 0.095500 0.083736 0.072654 0.062382 0.053004 0.044567 0.037082 0.030534 0.024881 0.020064 0.016011 0.012645 0.009883 0.007645 0.005852 0.004433 0.003324 0.002467 0.001812 0.001317 0.000947 0.000675 0.000475 0.000332 0.000229 0.000156 0.000106 0.000071 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000019 0.000029 0.000045 0.000068 0.000103 0.000153 0.000227 0.000332 0.000480 0.000688 0.000976 0.001371 0.001905 0.002620 0.003566 0.004805 0.006407 0.008455 0.011043 0.014274 0.018260 0.023117 0.028963 0.035911 0.044064 0.053506 0.064296 0.076459 0.089976 0.104780 0.120748 0.137699 0.155391 0.173525 0.191753 0.209682 0.226890 0.242944 0.257414 0.269892 0.280015 0.287477 0.292050 0.293590 0.292050 0.287477 0.280015 0.269892 0.257414 0.242944 0.226890 0.209682 0.191753 0.173525 0.155391 0.137699 0.120748 0.104780 0.089976 0.076459 0.064296 0.053506 0.044064 0.035911 0.028963 0.023117 0.018260 0.014274 0.011043 0.008455 0.006407 0.004805 0.003566 0.002620 0.001905 0.001371 0.000976 0.000688 0.000480 0.000332 0.000227 0.000153 0.000103 0.000068 0.000045 0.000029 0.000019 0.000012 0.000007 0.000004 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000042 0.000064 0.000098 0.000147 0.000220 0.000325 0.000475 0.000688 0.000986 0.001398 0.001963 0.002727 0.003750 0.005104 0.006875 0.009165 0.012093 0.015791 0.020408 0.026102 0.033039 0.041387 0.051307 0.062946 0.076423 0.091822 0.109178 0.128465 0.149585 0.172364 0.196541 0.221774 0.247636 0.273629 0.299193 0.323729 0.346618 0.367247 0.385036 0.399467 0.410105 0.416624 0.418819 0.416624 0.410105 0.399467 0.385036 0.367247 0.346618 0.323729 0.299193 0.273629 0.247636 0.221774 0.196541 0.172364 0.149585 0.128465 0.109178 0.091822 0.076423 0.062946 0.051307 0.041387 0.033039 0.026102 0.020408 0.015791 0.012093 0.009165 0.006875 0.005104 0.003750 0.002727 0.001963 0.001398 0.000986 0.000688 0.000475 0.000325 0.000220 0.000147 0.000098 0.000064 0.000042 0.000027 0.000017 0.000011 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000009 0.000015 0.000024 0.000038 0.000059 0.000091 0.000139 0.000209 0.000312 0.000461 0.000675 0.000976 0.001398 0.001983 0.002782 0.003865 0.005313 0.007230 0.009737 0.012978 0.017120 0.022351 0.028881 0.036932 0.046740 0.058540 0.072561 0.089008 0.108051 0.129807 0.154324 0.181564 0.211391 0.243557 0.277696 0.313321 0.349831 0.386523 0.422608 0.457239 0.489544 0.518658 0.543764 0.564129 0.579141 0.588340 0.591439 0.588340 0.579141 0.564129 0.543764 0.518658 0.489544 0.457239 0.422608 0.386523 0.349831 0.313321 0.277696 0.243557 0.211391 0.181564 0.154324 0.129807 0.108051 0.089008 0.072561 0.058540 0.046740 0.036932 0.028881 0.022351 0.017120 0.012978 0.009737 0.007230 0.005313 0.003865 0.002782 0.001983 0.001398 0.000976 0.000675 0.000461 0.000312 0.000209 0.000139 0.000091 0.000059 0.000038 0.000024 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000013 0.000021 0.000034 0.000054 0.000083 0.000128 0.000195 0.000294 0.000439 0.000648 0.000947 0.001371 0.001963 0.002782 0.003904 0.005421 0.007452 0.010137 0.013649 0.018189 0.023990 0.031315 0.040456 0.051725 0.065451 0.081963 0.101579 0.124586 0.151221 0.181646 0.215927 0.254013 0.295712 0.340675 0.388391 0.438181 0.489204 0.540477 0.590898 0.639286 0.684421 0.725095 0.760169 0.788618 0.809590 0.822441 0.826769 0.822441 0.809590 0.788618 0.760169 0.725095 0.684421 0.639286 0.590898 0.540477 0.489204 0.438181 0.388391 0.340675 0.295712 0.254013 0.215927 0.181646 0.151221 0.124586 0.101579 0.081963 0.065451 0.051725 0.040456 0.031315 0.023990 0.018189 0.013649 0.010137 0.007452 0.005421 0.003904 0.002782 0.001963 0.001371 0.000947 0.000648 0.000439 0.000294 0.000195 0.000128 0.000083 0.000054 0.000034 0.000021 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000018 0.000030 0.000048 0.000075 0.000116 0.000178 0.000272 0.000409 0.000610 0.000901 0.001317 0.001905 0.002727 0.003865 0.005421 0.007527 0.010344 0.014069 0.018939 0.025234 0.033275 0.043428 0.056094 0.071708 0.090722 0.113592 0.140758 0.172615 0.209490 0.251608 0.299059 0.351770 0.409475 0.471691 0.537711 0.606594 0.677178 0.748102 0.817845 0.884770 0.947193 1.003446 1.051950 1.091293 1.120295 1.138065 1.144050 1.138065 1.120295 1.091293 1.051950 1.003446 0.947193 0.884770 0.817845 0.748102 0.677178 0.606594 0.537711 0.471691 0.409475 0.351770 0.299059 0.251608 0.209490 0.172615 0.140758 0.113592 0.090722 0.071708 0.056094 0.043428 0.033275 0.025234 0.018939 0.014069 0.010344 0.007527 0.005421 0.003865 0.002727 0.001905 0.001317 0.000901 0.000610 0.000409 0.000272 0.000178 0.000116 0.000075 0.000047 0.000030 0.000018 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000025 0.000041 0.000066 0.000103 0.000160 0.000246 0.000374 0.000563 0.000840 0.001240 0.001812 0.002620 0.003750 0.005313 0.007452 0.010344 0.014211 0.019325 0.026011 0.034649 0.045683 0.059611 0.076985 0.098398 0.124470 0.155825 0.193064 0.236729 0.287264 0.344978 0.409992 0.482205 0.561251 0.646470 0.736890 0.831224 0.927880 1.024995 1.120486 1.212116 1.297577 1.374587 1.440987 1.494845 1.534545 1.558870 1.567064 1.558870 1.534545 1.494845 1.440987 1.374587 1.297577 1.212116 1.120486 1.024995 0.927880 0.831224 0.736890 0.646470 0.561251 0.482205 0.409992 0.344978 0.287264 0.236729 0.193064 0.155825 0.124470 0.098398 0.076985 0.059611 0.045683 0.034649 0.026011 0.019325 0.014211 0.010344 0.007452 0.005313 0.003750 0.002620 0.001812 0.001240 0.000840 0.000563 0.000374 0.000246 0.000160 0.000103 0.000065 0.000041 0.000025 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000035 0.000056 0.000089 0.000140 0.000218 0.000335 0.000510 0.000768 0.001144 0.001689 0.002467 0.003566 0.005104 0.007230 0.010137 0.014069 0.019325 0.026275 0.035357 0.047092 0.062077 0.080990 0.104578 0.133645 0.169032 0.211584 0.262112 0.321352 0.389905 0.468187 0.556361 0.654288 0.761470 0.877012 0.999596 1.127475 1.258493 1.390125 1.519548 1.643731 1.759548 1.863908 1.953888 2.026869 2.080664 2.113625 2.124727 2.113625 2.080664 2.026869 1.953888 1.863908 1.759548 1.643731 1.519548 1.390125 1.258493 1.127475 0.999596 0.877012 0.761470 0.654288 0.556361 0.468187 0.389905 0.321352 0.262112 0.211584 0.169032 0.133645 0.104578 0.080990 0.062077 0.047092 0.035357 0.026275 0.019325 0.014069 0.010137 0.007230 0.005104 0.003566 0.002467 0.001689 0.001144 0.000768 0.000510 0.000335 0.000218 0.000140 0.000089 0.000056 0.000034 0.000019 0.000009 0.000000 
0.000000 0.000007 0.000016 0.000028 0.000047 0.000076 0.000121 0.000190 0.000294 0.000452 0.000688 0.001035 0.001543 0.002276 0.003324 0.004805 0.006875 0.009737 0.013649 0.018939 0.026011 0.035357 0.047571 0.063348 0.083492 0.108912 0.140610 0.179667 0.227207 0.284364 0.352228 0.431781 0.523831 0.628931 0.747301 0.878750 1.022608 1.177673 1.342175 1.513770 1.689565 1.866173 2.039806 2.206401 2.361767 2.501758 2.622455 2.720348 2.792504 2.836715 2.851607 2.836715 2.792504 2.720348 2.622455 2.501758 2.361767 2.206401 2.039806 1.866173 1.689565 1.513770 1.342175 1.177673 1.022608 0.878750 0.747301 0.628931 0.523831 0.431781 0.352228 0.284364 0.227207 0.179667 0.140610 0.108912 0.083492 0.063348 0.047571 0.035357 0.026011 0.018939 0.013649 0.009737 0.006875 0.004805 0.003324 0.002276 0.001543 0.001035 0.000688 0.000452 0.000294 0.000189 0.000120 0.000075 0.000045 0.000026 0.000012 0.000000 
0.000000 0.000009 0.000021 0.000038 0.000063 0.000102 0.000161 0.000253 0.000393 0.000604 0.000918 0.001382 0.002059 0.003037 0.004433 0.006407 0.009165 0.012978 0.018189 0.025234 0.034649 0.047092 0.063348 0.084343 0.111146 0.144962 0.187125 0.239067 0.302284 0.378278 0.468496 0.574241 0.696583 0.836254 0.993543 1.168195 1.359317 1.565310 1.783822 2.011740 2.245220 2.479765 2.710348 2.931573 3.137878 3.323759 3.484018 3.613994 3.709797 3.768495 3.788267 3.768495 3.709797 3.613994 3.484018 3.323759 3.137878 2.931573 2.710348 2.479765 2.245220 2.011740 1.783822 1.565310 1.359317 1.168195 0.993543 0.836254 0.696583 0.574241 0.468496 0.378278 0.302284 0.239067 0.187125 0.144962 0.111146 0.084343 0.063348 0.047092 0.034649 0.025234 0.018189 0.012978 0.009165 0.006407 0.004433 0.003037 0.002059 0.001382 0.000918 0.000604 0.000393 0.000253 0.000161 0.000100 0.000061 0.000034 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000050 0.000083 0.000134 0.000213 0.000335 0.000519 0.000798 0.001213 0.001825 0.002719 0.004009 0.005852 0.008455 0.012093 0.017120 0.023990 0.033275 0.045683 0.062077 0.083492 0.111146 0.146442 0.190970 0.246479 0.314853 0.398057 0.498066 0.616778 0.755905 0.916851 1.100574 1.307451 1.537143 1.788474 2.059338 2.346642 2.646291 2.953233 3.261558 3.564658 3.855442 4.126604 4.370914 4.581540 4.752363 4.878271 4.955413 4.981398 4.955413 4.878271 4.752363 4.581540 4.370914 4.126604 3.855442 3.564658 3.261558 2.953233 2.646291 2.346642 2.059338 1.788474 1.537143 1.307451 1.100574 0.916851 0.755905 0.616778 0.498066 0.398057 0.314853 0.246479 0.190970 0.146442 0.111146 0.083492 0.062077 0.045683 0.033275 0.023990 0.017120 0.012093 0.008455 0.005852 0.004009 0.002719 0.001825 0.001213 0.000798 0.000519 0.000334 0.000212 0.000133 0.000080 0.000045 0.000020 0.000000 
0.000000 0.000016 0.000037 0.000065 0.000109 0.000176 0.000279 0.000438 0.000679 0.001043 0.001586 0.002386 0.003553 0.005238 0.007645 0.011043 0.015791 0.022351 0.031315 0.043428 0.059611 0.080990 0.108912 0.144962 0.190970 0.249000 0.321332 0.410416 0.518808 0.649076 0.803687 0.984867 1.194438 1.433642 1.702968 2.001968 2.329109 2.681647 3.055554 3.445501 3.844913 4.246103 4.640473 5.018802 5.371587 5.689426 5.963436 6.185660 6.349451 6.449803 6.483605 6.449803 6.349451 6.185660 5.963436 5.689426 5.371587 5.018802 4.640473 4.246103 3.844913 3.445501 3.055554 2.681647 2.329109 2.001968 1.702968 1.433642 1.194438 0.984867 0.803687 0.649076 0.518808 0.410416 0.321332 0.249000 0.190970 0.144962 0.108912 0.080990 0.059611 0.043428 0.031315 0.022351 0.015791 0.011043 0.007645 0.005238 0.003553 0.002386 0.001586 0.001043 0.000679 0.000437 0.000278 0.000174 0.000105 0.000059 0.000027 0.000000 
0.000000 0.000021 0.000048 0.000085 0.000141 0.000228 0.000362 0.000567 0.000880 0.001350 0.002052 0.003086 0.004595 0.006774 0.009883 0.014274 0.020408 0.028881 0.040456 0.056094 0.076985 0.104578 0.140610 0.187125 0.246479 0.321332 0.414621 0.529501 0.669261 0.837208 1.036517 1.270050 1.540150 1.848412 2.195459 2.580711 3.002186 3.456348 3.938004 4.440290 4.954737 5.471444 5.979344 6.466565 6.920870 7.330161 7.683002 7.969152 8.180056 8.309272 8.352797 8.309272 8.180056 7.969152 7.683002 7.330161 6.920870 6.466565 5.979344 5.471444 4.954737 4.440290 3.938004 3.456348 3.002186 2.580711 2.195459 1.848412 1.540150 1.270050 1.036517 0.837208 0.669261 0.529501 0.414621 0.321332 0.246479 0.187125 0.140610 0.104578 0.076985 0.056094 0.040456 0.028881 0.020408 0.014274 0.009883 0.006774 0.004595 0.003086 0.002052 0.001350 0.000879 0.000566 0.000360 0.000225 0.000136 0.000077 0.000035 0.000000 
