0.000000 0.000002 0.000004 0.000006 0.000010 0.000016 0.000023 0.000034 0.000050 0.000072 0.000103 0.000146 0.000205 0.000286 0.000395 0.000541 0.000734 0.000988 0.001318 0.001743 0.002285 0.002969 0.003824 0.004883 0.006180 0.007752 0.009639 0.011879 0.014512 0.017571 0.021088 0.025086 0.029578 0.034566 0.040038 0.045967 0.052306 0.058992 0.065944 0.073063 0.080232 0.087323 0.094198 0.100714 0.106724 0.112089 0.116680 0.120379 0.123094 0.124752 0.125309 0.124752 0.123094 0.120379 0.116680 0.112089 0.106724 0.100714 0.094198 0.087323 0.080232 0.073063 0.065944 0.058992 0.052306 0.045967 0.040038 0.034566 0.029578 0.025086 0.021088 0.017571 0.014512 0.011879 0.009639 0.007752 0.006180 0.004883 0.003824 0.002969 0.002285 0.001743 0.001318 0.000988 0.000734 0.000541 0.000395 0.000286 0.000205 0.000146 0.000103 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000022 0.000033 0.000048 0.000071 0.000102 0.000146 0.000207 0.000291 0.000405 0.000559 0.000766 0.001040 0.001399 0.001867 0.002468 0.003235 0.004203 0.005413 0.006911 0.008745 0.010968 0.013636 0.016803 0.020524 0.024849 0.029819 0.035468 0.041815 0.048862 0.056593 0.064967 0.073921 0.083364 0.093182 0.103235 0.113358 0.123371 0.133078 0.142277 0.150763 0.158337 0.164817 0.170040 0.173872 0.176213 0.177000 0.176213 0.173872 0.170040 0.164817 0.158337 0.150763 0.142277 0.133078 0.123371 0.113358 0.103235 0.093182 0.083364 0.073921 0.064967 0.056593 0.048862 0.041815 0.035468 0.029819 0.024849 0.020524 0.016803 0.013636 0.010968 0.008745 0.006911 0.005413 0.004203 0.003235 0.002468 0.001867 0.001399 0.001040 0.000766 0.000559 0.000405 0.000291 0.000207 0.000146 0.000102 0.000070 0.000048 0.000033 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000013 0.000020 0.000031 0.000046 0.000068 0.000099 0.000143 0.000205 0.000291 0.000408 0.000569 0.000786 0.001076 0.001461 0.001965 0.002621 0.003465 0.004541 0.005899 0.007596 0.009695 0.012267 0.015383 0.019123 0.023562 0.028777 0.034836 0.041800 0.049713 0.058604 0.068474 0.079301 0.091028 0.103565 0.116788 0.130534 0.144606 0.158778 0.172795 0.186383 0.199258 0.211135 0.221736 0.230806 0.238116 0.243478 0.246754 0.247856 0.246754 0.243478 0.238116 0.230806 0.221736 0.211135 0.199258 0.186383 0.172795 0.158778 0.144606 0.130534 0.116788 0.103565 0.091028 0.079301 0.068474 0.058604 0.049713 0.041800 0.034836 0.028777 0.023562 0.019123 0.015383 0.012267 0.009695 0.007596 0.005899 0.004541 0.003465 0.002621 0.001965 0.001461 0.001076 0.000786 0.000569 0.000408 0.000291 0.000205 0.000143 0.000099 0.000068 0.000046 0.000030 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000011 0.000018 0.000028 0.000043 0.000065 0.000095 0.000138 0.000200 0.000286 0.000405 0.000569 0.000793 0.001095 0.001499 0.002034 0.002736 0.003648 0.004822 0.006318 0.008207 0.010566 0.013485 0.017058 0.021390 0.026586 0.032755 0.039999 0.048416 0.058088 0.069078 0.081424 0.095130 0.110161 0.126442 0.143847 0.162202 0.181281 0.200813 0.220481 0.239933 0.258790 0.276657 0.293137 0.307848 0.320432 0.330574 0.338015 0.342560 0.344088 0.342560 0.338015 0.330574 0.320432 0.307848 0.293137 0.276657 0.258790 0.239933 0.220481 0.200813 0.181281 0.162202 0.143847 0.126442 0.110161 0.095130 0.081424 0.069078 0.058088 0.048416 0.039999 0.032755 0.026586 0.021390 0.017058 0.013485 0.010566 0.008207 0.006318 0.004822 0.003648 0.002736 0.002034 0.001499 0.001095 0.000793 0.000569 0.000405 0.000286 0.000200 0.000138 0.000095 0.000064 0.000042 0.000027 0.000016 0.000007 0.000000 
0.000000 0.000007 0.000015 0.000025 0.000039 0.000060 0.000089 0.000131 0.000191 0.000276 0.000395 0.000559 0.000786 0.001095 0.001511 0.002069 0.002807 0.003775 0.005033 0.006652 0.008716 0.011319 0.014571 0.018593 0.023517 0.029485 0.036643 0.045140 0.055117 0.066708 0.080027 0.095159 0.112155 0.131022 0.151713 0.174122 0.198076 0.223335 0.249590 0.276466 0.303528 0.330291 0.356234 0.380814 0.403486 0.423723 0.441033 0.454985 0.465221 0.471473 0.473575 0.471473 0.465221 0.454985 0.441033 0.423723 0.403486 0.380814 0.356234 0.330291 0.303528 0.276466 0.249590 0.223335 0.198076 0.174122 0.151713 0.131022 0.112155 0.095159 0.080027 0.066708 0.055117 0.045140 0.036643 0.029485 0.023517 0.018593 0.014571 0.011319 0.008716 0.006652 0.005033 0.003775 0.002807 0.002069 0.001511 0.001095 0.000786 0.000559 0.000395 0.000276 0.000191 0.000131 0.000088 0.000059 0.000038 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000034 0.000054 0.000082 0.000122 0.000180 0.000262 0.000378 0.000541 0.000766 0.001076 0.001499 0.002069 0.002831 0.003841 0.005165 0.006885 0.009098 0.011918 0.015475 0.019919 0.025414 0.032141 0.040292 0.050068 0.061670 0.075294 0.091118 0.109299 0.129954 0.153152 0.178901 0.207136 0.237713 0.270396 0.304858 0.340677 0.377340 0.414255 0.450761 0.486147 0.519672 0.550594 0.578193 0.601802 0.620829 0.634788 0.643313 0.646181 0.643313 0.634788 0.620829 0.601802 0.578193 0.550594 0.519672 0.486147 0.450761 0.414255 0.377340 0.340677 0.304858 0.270396 0.237713 0.207136 0.178901 0.153152 0.129954 0.109299 0.091118 0.075294 0.061670 0.050068 0.040292 0.032141 0.025414 0.019919 0.015475 0.011918 0.009098 0.006885 0.005165 0.003840 0.002831 0.002069 0.001499 0.001076 0.000766 0.000540 0.000378 0.000262 0.000179 0.000121 0.000080 0.000051 0.000030 0.000014 0.000000 
0.000000 0.000013 0.000027 0.000047 0.000073 0.000112 0.000166 0.000245 0.000356 0.000513 0.000734 0.001040 0.001461 0.002034 0.002807 0.003841 0.005209 0.007004 0.009336 0.012335 0.016155 0.020975 0.026994 0.034436 0.043546 0.054584 0.067820 0.083526 0.101967 0.123385 0.147990 0.175941 0.207330 0.242167 0.280366 0.321729 0.365939 0.412552 0.460996 0.510581 0.560503 0.609870 0.657719 0.703052 0.744863 0.782180 0.814100 0.839826 0.858699 0.870226 0.874102 0.870226 0.858699 0.839826 0.814100 0.782180 0.744863 0.703052 0.657719 0.609870 0.560503 0.510581 0.460996 0.412552 0.365939 0.321729 0.280366 0.242167 0.207330 0.175941 0.147990 0.123385 0.101967 0.083526 0.067820 0.054584 0.043546 0.034436 0.026994 0.020975 0.016155 0.012335 0.009336 0.007004 0.005209 0.003840 0.002807 0.002034 0.001460 0.001040 0.000734 0.000513 0.000355 0.000244 0.000165 0.000109 0.000070 0.000041 0.000019 0.000000 
0.000000 0.000017 0.000037 0.000063 0.000099 0.000150 0.000224 0.000329 0.000479 0.000691 0.000988 0.001399 0.001965 0.002736 0.003775 0.005165 0.007004 0.009416 0.012549 0.016578 0.021710 0.028182 0.036265 0.046258 0.058488 0.073305 0.091070 0.112148 0.136894 0.165633 0.198644 0.236141 0.278247 0.324974 0.376207 0.431679 0.490965 0.553470 0.618426 0.684908 0.751840 0.818024 0.882170 0.942940 0.998988 1.049011 1.091798 1.126281 1.151578 1.167028 1.172224 1.167028 1.151578 1.126281 1.091798 1.049011 0.998988 0.942940 0.882170 0.818024 0.751840 0.684908 0.618426 0.553470 0.490965 0.431679 0.376207 0.324974 0.278247 0.236141 0.198644 0.165633 0.136894 0.112148 0.091070 0.073305 0.058488 0.046258 0.036265 0.028182 0.021710 0.016578 0.012549 0.009416 0.007004 0.005165 0.003775 0.002736 0.001965 0.001399 0.000988 0.000691 0.000479 0.000328 0.000222 0.000147 0.000094 0.000056 0.000026 0.000000 
0.000000 0.000023 0.000049 0.000084 0.000132 0.000201 0.000299 0.000440 0.000640 0.000922 0.001318 0.001867 0.002621 0.003648 0.005033 0.006885 0.009336 0.012549 0.016721 0.022087 0.028920 0.037537 0.048297 0.061598 0.077875 0.097592 0.121230 0.149274 0.182194 0.220421 0.264329 0.314197 0.370191 0.432326 0.500446 0.574199 0.653016 0.736107 0.822453 0.910822 0.999784 1.087748 1.173002 1.253765 1.328250 1.394725 1.451585 1.497409 1.531024 1.551555 1.558460 1.551555 1.531024 1.497409 1.451585 1.394725 1.328250 1.253765 1.173002 1.087748 0.999784 0.910822 0.822453 0.736107 0.653016 0.574199 0.500446 0.432326 0.370191 0.314197 0.264329 0.220421 0.182194 0.149274 0.121230 0.097592 0.077875 0.061598 0.048297 0.037537 0.028920 0.022087 0.016721 0.012549 0.009336 0.006885 0.005033 0.003648 0.002621 0.001866 0.001318 0.000922 0.000639 0.000438 0.000296 0.000197 0.000126 0.000074 0.000034 0.000000 
0.000000 0.000030 0.000065 0.000111 0.000175 0.000266 0.000396 0.000582 0.000846 0.001220 0.001743 0.002468 0.003465 0.004822 0.006652 0.009098 0.012335 0.016578 0.022087 0.029170 0.038190 0.049564 0.063763 0.081313 0.102788 0.128799 0.159979 0.196967 0.240381 0.290791 0.348686 0.414434 0.488252 0.570161 0.659953 0.757163 0.861041 0.970545 1.084334 1.200781 1.318005 1.433909 1.546237 1.652645 1.750778 1.838357 1.913265 1.973634 2.017918 2.044965 2.054061 2.044965 2.017918 1.973634 1.913265 1.838357 1.750778 1.652645 1.546237 1.433909 1.318005 1.200781 1.084334 0.970545 0.861041 0.757163 0.659953 0.570161 0.488252 0.414434 0.348686 0.290791 0.240381 0.196967 0.159979 0.128799 0.102788 0.081313 0.063763 0.049564 0.038190 0.029170 0.022087 0.016578 0.012335 0.009098 0.006652 0.004822 0.003465 0.002468 0.001743 0.001219 0.000845 0.000580 0.000392 0.000260 0.000167 0.000098 0.000046 0.000000 
0.000000 0.000040 0.000086 0.000146 0.000230 0.000348 0.000519 0.000763 0.001110 0.001600 0.002285 0.003235 0.004541 0.006318 0.008716 0.011918 0.016155 0.021710 0.028920 0.038190 0.049993 0.064873 0.083448 0.106405 0.134493 0.168509 0.209281 0.257642 0.314401 0.380300 0.455976 0.541911 0.638386 0.745427 0.862762 0.989781 1.125506 1.268573 1.417229 1.569351 1.722481 1.873880 2.020603 2.159588 2.287761 2.402147 2.499982 2.578825 2.636662 2.671985 2.683865 2.671985 2.636662 2.578825 2.499982 2.402147 2.287761 2.159588 2.020603 1.873880 1.722481 1.569351 1.417229 1.268573 1.125506 0.989781 0.862762 0.745427 0.638386 0.541911 0.455976 0.380300 0.314401 0.257642 0.209281 0.168509 0.134493 0.106405 0.083448 0.064873 0.049993 0.038190 0.028920 0.021710 0.016155 0.011918 0.008715 0.006318 0.004541 0.003235 0.002284 0.001599 0.001108 0.000760 0.000515 0.000342 0.000219 0.000129 0.000060 0.000000 
0.000000 0.000051 0.000112 0.000190 0.000299 0.000453 0.000675 0.000992 0.001443 0.002079 0.002969 0.004203 0.005899 0.008207 0.011319 0.015475 0.020975 0.028182 0.037537 0.049564 0.064873 0.084172 0.108261 0.138029 0.174446 0.218544 0.271396 0.334080 0.407641 0.493041 0.591103 0.702451 0.827445 0.966118 1.118117 1.282651 1.458452 1.643751 1.836280 2.033288 2.231593 2.427649 2.617641 2.797609 2.963571 3.111678 3.238352 3.340435 3.415318 3.461052 3.476433 3.461052 3.415318 3.340435 3.238352 3.111678 2.963571 2.797609 2.617641 2.427649 2.231593 2.033288 1.836280 1.643751 1.458452 1.282651 1.118117 0.966118 0.827445 0.702451 0.591103 0.493041 0.407641 0.334080 0.271396 0.218544 0.174446 0.138029 0.108261 0.084172 0.064873 0.049563 0.037537 0.028182 0.020975 0.015475 0.011318 0.008207 0.005899 0.004203 0.002968 0.002078 0.001441 0.000988 0.000669 0.000444 0.000284 0.000168 0.000078 0.000000 
0.000000 0.000066 0.000144 0.000245 0.000385 0.000584 0.000870 0.001278 0.001859 0.002678 0.003824 0.005413 0.007596 0.010566 0.014571 0.019919 0.026994 0.036265 0.048297 0.063763 0.083448 0.108261 0.139229 0.177493 0.224298 0.280971 0.348887 0.429430 0.523940 0.633652 0.759620 0.902643 1.063183 1.241280 1.436478 1.647761 1.873498 2.111419 2.358610 2.611542 2.866126 3.117813 3.361709 3.592728 3.805763 3.995873 4.158469 4.289499 4.385615 4.444317 4.464058 4.444317 4.385615 4.289499 4.158469 3.995873 3.805763 3.592728 3.361709 3.117813 2.866126 2.611542 2.358610 2.111419 1.873498 1.647761 1.436478 1.241280 1.063183 0.902643 0.759620 0.633652 0.523940 0.429430 0.348887 0.280971 0.224298 0.177493 0.139229 0.108261 0.083448 0.063763 0.048297 0.036265 0.026994 0.019919 0.014570 0.010566 0.007596 0.005413 0.003823 0.002677 0.001856 0.001274 0.000862 0.000573 0.000367 0.000217 0.000100 0.000000 
0.000000 0.000085 0.000184 0.000313 0.000492 0.000746 0.001111 0.001633 0.002374 0.003420 0.004883 0.006911 0.009695 0.013485 0.018593 0.025414 0.034436 0.046258 0.061598 0.081313 0.106405 0.138029 0.177493 0.226249 0.285884 0.358083 0.444598 0.547189 0.667560 0.807281 0.967691 1.149808 1.354213 1.580958 1.829460 2.098422 2.385768 2.688608 3.003232 3.325147 3.649154 3.969461 4.279841 4.573826 4.844919 5.086834 5.293733 5.460462 5.582764 5.657457 5.682577 5.657457 5.582764 5.460462 5.293733 5.086834 4.844919 4.573826 4.279841 3.969461 3.649154 3.325147 3.003232 2.688608 2.385768 2.098422 1.829460 1.580958 1.354213 1.149808 0.967691 0.807281 0.667560 0.547189 0.444598 0.358083 0.285884 0.226249 0.177493 0.138029 0.106405 0.081313 0.061598 0.046258 0.034436 0.025414 0.018592 0.013484 0.009695 0.006910 0.004882 0.003418 0.002370 0.001627 0.001102 0.000732 0.000469 0.000277 0.000128 0.000000 
0.000000 0.000108 0.000233 0.000397 0.000623 0.000945 0.001407 0.002067 0.003005 0.004329 0.006180 0.008745 0.012267 0.017058 0.023517 0.032141 0.043546 0.058488 0.077875 0.102788 0.134493 0.174446 0.224298 0.285884 0.361203 0.452382 0.561630 0.691168 0.843144 1.019535 1.222031 1.451911 1.709908 1.996083 2.309699 2.649116 3.011714 3.393844 3.790824 4.196987 4.605772 5.009875 5.401442 5.772314 6.114298 6.419467 6.680460 6.890778 7.045052 7.139271 7.170957 7.139271 7.045052 6.890778 6.680460 6.419467 6.114298 5.772314 5.401442 5.009875 4.605772 4.196987 3.790824 3.393844 3.011714 2.649116 2.309699 1.996083 1.709908 1.451911 1.222031 1.019535 0.843144 0.691168 0.561630 0.452382 0.361203 0.285884 0.224298 0.174446 0.134493 0.102788 0.077875 0.058488 0.043546 0.032141 0.023517 0.017058 0.012266 0.008743 0.006178 0.004326 0.003001 0.002060 0.001395 0.000926 0.000594 0.000351 0.000162 0.000000 
0.000000 0.000135 0.000293 0.000498 0.000782 0.001187 0.001766 0.002594 0.003771 0.005431 0.007752 0.010968 0.015383 0.021390 0.029485 0.040292 0.054584 0.073305 0.097592 0.128799 0.168509 0.218544 0.280971 0.358083 0.452382 0.566528 0.703283 0.865421 1.055630 1.276379 1.529781 1.817429 2.140240 2.498285 2.890638 3.315248 3.768833 4.246827 4.743376 5.251389 5.762662 6.268061 6.757767 7.221578 7.649252 8.030878 8.357254 8.620257 8.813175 8.930994 8.970616 8.930994 8.813175 8.620257 8.357254 8.030878 7.649252 7.221578 6.757767 6.268061 5.762662 5.251389 4.743376 4.246827 3.768833 3.315248 2.890638 2.498285 2.140240 1.817429 1.529781 1.276379 1.055630 0.865421 0.703283 0.566528 0.452382 0.358083 0.280971 0.218544 0.168509 0.128799 0.097592 0.073304 0.054584 0.040292 0.029485 0.021390 0.015383 0.010967 0.007750 0.005427 0.003765 0.002585 0.001751 0.001163 0.000745 0.000440 0.000204 0.000000 
0.000000 0.000168 0.000364 0.000620 0.000974 0.001477 0.002197 0.003227 0.004690 0.006754 0.009639 0.013636 0.019123 0.026586 0.036643 0.050068 0.067820 0.091070 0.121230 0.159979 0.209281 0.271396 0.348887 0.444598 0.561630 0.703283 0.872977 1.074154 1.310141 1.583999 1.898343 2.255147 2.655541 3.099610 3.586205 4.112774 4.675248 5.267964 5.883660 6.513547 7.147453 7.774054 8.381181 8.956188 9.486383 9.959481 10.364081 10.690113 10.929262 11.075314 11.124432 11.075314 10.929262 10.690113 10.364081 9.959481 9.486383 8.956188 8.381181 7.774054 7.147453 6.513547 5.883660 5.267964 4.675248 4.112774 3.586205 3.099610 2.655541 2.255147 1.898343 1.583999 1.310141 1.074154 0.872977 0.703283 0.561630 0.444598 0.348887 0.271396 0.209280 0.159979 0.121230 0.091070 0.067820 0.050068 0.036643 0.026586 0.019122 0.013634 0.009636 0.006749 0.004683 0.003215 0.002178 0.001447 0.000927 0.000548 0.000254 0.000000 
