0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000057 0.000082 0.000118 0.000167 0.000233 0.000324 0.000444 0.000604 0.000813 0.001083 0.001429 0.001867 0.002414 0.003091 0.003918 0.004917 0.006109 0.007514 0.009150 0.011031 0.013165 0.015555 0.018194 0.021067 0.024150 0.027406 0.030788 0.034240 0.037696 0.041083 0.044324 0.047339 0.050050 0.052384 0.054274 0.055666 0.056518 0.056805 0.056518 0.055666 0.054274 0.052384 0.050050 0.047339 0.044324 0.041083 0.037696 0.034240 0.030788 0.027406 0.024150 0.021067 0.018194 0.015555 0.013165 0.011031 0.009150 0.007514 0.006109 0.004917 0.003918 0.003091 0.002414 0.001867 0.001429 0.001083 0.000813 0.000604 0.000444 0.000324 0.000233 0.000167 0.000118 0.000082 0.000057 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000085 0.000122 0.000175 0.000247 0.000346 0.000480 0.000659 0.000895 0.001204 0.001604 0.002116 0.002764 0.003574 0.004575 0.005798 0.007275 0.009037 0.011114 0.013532 0.016311 0.019464 0.022994 0.026893 0.031137 0.035689 0.040496 0.045490 0.050586 0.055688 0.060688 0.065471 0.069922 0.073923 0.077367 0.080156 0.082210 0.083468 0.083891 0.083468 0.082210 0.080156 0.077367 0.073923 0.069922 0.065471 0.060688 0.055688 0.050586 0.045490 0.040496 0.035689 0.031137 0.026893 0.022994 0.019464 0.016311 0.013532 0.011114 0.009037 0.007275 0.005798 0.004575 0.003574 0.002764 0.002116 0.001604 0.001204 0.000895 0.000659 0.000480 0.000346 0.000247 0.000175 0.000122 0.000085 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000086 0.000125 0.000180 0.000257 0.000363 0.000508 0.000704 0.000967 0.001313 0.001767 0.002353 0.003104 0.004053 0.005239 0.006705 0.008496 0.010659 0.013239 0.016279 0.019818 0.023885 0.028498 0.033663 0.039365 0.045573 0.052231 0.059261 0.066562 0.074013 0.081472 0.088781 0.095774 0.102279 0.108128 0.113161 0.117238 0.120240 0.122077 0.122696 0.122077 0.120240 0.117238 0.113161 0.108128 0.102279 0.095774 0.088781 0.081472 0.074013 0.066562 0.059261 0.052231 0.045573 0.039365 0.033663 0.028498 0.023885 0.019818 0.016279 0.013239 0.010659 0.008496 0.006705 0.005239 0.004053 0.003104 0.002353 0.001767 0.001313 0.000967 0.000704 0.000508 0.000363 0.000257 0.000180 0.000125 0.000086 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000038 0.000057 0.000085 0.000125 0.000182 0.000262 0.000374 0.000528 0.000739 0.001024 0.001405 0.001909 0.002567 0.003419 0.004508 0.005884 0.007606 0.009732 0.012330 0.015466 0.019207 0.023614 0.028743 0.034637 0.041322 0.048804 0.057066 0.066057 0.075700 0.085881 0.096454 0.107243 0.118042 0.128624 0.138747 0.148164 0.156630 0.163916 0.169817 0.174162 0.176822 0.177718 0.176822 0.174162 0.169817 0.163916 0.156630 0.148164 0.138747 0.128624 0.118042 0.107243 0.096454 0.085881 0.075700 0.066057 0.057066 0.048804 0.041322 0.034637 0.028743 0.023614 0.019207 0.015466 0.012330 0.009732 0.007606 0.005884 0.004508 0.003419 0.002567 0.001909 0.001405 0.001024 0.000739 0.000528 0.000374 0.000262 0.000182 0.000125 0.000085 0.000057 0.000038 0.000025 0.000016 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000036 0.000055 0.000082 0.000122 0.000180 0.000262 0.000377 0.000538 0.000761 0.001064 0.001474 0.002022 0.002747 0.003694 0.004918 0.006483 0.008461 0.010934 0.013989 0.017721 0.022224 0.027594 0.033921 0.041283 0.049741 0.059335 0.070071 0.081923 0.094821 0.108652 0.123254 0.138417 0.153888 0.169372 0.184545 0.199059 0.212559 0.224696 0.235141 0.243599 0.249827 0.253640 0.254924 0.253640 0.249827 0.243599 0.235141 0.224696 0.212559 0.199059 0.184545 0.169372 0.153888 0.138417 0.123254 0.108652 0.094821 0.081923 0.070071 0.059335 0.049741 0.041283 0.033921 0.027594 0.022224 0.017721 0.013989 0.010934 0.008461 0.006483 0.004918 0.003694 0.002747 0.002022 0.001474 0.001064 0.000761 0.000538 0.000377 0.000262 0.000180 0.000122 0.000082 0.000055 0.000036 0.000024 0.000015 0.000010 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000079 0.000118 0.000175 0.000257 0.000374 0.000538 0.000768 0.001085 0.001518 0.002102 0.002883 0.003914 0.005262 0.007005 0.009232 0.012048 0.015566 0.019912 0.025219 0.031623 0.039259 0.048254 0.058718 0.070740 0.084373 0.099628 0.116466 0.134790 0.154437 0.175176 0.196711 0.218681 0.240669 0.262213 0.282821 0.301988 0.319219 0.334048 0.346056 0.354897 0.360310 0.362132 0.360310 0.354897 0.346056 0.334048 0.319219 0.301988 0.282821 0.262213 0.240669 0.218681 0.196711 0.175176 0.154437 0.134790 0.116466 0.099628 0.084373 0.070740 0.058718 0.048254 0.039259 0.031623 0.025219 0.019912 0.015566 0.012048 0.009232 0.007005 0.005262 0.003914 0.002883 0.002102 0.001518 0.001085 0.000768 0.000538 0.000374 0.000257 0.000175 0.000118 0.000079 0.000052 0.000034 0.000022 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000013 0.000020 0.000031 0.000048 0.000074 0.000111 0.000167 0.000247 0.000363 0.000528 0.000761 0.001085 0.001532 0.002143 0.002967 0.004068 0.005523 0.007424 0.009880 0.013020 0.016987 0.021944 0.028067 0.035542 0.044560 0.055312 0.067974 0.082705 0.099625 0.118810 0.140276 0.163968 0.189747 0.217383 0.246555 0.276844 0.307742 0.338663 0.368957 0.397934 0.424884 0.449111 0.469958 0.486840 0.499270 0.506879 0.509442 0.506879 0.499270 0.486840 0.469958 0.449111 0.424884 0.397934 0.368957 0.338663 0.307742 0.276844 0.246555 0.217383 0.189747 0.163968 0.140276 0.118810 0.099625 0.082705 0.067974 0.055312 0.044560 0.035542 0.028067 0.021944 0.016987 0.013020 0.009880 0.007424 0.005523 0.004068 0.002967 0.002143 0.001532 0.001085 0.000761 0.000528 0.000363 0.000247 0.000167 0.000111 0.000073 0.000048 0.000031 0.000020 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000018 0.000028 0.000044 0.000067 0.000103 0.000156 0.000233 0.000346 0.000508 0.000739 0.001064 0.001518 0.002143 0.002996 0.004148 0.005686 0.007717 0.010371 0.013800 0.018182 0.023718 0.030634 0.039175 0.049600 0.062177 0.077168 0.094822 0.115356 0.138939 0.165676 0.195589 0.228599 0.264513 0.303013 0.343647 0.385834 0.428867 0.471929 0.514116 0.554465 0.591991 0.625723 0.654749 0.678254 0.695559 0.706153 0.709721 0.706153 0.695559 0.678254 0.654749 0.625723 0.591991 0.554465 0.514116 0.471929 0.428867 0.385834 0.343647 0.303013 0.264513 0.228599 0.195589 0.165676 0.138939 0.115356 0.094822 0.077168 0.062177 0.049600 0.039175 0.030634 0.023718 0.018182 0.013800 0.010371 0.007717 0.005686 0.004148 0.002996 0.002143 0.001518 0.001064 0.000739 0.000508 0.000346 0.000233 0.000156 0.000103 0.000067 0.000043 0.000028 0.000017 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000015 0.000024 0.000039 0.000061 0.000094 0.000143 0.000216 0.000324 0.000480 0.000704 0.001024 0.001474 0.002102 0.002967 0.004148 0.005741 0.007868 0.010677 0.014346 0.019086 0.025142 0.032792 0.042347 0.054145 0.068544 0.085912 0.106611 0.130984 0.159328 0.191878 0.228778 0.270055 0.315602 0.365151 0.418262 0.474314 0.532503 0.591854 0.651242 0.709419 0.765060 0.816805 0.863317 0.903339 0.935747 0.959606 0.974213 0.979131 0.974213 0.959606 0.935747 0.903339 0.863317 0.816805 0.765060 0.709419 0.651242 0.591854 0.532503 0.474314 0.418262 0.365151 0.315602 0.270055 0.228778 0.191878 0.159328 0.130984 0.106611 0.085912 0.068544 0.054145 0.042347 0.032792 0.025142 0.019086 0.014346 0.010677 0.007868 0.005741 0.004148 0.002967 0.002102 0.001474 0.001024 0.000704 0.000480 0.000324 0.000216 0.000143 0.000093 0.000060 0.000038 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000020 0.000033 0.000053 0.000083 0.000129 0.000196 0.000297 0.000444 0.000659 0.000967 0.001405 0.002022 0.002883 0.004068 0.005686 0.007868 0.010781 0.014627 0.019650 0.026138 0.034426 0.044894 0.057966 0.074104 0.093797 0.117547 0.145849 0.179169 0.217915 0.262404 0.312832 0.369237 0.431470 0.499166 0.571722 0.648289 0.727769 0.808831 0.889938 0.969389 1.045370 1.116029 1.179540 1.234187 1.278437 1.311013 1.330956 1.337672 1.330956 1.311013 1.278437 1.234187 1.179540 1.116029 1.045370 0.969389 0.889938 0.808831 0.727769 0.648289 0.571722 0.499166 0.431470 0.369237 0.312832 0.262404 0.217915 0.179169 0.145849 0.117547 0.093797 0.074104 0.057966 0.044894 0.034426 0.026138 0.019650 0.014627 0.010781 0.007868 0.005686 0.004068 0.002883 0.002022 0.001405 0.000967 0.000659 0.000444 0.000297 0.000196 0.000128 0.000083 0.000053 0.000032 0.000018 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000028 0.000046 0.000073 0.000113 0.000175 0.000267 0.000404 0.000604 0.000895 0.001313 0.001909 0.002747 0.003914 0.005523 0.007717 0.010677 0.014627 0.019842 0.026651 0.035445 0.046676 0.060859 0.078568 0.100427 0.127098 0.159258 0.197578 0.242686 0.295132 0.355346 0.423591 0.499917 0.584121 0.675708 0.773863 0.877436 0.984941 1.094580 1.204272 1.311718 1.414468 1.510016 1.595895 1.669786 1.729617 1.773663 1.800629 1.809708 1.800629 1.773663 1.729617 1.669786 1.595895 1.510016 1.414468 1.311718 1.204272 1.094580 0.984941 0.877436 0.773863 0.675708 0.584121 0.499917 0.423591 0.355346 0.295132 0.242686 0.197578 0.159258 0.127098 0.100427 0.078568 0.060859 0.046676 0.035445 0.026651 0.019842 0.014627 0.010677 0.007717 0.005523 0.003914 0.002747 0.001909 0.001313 0.000895 0.000604 0.000403 0.000267 0.000175 0.000113 0.000072 0.000044 0.000025 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000037 0.000061 0.000098 0.000153 0.000236 0.000360 0.000543 0.000813 0.001204 0.001767 0.002567 0.003694 0.005262 0.007424 0.010371 0.014346 0.019650 0.026651 0.035792 0.047594 0.062664 0.081692 0.105448 0.134766 0.170533 0.213656 0.265032 0.325501 0.395800 0.476502 0.567957 0.670232 0.783053 0.905756 1.037246 1.175984 1.319980 1.466824 1.613732 1.757623 1.895219 2.023165 2.138161 2.237100 2.317212 2.376187 2.412292 2.424448 2.412292 2.376187 2.317212 2.237100 2.138161 2.023165 1.895219 1.757623 1.613732 1.466824 1.319980 1.175984 1.037246 0.905756 0.783053 0.670232 0.567957 0.476502 0.395800 0.325501 0.265032 0.213656 0.170533 0.134766 0.105448 0.081692 0.062664 0.047594 0.035792 0.026651 0.019650 0.014346 0.010371 0.007424 0.005262 0.003694 0.002567 0.001767 0.001204 0.000813 0.000543 0.000359 0.000235 0.000152 0.000096 0.000059 0.000034 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000050 0.000082 0.000130 0.000204 0.000314 0.000479 0.000724 0.001083 0.001604 0.002353 0.003419 0.004918 0.007005 0.009880 0.013800 0.019086 0.026138 0.035445 0.047594 0.063277 0.083301 0.108580 0.140134 0.179072 0.226567 0.283824 0.352030 0.432300 0.525607 0.632710 0.754072 0.889779 1.039467 1.202251 1.376680 1.560710 1.751702 1.946459 2.141289 2.332109 2.514574 2.684235 2.836717 2.967906 3.074128 3.152323 3.200193 3.216311 3.200193 3.152323 3.074128 2.967906 2.836717 2.684235 2.514574 2.332109 2.141289 1.946459 1.751702 1.560710 1.376680 1.202251 1.039467 0.889779 0.754072 0.632710 0.525607 0.432300 0.352030 0.283824 0.226567 0.179072 0.140134 0.108580 0.083301 0.063277 0.047594 0.035445 0.026138 0.019086 0.013800 0.009880 0.007005 0.004918 0.003419 0.002353 0.001604 0.001083 0.000724 0.000479 0.000313 0.000203 0.000129 0.000079 0.000045 0.000020 0.000000 
0.000000 0.000017 0.000038 0.000066 0.000108 0.000172 0.000269 0.000415 0.000633 0.000955 0.001429 0.002116 0.003104 0.004508 0.006483 0.009232 0.013020 0.018182 0.025142 0.034426 0.046676 0.062664 0.083301 0.109644 0.142897 0.184399 0.235605 0.298058 0.373336 0.462999 0.568508 0.691141 0.831892 0.991366 1.169674 1.366334 1.580182 1.809311 2.051035 2.301887 2.557668 2.813533 3.064118 3.303721 3.526502 3.726720 3.898973 4.038441 4.141109 4.203961 4.225123 4.203961 4.141109 4.038441 3.898973 3.726720 3.526502 3.303721 3.064118 2.813533 2.557668 2.301887 2.051035 1.809311 1.580182 1.366334 1.169674 0.991366 0.831892 0.691141 0.568508 0.462999 0.373336 0.298058 0.235605 0.184399 0.142897 0.109644 0.083301 0.062664 0.046676 0.034426 0.025142 0.018182 0.013020 0.009232 0.006483 0.004508 0.003104 0.002116 0.001429 0.000955 0.000632 0.000414 0.000267 0.000170 0.000104 0.000060 0.000027 0.000000 
0.000000 0.000022 0.000049 0.000086 0.000142 0.000225 0.000351 0.000542 0.000827 0.001248 0.001867 0.002764 0.004053 0.005884 0.008461 0.012048 0.016987 0.023718 0.032792 0.044894 0.060859 0.081692 0.108580 0.142897 0.186210 0.240259 0.306938 0.388251 0.486252 0.602966 0.740292 0.899889 1.083047 1.290549 1.522538 1.778382 2.056565 2.354605 2.669005 2.995258 3.327903 3.660638 3.986493 4.298054 4.587730 4.848060 5.072023 5.253355 5.386840 5.468555 5.496069 5.468555 5.386840 5.253355 5.072023 4.848060 4.587730 4.298054 3.986493 3.660638 3.327903 2.995258 2.669005 2.354605 2.056565 1.778382 1.522538 1.290549 1.083047 0.899889 0.740292 0.602966 0.486252 0.388251 0.306938 0.240259 0.186210 0.142897 0.108580 0.081692 0.060859 0.044894 0.032792 0.023718 0.016987 0.012048 0.008461 0.005884 0.004052 0.002764 0.001866 0.001248 0.000826 0.000541 0.000350 0.000222 0.000137 0.000078 0.000035 0.000000 
0.000000 0.000029 0.000064 0.000112 0.000183 0.000291 0.000455 0.000701 0.001070 0.001615 0.002414 0.003574 0.005239 0.007606 0.010934 0.015566 0.021944 0.030634 0.042347 0.057966 0.078568 0.105448 0.140134 0.184399 0.240259 0.309956 0.395931 0.500760 0.627089 0.777524 0.954508 1.160174 1.396179 1.663529 1.962402 2.291981 2.650311 3.034190 3.439116 3.859283 4.287658 4.716127 5.135718 5.536886 5.909862 6.245043 6.533394 6.766853 6.938707 7.043911 7.079332 7.043911 6.938707 6.766853 6.533394 6.245043 5.909862 5.536886 5.135718 4.716127 4.287658 3.859283 3.439116 3.034190 2.650311 2.291981 1.962402 1.663529 1.396179 1.160174 0.954508 0.777524 0.627089 0.500760 0.395931 0.309956 0.240259 0.184399 0.140134 0.105448 0.078568 0.057966 0.042347 0.030634 0.021944 0.015566 0.010934 0.007605 0.005239 0.003573 0.002414 0.001614 0.001069 0.000700 0.000453 0.000287 0.000177 0.000101 0.000046 0.000000 
0.000000 0.000037 0.000082 0.000144 0.000235 0.000374 0.000583 0.000898 0.001370 0.002068 0.003091 0.004575 0.006705 0.009732 0.013989 0.019912 0.028067 0.039175 0.054145 0.074104 0.100427 0.134766 0.179072 0.235605 0.306938 0.395931 0.505692 0.639511 0.800756 0.992750 1.218604 1.481035 1.782151 2.123230 2.504494 2.924896 3.381940 3.871539 4.387947 4.923761 5.470014 6.016361 6.551363 7.062855 7.538387 7.965719 8.333336 8.630967 8.850056 8.984173 9.029330 8.984173 8.850056 8.630967 8.333336 7.965719 7.538387 7.062855 6.551363 6.016361 5.470014 4.923761 4.387947 3.871539 3.381940 2.924896 2.504494 2.123230 1.782151 1.481035 1.218604 0.992750 0.800756 0.639511 0.505692 0.395931 0.306938 0.235605 0.179072 0.134766 0.100427 0.074104 0.054145 0.039175 0.028067 0.019912 0.013989 0.009732 0.006705 0.004574 0.003090 0.002067 0.001369 0.000897 0.000580 0.000368 0.000227 0.000130 0.000059 0.000000 
