0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000029 0.000042 0.000061 0.000088 0.000125 0.000177 0.000247 0.000343 0.000471 0.000641 0.000864 0.001154 0.001527 0.002002 0.002600 0.003344 0.004261 0.005378 0.006725 0.008329 0.010220 0.012421 0.014955 0.017835 0.021069 0.024654 0.028577 0.032811 0.037316 0.042037 0.046907 0.051846 0.056762 0.061554 0.066118 0.070347 0.074136 0.077387 0.080015 0.081946 0.083127 0.083525 0.083127 0.081946 0.080015 0.077387 0.074136 0.070347 0.066118 0.061554 0.056762 0.051846 0.046907 0.042037 0.037316 0.032811 0.028577 0.024654 0.021069 0.017835 0.014955 0.012421 0.010220 0.008329 0.006725 0.005378 0.004261 0.003344 0.002600 0.002002 0.001527 0.001154 0.000864 0.000641 0.000471 0.000343 0.000247 0.000177 0.000125 0.000088 0.000061 0.000042 0.000029 0.000019 0.000013 0.000009 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000061 0.000089 0.000127 0.000182 0.000256 0.000359 0.000498 0.000683 0.000930 0.001253 0.001673 0.002214 0.002901 0.003766 0.004843 0.006170 0.007787 0.009736 0.012057 0.014792 0.017976 0.021639 0.025804 0.030479 0.035662 0.041332 0.047452 0.053962 0.060784 0.067821 0.074957 0.082059 0.088982 0.095575 0.101684 0.107157 0.111853 0.115648 0.118438 0.120143 0.120717 0.120143 0.118438 0.115648 0.111853 0.107157 0.101684 0.095575 0.088982 0.082059 0.074957 0.067821 0.060784 0.053962 0.047452 0.041332 0.035662 0.030479 0.025804 0.021639 0.017976 0.014792 0.012057 0.009736 0.007787 0.006170 0.004843 0.003766 0.002901 0.002214 0.001673 0.001253 0.000930 0.000683 0.000498 0.000359 0.000256 0.000182 0.000127 0.000089 0.000061 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000060 0.000088 0.000127 0.000183 0.000261 0.000369 0.000516 0.000715 0.000982 0.001336 0.001800 0.002403 0.003178 0.004165 0.005406 0.006951 0.008854 0.011172 0.013966 0.017293 0.021212 0.025775 0.031024 0.036990 0.043688 0.051112 0.059233 0.067996 0.077317 0.087086 0.097161 0.107377 0.117543 0.127453 0.136890 0.145633 0.153466 0.160188 0.165619 0.169611 0.172052 0.172874 0.172052 0.169611 0.165619 0.160188 0.153466 0.145633 0.136890 0.127453 0.117543 0.107377 0.097161 0.087086 0.077317 0.067996 0.059233 0.051112 0.043688 0.036990 0.031024 0.025775 0.021212 0.017293 0.013966 0.011172 0.008854 0.006951 0.005406 0.004165 0.003178 0.002403 0.001800 0.001336 0.000982 0.000715 0.000516 0.000369 0.000261 0.000183 0.000127 0.000088 0.000060 0.000040 0.000027 0.000018 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000085 0.000125 0.000182 0.000261 0.000372 0.000525 0.000735 0.001018 0.001398 0.001901 0.002562 0.003419 0.004522 0.005924 0.007687 0.009883 0.012587 0.015881 0.019849 0.024575 0.030140 0.036618 0.044070 0.052540 0.062046 0.072582 0.084107 0.096541 0.109767 0.123626 0.137919 0.152410 0.166830 0.180886 0.194270 0.206670 0.217778 0.227311 0.235012 0.240673 0.244135 0.245300 0.244135 0.240673 0.235012 0.227311 0.217778 0.206670 0.194270 0.180886 0.166830 0.152410 0.137919 0.123626 0.109767 0.096541 0.084107 0.072582 0.062046 0.052540 0.044070 0.036618 0.030140 0.024575 0.019849 0.015881 0.012587 0.009883 0.007687 0.005924 0.004522 0.003419 0.002562 0.001901 0.001398 0.001018 0.000735 0.000525 0.000372 0.000261 0.000182 0.000125 0.000085 0.000058 0.000039 0.000025 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000024 0.000036 0.000055 0.000082 0.000121 0.000177 0.000256 0.000369 0.000525 0.000742 0.001037 0.001437 0.001972 0.002681 0.003612 0.004821 0.006373 0.008348 0.010832 0.013924 0.017731 0.022367 0.027951 0.034602 0.042432 0.051546 0.062029 0.073941 0.087311 0.102127 0.118331 0.135813 0.154407 0.173890 0.193980 0.214347 0.234614 0.254369 0.273178 0.290602 0.306212 0.319606 0.330429 0.338383 0.343247 0.344884 0.343247 0.338383 0.330429 0.319606 0.306212 0.290602 0.273178 0.254369 0.234614 0.214347 0.193980 0.173890 0.154407 0.135813 0.118331 0.102127 0.087311 0.073941 0.062029 0.051546 0.042432 0.034602 0.027951 0.022367 0.017731 0.013924 0.010832 0.008348 0.006373 0.004821 0.003612 0.002681 0.001972 0.001437 0.001037 0.000742 0.000525 0.000369 0.000256 0.000177 0.000121 0.000081 0.000054 0.000036 0.000023 0.000015 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000013 0.000021 0.000033 0.000051 0.000077 0.000114 0.000169 0.000247 0.000359 0.000516 0.000735 0.001037 0.001450 0.002008 0.002756 0.003746 0.005046 0.006733 0.008901 0.011656 0.015122 0.019436 0.024746 0.031212 0.038999 0.048271 0.059188 0.071892 0.086503 0.103104 0.121735 0.142379 0.164954 0.189309 0.215209 0.242346 0.270327 0.298692 0.326915 0.354424 0.380615 0.404877 0.426612 0.445261 0.460328 0.471402 0.478174 0.480453 0.478174 0.471402 0.460328 0.445261 0.426612 0.404877 0.380615 0.354424 0.326915 0.298692 0.270327 0.242346 0.215209 0.189309 0.164954 0.142379 0.121735 0.103104 0.086503 0.071892 0.059188 0.048271 0.038999 0.031212 0.024746 0.019436 0.015122 0.011656 0.008901 0.006733 0.005046 0.003746 0.002756 0.002008 0.001450 0.001037 0.000735 0.000516 0.000359 0.000247 0.000169 0.000114 0.000076 0.000050 0.000033 0.000020 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000011 0.000018 0.000030 0.000046 0.000070 0.000106 0.000158 0.000234 0.000343 0.000498 0.000715 0.001018 0.001437 0.002008 0.002781 0.003815 0.005186 0.006984 0.009318 0.012315 0.016125 0.020917 0.026879 0.034218 0.043153 0.053911 0.066721 0.081801 0.099347 0.119524 0.142447 0.168170 0.196670 0.227835 0.261451 0.297200 0.334650 0.373265 0.412406 0.451350 0.489306 0.525442 0.558914 0.588900 0.614628 0.635414 0.650690 0.660032 0.663176 0.660032 0.650690 0.635414 0.614628 0.588900 0.558914 0.525442 0.489306 0.451350 0.412406 0.373265 0.334650 0.297200 0.261451 0.227835 0.196670 0.168170 0.142447 0.119524 0.099347 0.081801 0.066721 0.053911 0.043153 0.034218 0.026879 0.020917 0.016125 0.012315 0.009318 0.006984 0.005186 0.003815 0.002781 0.002008 0.001437 0.001018 0.000715 0.000497 0.000343 0.000234 0.000158 0.000106 0.000070 0.000045 0.000028 0.000016 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000025 0.000041 0.000063 0.000097 0.000146 0.000218 0.000322 0.000471 0.000683 0.000982 0.001398 0.001972 0.002756 0.003815 0.005234 0.007113 0.009577 0.012775 0.016882 0.022101 0.028664 0.036829 0.046878 0.059111 0.073839 0.091373 0.112011 0.136022 0.163630 0.194992 0.230181 0.269166 0.311791 0.357766 0.406653 0.457865 0.510665 0.564181 0.617425 0.669315 0.718715 0.764472 0.805461 0.840629 0.869041 0.889922 0.902692 0.906989 0.902692 0.889922 0.869041 0.840629 0.805461 0.764472 0.718715 0.669315 0.617425 0.564181 0.510665 0.457865 0.406653 0.357766 0.311791 0.269166 0.230181 0.194992 0.163630 0.136022 0.112011 0.091373 0.073839 0.059111 0.046878 0.036829 0.028664 0.022101 0.016882 0.012775 0.009577 0.007113 0.005234 0.003815 0.002756 0.001972 0.001398 0.000982 0.000683 0.000471 0.000322 0.000218 0.000146 0.000096 0.000062 0.000039 0.000023 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000035 0.000055 0.000086 0.000132 0.000199 0.000296 0.000438 0.000641 0.000930 0.001336 0.001901 0.002681 0.003746 0.005186 0.007113 0.009665 0.013011 0.017353 0.022927 0.030011 0.038918 0.049997 0.063630 0.080224 0.100200 0.123979 0.151963 0.184518 0.221945 0.264459 0.312155 0.364991 0.422756 0.485056 0.551296 0.620682 0.692215 0.764714 0.836839 0.907128 0.974041 1.036018 1.091534 1.139165 1.177645 1.205925 1.223219 1.229039 1.223219 1.205925 1.177645 1.139165 1.091534 1.036018 0.974041 0.907128 0.836839 0.764714 0.692215 0.620682 0.551296 0.485056 0.422756 0.364991 0.312155 0.264459 0.221945 0.184518 0.151963 0.123979 0.100200 0.080224 0.063630 0.049997 0.038918 0.030011 0.022927 0.017353 0.013011 0.009665 0.007113 0.005186 0.003746 0.002681 0.001901 0.001336 0.000930 0.000641 0.000438 0.000296 0.000198 0.000131 0.000085 0.000053 0.000031 0.000014 0.000000 
0.000000 0.000012 0.000027 0.000047 0.000075 0.000116 0.000178 0.000268 0.000400 0.000591 0.000864 0.001253 0.001800 0.002562 0.003612 0.005046 0.006984 0.009577 0.013011 0.017512 0.023352 0.030850 0.040376 0.052351 0.067244 0.085569 0.107871 0.134715 0.166665 0.204261 0.247994 0.298266 0.355365 0.419418 0.490367 0.567929 0.651573 0.740502 0.833646 0.929668 1.026980 1.123786 1.218123 1.307925 1.391099 1.465600 1.529518 1.581156 1.619105 1.642311 1.650120 1.642311 1.619105 1.581156 1.529518 1.465600 1.391099 1.307925 1.218123 1.123786 1.026980 0.929668 0.833646 0.740502 0.651573 0.567929 0.490367 0.419418 0.355365 0.298266 0.247994 0.204261 0.166665 0.134715 0.107871 0.085569 0.067244 0.052351 0.040376 0.030850 0.023352 0.017512 0.013011 0.009577 0.006984 0.005046 0.003612 0.002562 0.001800 0.001253 0.000864 0.000590 0.000399 0.000267 0.000177 0.000115 0.000072 0.000042 0.000019 0.000000 
0.000000 0.000016 0.000036 0.000062 0.000100 0.000156 0.000238 0.000358 0.000534 0.000789 0.001154 0.001673 0.002403 0.003419 0.004821 0.006733 0.009318 0.012775 0.017353 0.023352 0.031135 0.041125 0.053816 0.069767 0.089604 0.114008 0.143704 0.179443 0.221976 0.272020 0.330226 0.397129 0.473109 0.558337 0.652731 0.755915 0.867182 0.985471 1.109359 1.237065 1.366482 1.495219 1.620666 1.740078 1.850673 1.949733 2.034719 2.103375 2.153831 2.184684 2.195066 2.184684 2.153831 2.103375 2.034719 1.949733 1.850673 1.740078 1.620666 1.495219 1.366482 1.237065 1.109359 0.985471 0.867182 0.755915 0.652731 0.558337 0.473109 0.397129 0.330226 0.272020 0.221976 0.179443 0.143704 0.114008 0.089604 0.069767 0.053816 0.041125 0.031135 0.023352 0.017353 0.012775 0.009318 0.006733 0.004820 0.003419 0.002403 0.001673 0.001154 0.000789 0.000534 0.000357 0.000236 0.000153 0.000096 0.000056 0.000026 0.000000 
0.000000 0.000022 0.000048 0.000083 0.000133 0.000206 0.000315 0.000474 0.000707 0.001044 0.001527 0.002214 0.003178 0.004522 0.006373 0.008901 0.012315 0.016882 0.022927 0.030850 0.041125 0.054313 0.071064 0.092115 0.118291 0.150490 0.189666 0.236809 0.292906 0.358904 0.435657 0.523871 0.624043 0.736398 0.860827 0.996831 1.143479 1.299372 1.462631 1.630914 1.801442 1.971065 2.136346 2.293670 2.439372 2.569874 2.681832 2.772276 2.838742 2.879386 2.893063 2.879386 2.838742 2.772276 2.681832 2.569874 2.439372 2.293670 2.136346 1.971065 1.801442 1.630914 1.462631 1.299372 1.143479 0.996831 0.860827 0.736398 0.624043 0.523871 0.435657 0.358904 0.292906 0.236809 0.189666 0.150490 0.118291 0.092115 0.071064 0.054313 0.041125 0.030850 0.022927 0.016882 0.012315 0.008901 0.006373 0.004522 0.003178 0.002213 0.001527 0.001044 0.000706 0.000473 0.000313 0.000203 0.000127 0.000074 0.000034 0.000000 
0.000000 0.000029 0.000063 0.000108 0.000174 0.000271 0.000413 0.000622 0.000927 0.001369 0.002002 0.002901 0.004165 0.005924 0.008348 0.011656 0.016125 0.022101 0.030011 0.040376 0.053816 0.071064 0.092968 0.120493 0.154714 0.196802 0.248006 0.309616 0.382920 0.469153 0.569428 0.684666 0.815513 0.962261 1.124766 1.302377 1.493872 1.697426 1.910587 2.130293 2.352919 2.574354 2.790111 2.995473 3.185658 3.355998 3.502129 3.620177 3.706929 3.759976 3.777827 3.759976 3.706929 3.620177 3.502129 3.355998 3.185658 2.995473 2.790111 2.574354 2.352919 2.130293 1.910587 1.697426 1.493872 1.302377 1.124766 0.962261 0.815513 0.684666 0.569428 0.469153 0.382920 0.309616 0.248006 0.196802 0.154714 0.120493 0.092968 0.071064 0.053816 0.040376 0.030011 0.022101 0.016125 0.011656 0.008348 0.005923 0.004164 0.002901 0.002002 0.001368 0.000926 0.000620 0.000410 0.000266 0.000167 0.000097 0.000044 0.000000 
0.000000 0.000037 0.000081 0.000141 0.000226 0.000352 0.000536 0.000808 0.001204 0.001778 0.002600 0.003766 0.005406 0.007687 0.010832 0.015122 0.020917 0.028664 0.038918 0.052351 0.069767 0.092115 0.120493 0.156148 0.200470 0.254977 0.321282 0.401052 0.495953 0.607582 0.737375 0.886523 1.055858 1.245756 1.456029 1.685829 1.933578 2.196911 2.472655 2.756852 3.044811 3.331215 3.610265 3.875862 4.121821 4.342109 4.531085 4.683743 4.795926 4.864524 4.887607 4.864524 4.795926 4.683743 4.531085 4.342109 4.121821 3.875862 3.610265 3.331215 3.044811 2.756852 2.472655 2.196911 1.933578 1.685829 1.456029 1.245756 1.055858 0.886523 0.737375 0.607582 0.495953 0.401052 0.321282 0.254977 0.200470 0.156148 0.120493 0.092115 0.069767 0.052351 0.038918 0.028664 0.020917 0.015122 0.010832 0.007687 0.005405 0.003766 0.002599 0.001777 0.001203 0.000806 0.000533 0.000346 0.000217 0.000126 0.000058 0.000000 
0.000000 0.000048 0.000105 0.000182 0.000292 0.000453 0.000691 0.001040 0.001550 0.002287 0.003344 0.004843 0.006951 0.009883 0.013924 0.019436 0.026879 0.036829 0.049997 0.067244 0.089604 0.118291 0.154714 0.200470 0.257344 0.327278 0.412340 0.514665 0.636389 0.779553 0.945999 1.137247 1.354363 1.597826 1.867389 2.161965 2.479530 2.817048 3.170455 3.534676 3.903700 4.270715 4.628292 4.968618 5.283773 5.566026 5.808154 6.003745 6.147477 6.235365 6.264940 6.235365 6.147477 6.003745 5.808154 5.566026 5.283773 4.968618 4.628292 4.270715 3.903700 3.534676 3.170455 2.817048 2.479530 2.161965 1.867389 1.597826 1.354363 1.137247 0.945999 0.779553 0.636389 0.514665 0.412340 0.327278 0.257344 0.200470 0.154714 0.118291 0.089604 0.067244 0.049997 0.036829 0.026879 0.019435 0.013924 0.009883 0.006951 0.004843 0.003343 0.002286 0.001548 0.001037 0.000686 0.000445 0.000279 0.000162 0.000074 0.000000 
0.000000 0.000061 0.000134 0.000232 0.000372 0.000577 0.000880 0.001326 0.001975 0.002915 0.004261 0.006170 0.008854 0.012587 0.017731 0.024746 0.034218 0.046878 0.063630 0.085569 0.114008 0.150490 0.196802 0.254977 0.327278 0.416173 0.524284 0.654324 0.809002 0.990908 1.202378 1.445338 1.721139 2.030383 2.372756 2.746873 3.150160 3.578761 4.027515 4.489976 4.958514 5.424482 5.878450 6.310503 6.710586 7.068894 7.376258 7.624542 7.806994 7.918558 7.956099 7.918558 7.806994 7.624542 7.376258 7.068894 6.710586 6.310503 5.878450 5.424482 4.958514 4.489976 4.027515 3.578761 3.150160 2.746873 2.372756 2.030383 1.721139 1.445338 1.202378 0.990908 0.809002 0.654324 0.524284 0.416173 0.327278 0.254977 0.196802 0.150490 0.114008 0.085569 0.063630 0.046878 0.034218 0.024746 0.017731 0.012587 0.008854 0.006170 0.004260 0.002914 0.001973 0.001322 0.000875 0.000568 0.000356 0.000207 0.000095 0.000000 
0.000000 0.000077 0.000169 0.000293 0.000470 0.000729 0.001112 0.001674 0.002494 0.003680 0.005378 0.007787 0.011172 0.015881 0.022367 0.031212 0.043153 0.059111 0.080224 0.107871 0.143704 0.189666 0.248006 0.321282 0.412340 0.524284 0.660415 0.824142 1.018870 1.247857 1.514036 1.819827 2.166926 2.556086 2.986905 3.457639 3.965044 4.504269 5.068818 5.650583 6.239967 6.826094 7.397105 7.940532 8.443736 8.894385 9.280954 9.593213 9.822675 9.962982 10.010195 9.962982 9.822675 9.593213 9.280954 8.894385 8.443736 7.940532 7.397105 6.826094 6.239967 5.650583 5.068818 4.504269 3.965044 3.457639 2.986905 2.556086 2.166926 1.819827 1.514036 1.247857 1.018870 0.824142 0.660415 0.524284 0.412340 0.321282 0.248006 0.189666 0.143704 0.107871 0.080224 0.059111 0.043153 0.031212 0.022367 0.015881 0.011172 0.007787 0.005377 0.003678 0.002492 0.001670 0.001105 0.000717 0.000450 0.000262 0.000120 0.000000 
