0.000000 0.000293 0.000631 0.001065 0.001657 0.002487 0.003660 0.005315 0.007640 0.010879 0.015357 0.021495 0.029832 0.041055 0.056026 0.075816 0.101735 0.135369 0.178609 0.233678 0.303152 0.389967 0.497413 0.629109 0.788952 0.981044 1.209587 1.478746 1.792487 2.154376 2.567366 3.033561 3.553975 4.128293 4.754660 5.429493 6.147355 6.900889 7.680826 8.476092 9.273996 10.060524 10.820708 11.539079 12.200180 12.789108 13.292067 13.696909 13.993619 14.174724 14.235613 14.174724 13.993619 13.696909 13.292067 12.789108 12.200180 11.539079 10.820708 10.060524 9.273996 8.476092 7.680826 6.900889 6.147355 5.429493 4.754660 4.128293 3.553975 3.033561 2.567366 2.154376 1.792487 1.478746 1.209587 0.981044 0.788952 0.629109 0.497413 0.389967 0.303152 0.233678 0.178609 0.135369 0.101735 0.075815 0.056025 0.041053 0.029830 0.021491 0.015352 0.010870 0.007625 0.005293 0.003625 0.002433 0.001573 0.000937 0.000436 0.000000 
0.000000 0.000356 0.000766 0.001294 0.002013 0.003021 0.004445 0.006455 0.009276 0.013208 0.018643 0.026091 0.036207 0.049823 0.067985 0.091991 0.123428 0.164218 0.216653 0.283427 0.367660 0.472910 0.603162 0.762797 0.956537 1.189347 1.466316 1.792487 2.172656 2.611141 3.111515 3.676319 4.306777 5.002503 5.761244 6.578657 7.448155 8.360823 9.305437 10.268583 11.234895 12.187403 13.107984 13.977911 14.778470 15.491618 16.100656 16.590879 16.950160 17.169458 17.243186 17.169458 16.950160 16.590879 16.100656 15.491618 14.778470 13.977911 13.107984 12.187403 11.234895 10.268583 9.305437 8.360823 7.448155 6.578657 5.761244 5.002503 4.306777 3.676319 3.111515 2.611141 2.172656 1.792487 1.466316 1.189347 0.956537 0.762797 0.603162 0.472910 0.367660 0.283427 0.216653 0.164218 0.123427 0.091990 0.067984 0.049822 0.036205 0.026087 0.018637 0.013198 0.009259 0.006428 0.004403 0.002955 0.001911 0.001138 0.000530 0.000000 
0.000000 0.000428 0.000923 0.001558 0.002425 0.003638 0.005353 0.007772 0.011167 0.015899 0.022439 0.031400 0.043570 0.059949 0.081794 0.110665 0.148470 0.197519 0.260565 0.340844 0.442106 0.568623 0.725181 0.917044 1.149879 1.429650 1.762464 2.154376 2.611141 3.137942 3.739062 4.417549 5.174866 6.010544 6.921872 7.903630 8.947902 10.043981 11.178385 12.335009 13.495401 14.639186 15.744605 16.789178 17.750438 18.606727 19.338000 19.926605 20.357986 20.621291 20.709814 20.621291 20.357986 19.926605 19.338000 18.606727 17.750438 16.789178 15.744605 14.639186 13.495401 12.335009 11.178385 10.043981 8.947902 7.903630 6.921872 6.010544 5.174866 4.417549 3.739062 3.137942 2.611141 2.154376 1.762464 1.429650 1.149879 0.917044 0.725181 0.568623 0.442106 0.340844 0.260565 0.197519 0.148470 0.110664 0.081793 0.059947 0.043567 0.031395 0.022431 0.015886 0.011147 0.007739 0.005301 0.003559 0.002302 0.001370 0.000638 0.000000 
0.000000 0.000512 0.001102 0.001861 0.002895 0.004344 0.006390 0.009277 0.013329 0.018975 0.026777 0.037467 0.051982 0.071517 0.097569 0.131996 0.177073 0.235551 0.310710 0.406406 0.527105 0.677896 0.864477 1.093117 1.370565 1.703919 2.100451 2.567366 3.111515 3.739062 4.455103 5.263261 6.165272 7.160569 8.245918 9.415099 10.658682 11.963912 13.314737 14.691977 16.073666 17.435545 18.751714 19.995411 21.139892 22.159379 23.030013 23.730781 24.244363 24.557839 24.663230 24.557839 24.244363 23.730781 23.030013 22.159379 21.139892 19.995411 18.751714 17.435545 16.073666 14.691977 13.314737 11.963912 10.658682 9.415099 8.245918 7.160569 6.165272 5.263261 4.455103 3.739062 3.111515 2.567366 2.100451 1.703919 1.370565 1.093117 0.864477 0.677896 0.527105 0.406406 0.310710 0.235550 0.177072 0.131995 0.097568 0.071515 0.051979 0.037461 0.026767 0.018959 0.013304 0.009238 0.006329 0.004249 0.002748 0.001636 0.000762 0.000000 
0.000000 0.000606 0.001305 0.002203 0.003428 0.005142 0.007563 0.010979 0.015773 0.022451 0.031680 0.044323 0.061489 0.084589 0.115393 0.156095 0.209385 0.278511 0.367350 0.480454 0.623099 0.801293 1.021768 1.291923 1.619727 2.013559 2.482003 3.033561 3.676319 4.417549 5.263261 6.217727 7.282986 8.458364 9.740035 11.120647 12.589063 14.130219 15.725161 17.351245 18.982538 20.590403 22.144268 23.612544 24.963666 26.167208 27.195010 28.022276 28.628560 28.998617 29.123030 28.998617 28.628560 28.022276 27.195010 26.167208 24.963666 23.612544 22.144268 20.590403 18.982538 17.351245 15.725161 14.130219 12.589063 11.120647 9.740035 8.458364 7.282986 6.217727 5.263261 4.417549 3.676319 3.033561 2.482003 2.013559 1.619727 1.291923 1.021768 0.801293 0.623099 0.480454 0.367349 0.278511 0.209384 0.156094 0.115391 0.084587 0.061485 0.044316 0.031669 0.022433 0.015743 0.010932 0.007490 0.005029 0.003253 0.001937 0.000902 0.000000 
0.000000 0.000711 0.001532 0.002586 0.004023 0.006034 0.008875 0.012882 0.018504 0.026338 0.037161 0.051986 0.072113 0.099196 0.135308 0.183019 0.245481 0.326500 0.430613 0.563156 0.730303 0.939093 1.197405 1.513903 1.897914 2.359250 2.907953 3.553975 4.306777 5.174866 6.165272 7.282986 8.530388 9.906683 11.407380 13.023868 14.743100 16.547440 18.414694 20.318356 22.228068 24.110310 25.929298 27.648063 29.229662 30.638487 31.841583 32.809931 33.519607 33.952769 34.098398 33.952769 33.519607 32.809931 31.841583 30.638487 29.229662 27.648063 25.929298 24.110310 22.228068 20.318356 18.414694 16.547440 14.743100 13.023868 11.407380 9.906683 8.530388 7.282986 6.165272 5.174866 4.306777 3.553975 2.907953 2.359250 1.897914 1.513903 1.197405 0.939093 0.730303 0.563156 0.430613 0.326500 0.245481 0.183018 0.135306 0.099193 0.072108 0.051977 0.037147 0.026316 0.018470 0.012827 0.008789 0.005902 0.003818 0.002273 0.001059 0.000000 
0.000000 0.000828 0.001783 0.003009 0.004681 0.007021 0.010324 0.014985 0.021523 0.030632 0.043216 0.060451 0.083850 0.115331 0.157304 0.212756 0.285345 0.379492 0.500468 0.654468 0.848661 1.091218 1.391289 1.758929 2.204967 2.740787 3.378047 4.128293 5.002503 6.010544 7.160569 8.458364 9.906683 11.504590 13.246868 15.123512 17.119369 19.213965 21.381535 23.591310 25.808054 27.992865 30.104213 32.099194 33.934938 35.570123 36.966509 38.090423 38.914104 39.416848 39.585870 39.416848 38.914104 38.090423 36.966509 35.570123 33.934938 32.099194 30.104213 27.992865 25.808054 23.591310 21.381535 19.213965 17.119369 15.123512 13.246868 11.504590 9.906683 8.458364 7.160569 6.010544 5.002503 4.128293 3.378047 2.740787 2.204967 1.758929 1.391289 1.091218 0.848661 0.654468 0.500468 0.379492 0.285344 0.212754 0.157302 0.115327 0.083844 0.060442 0.043200 0.030607 0.021483 0.014921 0.010225 0.006866 0.004442 0.002645 0.001232 0.000000 
0.000000 0.000955 0.002057 0.003472 0.005399 0.008098 0.011908 0.017281 0.024820 0.035321 0.049827 0.069694 0.096662 0.132944 0.181313 0.245210 0.328849 0.437321 0.576694 0.754100 0.977795 1.257185 1.602801 2.026218 2.539898 3.156944 3.890770 4.754660 5.761244 6.921872 8.245918 9.740035 11.407380 13.246868 15.252484 17.412702 19.710079 22.121041 24.615933 27.159340 29.710711 32.225277 34.655247 36.951251 39.063961 40.945830 42.552858 43.846301 44.794219 45.372790 45.567305 45.372790 44.794219 43.846301 42.552858 40.945830 39.063961 36.951251 34.655247 32.225277 29.710711 27.159340 24.615933 22.121041 19.710079 17.412702 15.252484 13.246868 11.407380 9.740035 8.245918 6.921872 5.761244 4.754660 3.890770 3.156944 2.539898 2.026218 1.602801 1.257185 0.977795 0.754100 0.576694 0.437321 0.328849 0.245209 0.181310 0.132939 0.096656 0.069683 0.049809 0.035292 0.024774 0.017208 0.011793 0.007920 0.005124 0.003052 0.001421 0.000000 
0.000000 0.001092 0.002353 0.003971 0.006175 0.009261 0.013616 0.019759 0.028377 0.040379 0.056957 0.079661 0.110479 0.151935 0.207199 0.280200 0.375749 0.499659 0.658858 0.861488 1.116973 1.436049 1.830737 2.314246 2.900798 3.605345 4.443191 5.429493 6.578657 7.903630 9.415099 11.120647 13.023868 15.123512 17.412702 19.878280 22.500328 25.251939 28.099267 31.001896 33.913553 36.783151 39.556162 42.176254 44.587147 46.734593 48.568395 50.044349 51.126016 51.786220 52.008179 51.786220 51.126016 50.044349 48.568395 46.734593 44.587147 42.176254 39.556162 36.783151 33.913553 31.001896 28.099267 25.251939 22.500328 19.878280 17.412702 15.123512 13.023868 11.120647 9.415099 7.903630 6.578657 5.429493 4.443191 3.605345 2.900798 2.314246 1.830737 1.436049 1.116973 0.861488 0.658858 0.499658 0.375748 0.280199 0.207196 0.151930 0.110471 0.079648 0.056937 0.040345 0.028324 0.019675 0.013485 0.009056 0.005860 0.003490 0.001625 0.000000 
0.000000 0.001238 0.002668 0.004502 0.007001 0.010499 0.015436 0.022398 0.032164 0.045764 0.064550 0.090274 0.125188 0.172153 0.234756 0.317446 0.425669 0.566006 0.746301 0.975769 1.265076 1.626373 2.073264 2.620697 3.284763 4.082380 5.030862 6.147355 7.448155 8.947902 10.658682 12.589063 14.743100 17.119369 19.710079 22.500328 25.467571 28.581355 31.803380 35.087912 38.382594 41.629626 44.767315 47.731933 50.459809 52.889574 54.964441 56.634407 57.858252 58.605232 58.856364 58.605232 57.858252 56.634407 54.964441 52.889574 50.459809 47.731933 44.767315 41.629626 38.382594 35.087912 31.803380 28.581355 25.467571 22.500328 19.710079 17.119369 14.743100 12.589063 10.658682 8.947902 7.448155 6.147355 5.030862 4.082380 3.284763 2.620697 2.073264 1.626373 1.265076 0.975768 0.746301 0.566006 0.425668 0.317444 0.234752 0.172147 0.125180 0.090259 0.064526 0.045727 0.032104 0.022303 0.015287 0.010267 0.006644 0.003957 0.001843 0.000000 
0.000000 0.001392 0.002999 0.005061 0.007869 0.011800 0.017348 0.025171 0.036144 0.051424 0.072527 0.101424 0.140641 0.193391 0.263701 0.356565 0.478098 0.635685 0.838129 1.095773 1.420588 1.826209 2.327898 2.942431 3.687858 4.583161 5.647760 6.900889 8.360823 10.043981 11.963912 14.130219 16.547440 19.213965 22.121041 25.251939 28.581355 32.075118 35.690249 39.375441 43.071952 46.714941 50.235200 53.561241 56.621641 59.347564 61.675313 63.548799 64.921787 65.759794 66.041530 65.759794 64.921787 63.548799 61.675313 59.347564 56.621641 53.561241 50.235200 46.714941 43.071952 39.375441 35.690249 32.075118 28.581355 25.251939 22.121041 19.213965 16.547440 14.130219 11.963912 10.043981 8.360823 6.900889 5.647760 4.583161 3.687858 2.942431 2.327898 1.826208 1.420588 1.095773 0.838128 0.635684 0.478096 0.356563 0.263697 0.193385 0.140631 0.101407 0.072501 0.051381 0.036076 0.025064 0.017180 0.011540 0.007468 0.004448 0.002072 0.000000 
0.000000 0.001552 0.003342 0.005640 0.008769 0.013149 0.019330 0.028044 0.040267 0.057286 0.080791 0.112973 0.156647 0.215388 0.293678 0.397078 0.532391 0.707837 0.933212 1.220026 1.581598 2.033098 2.591510 3.275492 4.105128 5.101529 6.286298 7.680826 9.305437 11.178385 13.314737 15.725161 18.414694 21.381535 24.615933 28.099267 31.803380 35.690249 39.712063 43.811742 47.923943 51.976540 55.892553 59.592466 62.996843 66.029119 68.618453 70.702461 72.229725 73.161892 73.475283 73.161892 72.229725 70.702461 68.618453 66.029119 62.996843 59.592466 55.892553 51.976540 47.923943 43.811742 39.712063 35.690249 31.803380 28.099267 24.615933 21.381535 18.414694 15.725161 13.314737 11.178385 9.305437 7.680826 6.286298 5.101529 4.105128 3.275492 2.591510 2.033098 1.581598 1.220025 0.933211 0.707836 0.532389 0.397076 0.293674 0.215381 0.156636 0.112955 0.080762 0.057239 0.040192 0.027925 0.019143 0.012859 0.008322 0.004957 0.002309 0.000000 
0.000000 0.001714 0.003693 0.006231 0.009688 0.014526 0.021352 0.030977 0.044475 0.063270 0.089224 0.124758 0.172979 0.237831 0.324263 0.438409 0.587777 0.781437 1.030199 1.346761 1.745817 2.244103 2.860353 3.615150 4.530644 5.630123 6.937408 8.476092 10.268583 12.335009 14.691977 17.351245 20.318356 23.591310 27.159340 31.001896 35.087912 39.375441 43.811742 48.333855 52.869709 57.339754 61.659090 65.740024 69.494948 72.839428 75.695339 77.993888 79.678370 80.706492 81.052143 80.706492 79.678370 77.993888 75.695339 72.839428 69.494948 65.740024 61.659090 57.339754 52.869709 48.333855 43.811742 39.375441 35.087912 31.001896 27.159340 23.591310 20.318356 17.351245 14.691977 12.335009 10.268583 8.476092 6.937408 5.630123 4.530644 3.615150 2.860353 2.244103 1.745817 1.346761 1.030199 0.781436 0.587775 0.438406 0.324258 0.237824 0.172967 0.124738 0.089192 0.063217 0.044392 0.030845 0.021146 0.014205 0.009194 0.005476 0.002551 0.000000 
0.000000 0.001878 0.004045 0.006825 0.010611 0.015909 0.023384 0.033922 0.048701 0.069277 0.097691 0.136591 0.189376 0.260362 0.354965 0.479896 0.643370 0.855311 1.127542 1.473955 1.910623 2.455853 3.130135 3.955981 4.957616 6.160505 7.590701 9.273996 11.234895 13.495401 16.073666 18.982538 22.228068 25.808054 29.710711 33.913553 38.382594 43.071952 47.923943 52.869709 57.830431 62.719117 67.442924 71.905956 76.012417 79.669981 82.793218 85.306909 87.149049 88.273395 88.651395 88.273395 87.149049 85.306909 82.793218 79.669981 76.012417 71.905956 67.442924 62.719117 57.830431 52.869709 47.923943 43.071952 38.382594 33.913553 29.710711 25.808054 22.228068 18.982538 16.073666 13.495401 11.234895 9.273996 7.590701 6.160505 4.957616 3.955981 3.130135 2.455853 1.910623 1.473954 1.127541 0.855310 0.643368 0.479893 0.354960 0.260354 0.189362 0.136569 0.097656 0.069220 0.048610 0.033777 0.023157 0.015557 0.010069 0.005998 0.002794 0.000000 
0.000000 0.002039 0.004392 0.007411 0.011521 0.017273 0.025388 0.036827 0.052870 0.075204 0.106043 0.148262 0.205547 0.282583 0.385243 0.520809 0.698192 0.928156 1.223526 1.599368 2.073117 2.664624 3.396113 4.291995 5.378538 6.683356 8.234697 10.060524 12.187403 14.639186 17.435545 20.590403 24.110310 27.992865 32.225277 36.783151 41.629626 46.714941 51.976540 57.339754 62.719117 68.020301 73.142640 77.982158 82.434988 86.401029 89.787659 92.513325 94.510802 95.729955 96.139828 95.729955 94.510802 92.513325 89.787659 86.401029 82.434988 77.982158 73.142640 68.020301 62.719117 57.339754 51.976540 46.714941 41.629626 36.783151 32.225277 27.992865 24.110310 20.590403 17.435545 14.639186 12.187403 10.060524 8.234697 6.683356 5.378538 4.291995 3.396113 2.664624 2.073116 1.599368 1.223525 0.928155 0.698190 0.520806 0.385238 0.282574 0.205532 0.148238 0.106004 0.075141 0.052770 0.036670 0.025142 0.016891 0.010933 0.006513 0.003033 0.000000 
0.000000 0.002195 0.004728 0.007977 0.012402 0.018592 0.027326 0.039638 0.056901 0.080935 0.114120 0.159548 0.221185 0.304070 0.414520 0.560368 0.751197 0.998583 1.316320 1.720610 2.230200 2.866438 3.653219 4.616790 5.785395 7.188722 8.857139 10.820708 13.107984 15.744605 18.751714 22.144268 25.929298 30.104213 34.655247 39.556162 44.767315 50.235200 55.892553 61.659090 67.442924 73.142640 78.650012 83.853261 88.640725 92.904789 96.545883 99.476338 101.623886 102.934631 103.375297 102.934631 101.623886 99.476338 96.545883 92.904789 88.640725 83.853261 78.650012 73.142640 67.442924 61.659090 55.892553 50.235200 44.767315 39.556162 34.655247 30.104213 25.929298 22.144268 18.751714 15.744605 13.107984 10.820708 8.857139 7.188722 5.785395 4.616790 3.653218 2.866438 2.230200 1.720610 1.316319 0.998582 0.751195 0.560364 0.414514 0.304060 0.221169 0.159522 0.114079 0.080868 0.056794 0.039468 0.027061 0.018181 0.011769 0.007011 0.003265 0.000000 
0.000000 0.002343 0.005046 0.008513 0.013235 0.019840 0.029159 0.042295 0.060714 0.086355 0.121757 0.170218 0.235970 0.324383 0.442197 0.597763 0.801301 1.065155 1.404032 1.835208 2.378671 3.057181 3.896213 4.923751 6.169902 7.666314 9.445358 11.539079 13.977911 16.789178 19.995411 23.612544 27.648063 32.099194 36.951251 42.176254 47.731933 53.561241 59.592466 65.740024 71.905956 77.982158 83.853261 89.400114 94.503691 99.049283 102.930758 106.054664 108.343975 109.741242 110.210995 109.741242 108.343975 106.054664 102.930758 99.049283 94.503691 89.400114 83.853261 77.982158 71.905956 65.740024 59.592466 53.561241 47.731933 42.176254 36.951251 32.099194 27.648063 23.612544 19.995411 16.789178 13.977911 11.539079 9.445358 7.666314 6.169902 4.923751 3.896213 3.057181 2.378671 1.835207 1.404031 1.065154 0.801299 0.597760 0.442191 0.324373 0.235953 0.170191 0.121713 0.086283 0.060600 0.042114 0.028876 0.019401 0.012559 0.007482 0.003485 0.000000 
0.000000 0.002479 0.005339 0.009007 0.014002 0.020990 0.030847 0.044742 0.064224 0.091344 0.128788 0.180042 0.249581 0.343084 0.467676 0.632188 0.847424 1.126435 1.484769 1.940690 2.515327 3.232742 4.119861 5.206264 6.523778 8.105850 9.986695 12.200180 14.778470 17.750438 21.139892 24.963666 29.229662 33.934938 39.063961 44.587147 50.459809 56.621641 62.996843 69.494948 76.012417 82.434988 88.640725 94.503691 99.898088 104.702682 108.805300 112.107179 114.526908 116.003772 116.500285 116.003772 114.526908 112.107179 108.805300 104.702682 99.898088 94.503691 88.640725 82.434988 76.012417 69.494948 62.996843 56.621641 50.459809 44.587147 39.063961 33.934938 29.229662 24.963666 21.139892 17.750438 14.778470 12.200180 9.986695 8.105850 6.523778 5.206264 4.119861 3.232741 2.515327 1.940689 1.484768 1.126433 0.847422 0.632184 0.467670 0.343073 0.249563 0.180013 0.128741 0.091268 0.064103 0.044551 0.030548 0.020525 0.013287 0.007915 0.003687 0.000000 
0.000000 0.002600 0.005600 0.009447 0.014686 0.022014 0.032352 0.046922 0.067353 0.095791 0.135055 0.188797 0.261710 0.359748 0.490380 0.662862 0.888521 1.181036 1.556705 2.034671 2.637081 3.389154 4.319111 5.457954 6.839037 8.497414 10.468941 12.789108 15.491618 18.606727 22.159379 26.167208 30.638487 35.570123 40.945830 46.734593 52.889574 59.347564 66.029119 72.839428 79.669981 86.401029 92.904789 99.049283 104.702682 109.737938 114.037503 117.497879 120.033755 121.581507 122.101851 121.581507 120.033755 117.497879 114.037503 109.737938 104.702682 99.049283 92.904789 86.401029 79.669981 72.839428 66.029119 59.347564 52.889574 46.734593 40.945830 35.570123 30.638487 26.167208 22.159379 18.606727 15.491618 12.789108 10.468941 8.497414 6.839037 5.457954 4.319111 3.389154 2.637081 2.034670 1.556704 1.181034 0.888519 0.662858 0.490373 0.359737 0.261691 0.188767 0.135005 0.095712 0.067226 0.046722 0.032038 0.021526 0.013935 0.008302 0.003867 0.000000 
0.000000 0.002703 0.005823 0.009823 0.015270 0.022889 0.033637 0.048786 0.070026 0.099590 0.140408 0.196276 0.272072 0.373984 0.509775 0.689065 0.923626 1.227675 1.618149 2.114944 2.741074 3.522747 4.489290 5.672917 7.108289 8.831831 10.880798 13.292067 16.100656 19.338000 23.030013 27.195010 31.841583 36.966509 42.552858 48.568395 54.964441 61.675313 68.618453 75.695339 82.793218 89.787659 96.545883 102.930758 108.805300 114.037503 118.505227 122.100932 124.735978 126.344255 126.884947 126.344255 124.735978 122.100932 118.505227 114.037503 108.805300 102.930758 96.545883 89.787659 82.793218 75.695339 68.618453 61.675313 54.964441 48.568395 42.552858 36.966509 31.841583 27.195010 23.030013 19.338000 16.100656 13.292067 10.880798 8.831831 7.108289 5.672917 4.489289 3.522747 2.741074 2.114943 1.618148 1.227673 0.923623 0.689060 0.509767 0.373972 0.272052 0.196244 0.140356 0.099508 0.069894 0.048577 0.033311 0.022382 0.014490 0.008632 0.004021 0.000000 
0.000000 0.002787 0.006002 0.010126 0.015740 0.023594 0.034672 0.050286 0.072178 0.102649 0.144718 0.202298 0.280414 0.385444 0.525388 0.710159 0.951887 1.265220 1.667613 2.179564 2.824788 3.630287 4.626278 5.845954 7.325024 9.101016 11.212314 13.696909 16.590879 19.926605 23.730781 28.022276 32.809931 38.090423 43.846301 50.044349 56.634407 63.548799 70.702461 77.993888 85.306909 92.513325 99.476338 106.054664 112.107179 117.497879 122.100932 125.805546 128.520400 130.177386 130.734455 130.177386 128.520400 125.805546 122.100932 117.497879 112.107179 106.054664 99.476338 92.513325 85.306909 77.993888 70.702461 63.548799 56.634407 50.044349 43.846301 38.090423 32.809931 28.022276 23.730781 19.926605 16.590879 13.696909 11.212314 9.101016 7.325024 5.845954 4.626278 3.630287 2.824788 2.179564 1.667612 1.265219 0.951884 0.710155 0.525381 0.385432 0.280394 0.202265 0.144665 0.102564 0.072042 0.050071 0.034335 0.023071 0.014936 0.008898 0.004145 0.000000 
0.000000 0.002848 0.006134 0.010348 0.016085 0.024110 0.035431 0.051386 0.073755 0.104892 0.147877 0.206712 0.286529 0.393845 0.536834 0.725621 0.972601 1.292740 1.703869 2.226928 2.886147 3.709108 4.726682 5.972778 7.483873 9.298306 11.455284 13.993619 16.950160 20.357986 24.244363 28.628560 33.519607 38.914104 44.794219 51.126016 57.858252 64.921787 72.229725 79.678370 87.149049 94.510802 101.623886 108.343975 114.526908 120.033755 124.735978 128.520400 131.293738 132.986418 133.555485 132.986418 131.293738 128.520400 124.735978 120.033755 114.526908 108.343975 101.623886 94.510802 87.149049 79.678370 72.229725 64.921787 57.858252 51.126016 44.794219 38.914104 33.519607 28.628560 24.244363 20.357986 16.950160 13.993619 11.455284 9.298305 7.483873 5.972778 4.726682 3.709108 2.886146 2.226928 1.703868 1.292739 0.972599 0.725617 0.536826 0.393833 0.286509 0.206678 0.147823 0.104804 0.073616 0.051166 0.035087 0.023576 0.015263 0.009093 0.004236 0.000000 
0.000000 0.002885 0.006214 0.010483 0.016296 0.024426 0.035894 0.052057 0.074718 0.106261 0.149806 0.209406 0.290262 0.398974 0.543820 0.735060 0.985246 1.309539 1.726000 2.255840 2.923600 3.757220 4.787969 6.050191 7.580834 9.418729 11.603590 14.174724 17.169458 20.621291 24.557839 28.998617 33.952769 39.416848 45.372790 51.786220 58.605232 65.759794 73.161892 80.706492 88.273395 95.729955 102.934631 109.741242 116.003772 121.581507 126.344255 130.177386 132.986418 134.700882 135.277274 134.700882 132.986418 130.177386 126.344255 121.581507 116.003772 109.741242 102.934631 95.729955 88.273395 80.706492 73.161892 65.759794 58.605232 51.786220 45.372790 39.416848 33.952769 28.998617 24.557839 20.621291 17.169458 14.174724 11.603590 9.418729 7.580834 6.050191 4.787969 3.757220 2.923600 2.255840 1.725999 1.309538 0.985244 0.735055 0.543812 0.398961 0.290241 0.209372 0.149751 0.106172 0.074577 0.051835 0.035546 0.023885 0.015463 0.009212 0.004291 0.000000 
0.000000 0.002898 0.006241 0.010529 0.016366 0.024532 0.036050 0.052283 0.075042 0.106721 0.150455 0.210312 0.291517 0.400698 0.546169 0.738233 0.989498 1.315188 1.733441 2.265561 2.936193 3.773396 4.808574 6.076217 7.613432 9.459216 11.653451 14.235613 17.243186 20.709814 24.663230 29.123030 34.098398 39.585870 45.567305 52.008179 58.856364 66.041530 73.475283 81.052143 88.651395 96.139828 103.375297 110.210995 116.500285 122.101851 126.884947 130.734455 133.555485 135.277274 135.856128 135.277274 133.555485 130.734455 126.884947 122.101851 116.500285 110.210995 103.375297 96.139828 88.651395 81.052143 73.475283 66.041530 58.856364 52.008179 45.567305 39.585870 34.098398 29.123030 24.663230 20.709814 17.243186 14.235613 11.653451 9.459216 7.613432 6.076217 4.808574 3.773396 2.936192 2.265560 1.733440 1.315186 0.989495 0.738229 0.546161 0.400685 0.291496 0.210278 0.150399 0.106632 0.074901 0.052059 0.035700 0.023988 0.015530 0.009252 0.004310 0.000000 
0.000000 0.002885 0.006214 0.010483 0.016296 0.024426 0.035894 0.052057 0.074718 0.106261 0.149806 0.209406 0.290262 0.398974 0.543820 0.735060 0.985246 1.309539 1.726000 2.255840 2.923600 3.757220 4.787969 6.050191 7.580834 9.418729 11.603590 14.174724 17.169458 20.621291 24.557839 28.998617 33.952769 39.416848 45.372790 51.786220 58.605232 65.759794 73.161892 80.706492 88.273395 95.729955 102.934631 109.741242 116.003772 121.581507 126.344255 130.177386 132.986418 134.700882 135.277274 134.700882 132.986418 130.177386 126.344255 121.581507 116.003772 109.741242 102.934631 95.729955 88.273395 80.706492 73.161892 65.759794 58.605232 51.786220 45.372790 39.416848 33.952769 28.998617 24.557839 20.621291 17.169458 14.174724 11.603590 9.418729 7.580834 6.050191 4.787969 3.757220 2.923600 2.255840 1.725999 1.309538 0.985244 0.735055 0.543812 0.398961 0.290241 0.209372 0.149751 0.106172 0.074577 0.051835 0.035546 0.023885 0.015463 0.009212 0.004291 0.000000 
0.000000 0.002848 0.006134 0.010348 0.016085 0.024110 0.035431 0.051386 0.073755 0.104892 0.147877 0.206712 0.286529 0.393845 0.536834 0.725621 0.972601 1.292740 1.703869 2.226928 2.886147 3.709108 4.726682 5.972778 7.483873 9.298306 11.455284 13.993619 16.950160 20.357986 24.244363 28.628560 33.519607 38.914104 44.794219 51.126016 57.858252 64.921787 72.229725 79.678370 87.149049 94.510802 101.623886 108.343975 114.526908 120.033755 124.735978 128.520400 131.293738 132.986418 133.555485 132.986418 131.293738 128.520400 124.735978 120.033755 114.526908 108.343975 101.623886 94.510802 87.149049 79.678370 72.229725 64.921787 57.858252 51.126016 44.794219 38.914104 33.519607 28.628560 24.244363 20.357986 16.950160 13.993619 11.455284 9.298305 7.483873 5.972778 4.726682 3.709108 2.886146 2.226928 1.703868 1.292739 0.972599 0.725617 0.536826 0.393833 0.286509 0.206678 0.147823 0.104804 0.073616 0.051166 0.035087 0.023576 0.015263 0.009093 0.004236 0.000000 
0.000000 0.002787 0.006002 0.010126 0.015740 0.023594 0.034672 0.050286 0.072178 0.102649 0.144718 0.202298 0.280414 0.385444 0.525388 0.710159 0.951887 1.265220 1.667613 2.179564 2.824788 3.630287 4.626278 5.845954 7.325024 9.101016 11.212314 13.696909 16.590879 19.926605 23.730781 28.022276 32.809931 38.090423 43.846301 50.044349 56.634407 63.548799 70.702461 77.993888 85.306909 92.513325 99.476338 106.054664 112.107179 117.497879 122.100932 125.805546 128.520400 130.177386 130.734455 130.177386 128.520400 125.805546 122.100932 117.497879 112.107179 106.054664 99.476338 92.513325 85.306909 77.993888 70.702461 63.548799 56.634407 50.044349 43.846301 38.090423 32.809931 28.022276 23.730781 19.926605 16.590879 13.696909 11.212314 9.101016 7.325024 5.845954 4.626278 3.630287 2.824788 2.179564 1.667612 1.265219 0.951884 0.710155 0.525381 0.385432 0.280394 0.202265 0.144665 0.102564 0.072042 0.050071 0.034335 0.023071 0.014936 0.008898 0.004145 0.000000 
