0.000000 0.000229 0.000495 0.000840 0.001316 0.001990 0.002951 0.004320 0.006259 0.008983 0.012780 0.018023 0.025198 0.034929 0.048002 0.065403 0.088348 0.118319 0.157095 0.206787 0.269854 0.349123 0.447783 0.569369 0.717716 0.896898 1.111119 1.364594 1.661379 2.005181 2.399141 2.845595 3.345824 3.899812 4.506017 5.161177 5.860160 6.595891 7.359343 8.139632 8.924200 9.699100 10.449368 11.159484 11.813885 12.397531 12.896469 13.298391 13.593133 13.773109 13.833629 13.773109 13.593133 13.298391 12.896469 12.397531 11.813885 11.159484 10.449368 9.699100 8.924200 8.139632 7.359343 6.595891 5.860160 5.161177 4.506017 3.899812 3.345824 2.845595 2.399141 2.005181 1.661379 1.364594 1.111119 0.896898 0.717716 0.569369 0.447783 0.349123 0.269854 0.206787 0.157095 0.118319 0.088348 0.065403 0.048001 0.034928 0.025197 0.018020 0.012776 0.008977 0.006249 0.004304 0.002925 0.001949 0.001252 0.000742 0.000344 0.000000 
0.000000 0.000279 0.000604 0.001025 0.001606 0.002428 0.003601 0.005270 0.007634 0.010956 0.015584 0.021975 0.030720 0.042578 0.058508 0.079710 0.107663 0.144172 0.191403 0.251923 0.328726 0.425251 0.545378 0.693407 0.874003 1.092119 1.352871 1.661379 2.022575 2.440966 2.920367 3.463613 4.072259 4.746279 5.483793 6.280827 7.131137 8.026111 8.954772 9.903879 10.858160 11.800652 12.713161 13.576814 14.372690 15.082501 15.689285 16.178075 16.536519 16.755390 16.828990 16.755390 16.536519 16.178075 15.689285 15.082501 14.372690 13.576814 12.713161 11.800652 10.858160 9.903879 8.954772 8.026111 7.131137 6.280827 5.483793 4.746279 4.072259 3.463613 2.920367 2.440966 2.022575 1.661379 1.352871 1.092119 0.874003 0.693407 0.545378 0.425251 0.328726 0.251923 0.191403 0.144172 0.107663 0.079710 0.058508 0.042577 0.030718 0.021972 0.015579 0.010948 0.007622 0.005250 0.003569 0.002378 0.001528 0.000905 0.000420 0.000000 
0.000000 0.000338 0.000731 0.001240 0.001943 0.002937 0.004354 0.006373 0.009230 0.013245 0.018837 0.026559 0.037126 0.051451 0.070693 0.096300 0.130059 0.174145 0.231174 0.304242 0.396962 0.513480 0.658477 0.837137 1.055089 1.318301 1.632940 2.005181 2.440966 2.945725 3.524053 4.179364 4.913527 5.726503 6.616020 7.577281 8.602750 9.682043 10.801917 11.946408 13.097102 14.233549 15.333814 16.375146 17.334738 18.190547 18.922127 19.511439 19.943594 20.207474 20.296208 20.207474 19.943594 19.511439 18.922127 18.190547 17.334738 16.375146 15.333814 14.233549 13.097102 11.946408 10.801917 9.682043 8.602750 7.577281 6.616020 5.726503 4.913527 4.179364 3.524053 2.945725 2.440966 2.005181 1.632940 1.318301 1.055089 0.837137 0.658477 0.513480 0.396962 0.304242 0.231174 0.174145 0.130058 0.096300 0.070692 0.051449 0.037123 0.026556 0.018831 0.013235 0.009215 0.006348 0.004316 0.002876 0.001848 0.001095 0.000508 0.000000 
0.000000 0.000405 0.000876 0.001487 0.002329 0.003521 0.005220 0.007638 0.011062 0.015872 0.022571 0.031820 0.044475 0.061629 0.084670 0.115329 0.155744 0.208518 0.276779 0.364231 0.475193 0.614624 0.788121 1.001883 1.262635 1.577515 1.953891 2.399141 2.920367 3.524053 4.215689 4.999347 5.877254 6.849360 7.912938 9.062249 10.288280 11.578611 12.917411 14.285596 15.661155 17.019646 18.334854 19.579588 20.726595 21.749532 22.623968 23.328348 23.844880 24.160280 24.266338 24.160280 23.844880 23.328348 22.623968 21.749532 20.726595 19.579588 18.334854 17.019646 15.661155 14.285596 12.917411 11.578611 10.288280 9.062249 7.912938 6.849360 5.877254 4.999347 4.215689 3.524053 2.920367 2.399141 1.953891 1.577515 1.262635 1.001883 0.788121 0.614624 0.475193 0.364231 0.276779 0.208518 0.155744 0.115329 0.084669 0.061628 0.044472 0.031816 0.022564 0.015860 0.011044 0.007609 0.005173 0.003448 0.002216 0.001313 0.000609 0.000000 
0.000000 0.000482 0.001042 0.001768 0.002768 0.004184 0.006202 0.009075 0.013141 0.018853 0.026808 0.037790 0.052813 0.073177 0.100526 0.136913 0.184876 0.247500 0.328494 0.432251 0.563891 0.729293 0.935090 1.188629 1.497883 1.871305 2.317629 2.845595 3.463613 4.179364 4.999347 5.928381 6.969096 8.121426 9.382132 10.744402 12.197553 13.726860 15.313559 16.935034 18.565202 20.175100 21.733669 23.208693 24.567885 25.780036 26.816204 27.650855 28.262912 28.636638 28.762309 28.636638 28.262912 27.650855 26.816204 25.780036 24.567885 23.208693 21.733669 20.175100 18.565202 16.935034 15.313559 13.726860 12.197553 10.744402 9.382132 8.121426 6.969096 5.928381 4.999347 4.179364 3.463613 2.845595 2.317629 1.871305 1.497883 1.188629 0.935090 0.729293 0.563891 0.432251 0.328494 0.247500 0.184875 0.136913 0.100525 0.073175 0.052810 0.037785 0.026800 0.018839 0.013120 0.009040 0.006147 0.004098 0.002634 0.001560 0.000724 0.000000 
0.000000 0.000568 0.001227 0.002083 0.003261 0.004928 0.007305 0.010688 0.015475 0.022198 0.031562 0.044487 0.062167 0.086129 0.118308 0.161119 0.217542 0.291208 0.386475 0.508506 0.663319 0.857824 1.099814 1.397922 1.761514 2.200522 2.725204 3.345824 4.072259 4.913527 5.877254 6.969096 8.192135 9.546281 11.027723 12.628449 14.335901 16.132773 17.997020 19.902070 21.817281 23.708631 25.539637 27.272462 28.869182 30.293143 31.510355 32.490831 33.209817 33.648832 33.796458 33.648832 33.209817 32.490831 31.510355 30.293143 28.869182 27.272462 25.539637 23.708631 21.817281 19.902070 17.997020 16.132773 14.335901 12.628449 11.027723 9.546281 8.192135 6.969096 5.877254 4.913527 4.072259 3.345824 2.725204 2.200522 1.761514 1.397922 1.099814 0.857824 0.663319 0.508506 0.386475 0.291207 0.217542 0.161118 0.118307 0.086127 0.062163 0.044481 0.031552 0.022182 0.015449 0.010647 0.007240 0.004826 0.003103 0.001838 0.000853 0.000000 
0.000000 0.000663 0.001433 0.002432 0.003808 0.005754 0.008528 0.012476 0.018063 0.025908 0.036834 0.051913 0.072537 0.100488 0.138020 0.187948 0.253746 0.339645 0.450725 0.592999 0.773481 1.000221 1.282296 1.629762 2.053529 2.565161 3.176605 3.899812 4.746279 5.726503 6.849360 8.121426 9.546281 11.123813 12.849570 14.714216 16.703113 18.796103 20.967504 23.186369 25.417012 27.619813 29.752288 31.770380 33.629929 35.288260 36.705796 37.847624 38.684924 39.196180 39.368098 39.196180 38.684924 37.847624 36.705796 35.288260 33.629929 31.770380 29.752288 27.619813 25.417012 23.186369 20.967504 18.796103 16.703113 14.714216 12.849570 11.123813 9.546281 8.121426 6.849360 5.726503 4.746279 3.899812 3.176605 2.565161 2.053529 1.629762 1.282296 1.000221 0.773481 0.592999 0.450724 0.339645 0.253745 0.187947 0.138018 0.100486 0.072533 0.051906 0.036822 0.025890 0.018033 0.012428 0.008452 0.005635 0.003623 0.002146 0.000996 0.000000 
0.000000 0.000767 0.001659 0.002815 0.004407 0.006660 0.009869 0.014436 0.020899 0.029973 0.042609 0.060047 0.083896 0.116215 0.159608 0.217328 0.293390 0.392681 0.521069 0.685501 0.894078 1.156094 1.482036 1.883513 2.373121 2.964214 3.670581 4.506017 5.483793 6.616020 7.912938 9.382132 11.027723 12.849570 14.842526 16.995797 19.292478 21.709286 24.216565 26.778582 29.354135 31.897487 34.359591 36.689590 38.836510 40.751091 42.387650 43.705890 44.672547 45.262785 45.461262 45.262785 44.672547 43.705890 42.387650 40.751091 38.836510 36.689590 34.359591 31.897487 29.354135 26.778582 24.216565 21.709286 19.292478 16.995797 14.842526 12.849570 11.027723 9.382132 7.912938 6.616020 5.483793 4.506017 3.670581 2.964214 2.373121 1.883513 1.482036 1.156094 0.894078 0.685501 0.521069 0.392681 0.293390 0.217327 0.159606 0.116212 0.083891 0.060039 0.042596 0.029952 0.020864 0.014381 0.009781 0.006522 0.004193 0.002484 0.001153 0.000000 
0.000000 0.000880 0.001904 0.003230 0.005056 0.007639 0.011320 0.016558 0.023968 0.034372 0.048858 0.068848 0.096185 0.133227 0.182958 0.249105 0.336265 0.450035 0.597135 0.785520 1.024464 1.324611 1.697964 2.157813 2.718576 3.395536 4.204474 5.161177 6.280827 7.577281 9.062249 10.744402 12.628449 14.714216 16.995797 19.460831 22.089957 24.856518 27.726566 30.659199 33.607260 36.518402 39.336495 42.003337 44.460599 46.651908 48.524992 50.033739 51.140087 51.815618 52.042774 51.815618 51.140087 50.033739 48.524992 46.651908 44.460599 42.003337 39.336495 36.518402 33.607260 30.659199 27.726566 24.856518 22.089957 19.460831 16.995797 14.714216 12.628449 10.744402 9.062249 7.577281 6.280827 5.161177 4.204474 3.395536 2.718576 2.157813 1.697964 1.324611 1.024464 0.785519 0.597134 0.450034 0.336264 0.249104 0.182956 0.133224 0.096179 0.068838 0.048842 0.034347 0.023928 0.016494 0.011219 0.007481 0.004810 0.002850 0.001323 0.000000 
0.000000 0.001001 0.002165 0.003673 0.005750 0.008686 0.012871 0.018824 0.027246 0.039070 0.055531 0.078246 0.109307 0.151392 0.207889 0.283031 0.382036 0.511258 0.678328 0.892274 1.163624 1.504456 1.928394 2.450519 3.087192 3.855753 4.774106 5.860160 7.131137 8.602750 10.288280 12.197553 14.335901 16.703113 19.292478 22.089957 25.073570 28.213065 31.469916 34.797710 38.142939 41.446211 44.643846 47.669812 50.457937 52.944272 55.069517 56.781363 58.036634 58.803093 59.060825 58.803093 58.036634 56.781363 55.069517 52.944272 50.457937 47.669812 44.643846 41.446211 38.142939 34.797710 31.469916 28.213065 25.073570 22.089957 19.292478 16.703113 14.335901 12.197553 10.288280 8.602750 7.131137 5.860160 4.774106 3.855753 3.087192 2.450519 1.928394 1.504456 1.163624 0.892274 0.678328 0.511258 0.382035 0.283029 0.207887 0.151388 0.109301 0.078236 0.055514 0.039042 0.027200 0.018751 0.012756 0.008506 0.005469 0.003241 0.001504 0.000000 
0.000000 0.001129 0.002440 0.004140 0.006481 0.009790 0.014505 0.021212 0.030700 0.044020 0.062563 0.088148 0.123131 0.170527 0.234150 0.318763 0.430241 0.575734 0.763829 1.004685 1.310149 1.693810 2.170995 2.758671 3.475240 4.340208 5.373712 6.595891 8.026111 9.682043 11.578611 13.726860 16.132773 18.796103 21.709286 24.856518 28.213065 31.744890 35.408651 39.152137 42.915162 46.630923 50.227797 53.631521 56.767671 59.564331 61.954810 63.880285 65.292198 66.154299 66.444191 66.154299 65.292198 63.880285 61.954810 59.564331 56.767671 53.631521 50.227797 46.630923 42.915162 39.152137 35.408651 31.744890 28.213065 24.856518 21.709286 18.796103 16.132773 13.726860 11.578611 9.682043 8.026111 6.595891 5.373712 4.340208 3.475240 2.758671 2.170995 1.693810 1.310149 1.004685 0.763828 0.575734 0.430240 0.318761 0.234147 0.170523 0.123124 0.088136 0.062544 0.043989 0.030649 0.021130 0.014375 0.009587 0.006165 0.003653 0.001695 0.000000 
0.000000 0.001261 0.002727 0.004626 0.007240 0.010936 0.016202 0.023693 0.034288 0.049162 0.069866 0.098432 0.137487 0.190398 0.261418 0.355864 0.480289 0.642672 0.852589 1.121376 1.462245 1.890353 2.422793 3.078489 3.877960 4.842958 5.995935 7.359343 8.954772 10.801917 12.917411 15.313559 17.997020 20.967504 24.216565 27.726566 31.469916 35.408651 39.494433 43.669041 47.865361 52.008906 56.019817 59.815293 63.312359 66.430834 69.096366 71.243375 72.817727 73.779009 74.102251 73.779009 72.817727 71.243375 69.096366 66.430834 63.312359 59.815293 56.019817 52.008906 47.865361 43.669041 39.494433 35.408651 31.469916 27.726566 24.216565 20.967504 17.997020 15.313559 12.917411 10.801917 8.954772 7.359343 5.995935 4.842958 3.877960 3.078489 2.422793 1.890352 1.462244 1.121376 0.852589 0.642671 0.480288 0.355862 0.261415 0.190393 0.137479 0.098418 0.069845 0.049127 0.034231 0.023601 0.016057 0.010709 0.006887 0.004081 0.001894 0.000000 
0.000000 0.001397 0.003020 0.005122 0.008017 0.012110 0.017939 0.026231 0.037960 0.054423 0.077337 0.108950 0.152170 0.210720 0.289305 0.393804 0.531467 0.711116 0.943343 1.240681 1.617740 2.091279 2.680197 3.405412 4.289610 5.356836 6.631904 8.139632 9.903879 11.946408 14.285596 16.935034 19.902070 23.186369 26.778582 30.659199 34.797710 39.152137 43.669041 48.284058 52.923000 57.503531 61.937378 66.133022 69.998752 73.445948 76.392434 78.765728 80.506002 81.568590 81.925898 81.568590 80.506002 78.765728 76.392434 73.445948 69.998752 66.133022 61.937378 57.503531 52.923000 48.284058 43.669041 39.152137 34.797710 30.659199 26.778582 23.186369 19.902070 16.935034 14.285596 11.946408 9.903879 8.139632 6.631904 5.356836 4.289610 3.405412 2.680197 2.091279 1.617740 1.240681 0.943342 0.711115 0.531465 0.393802 0.289301 0.210714 0.152161 0.108935 0.077313 0.054383 0.037896 0.026130 0.017779 0.011858 0.007626 0.004519 0.002098 0.000000 
0.000000 0.001533 0.003315 0.005622 0.008800 0.013290 0.019687 0.028786 0.041654 0.059716 0.084855 0.119534 0.166944 0.231166 0.317360 0.431971 0.582948 0.779963 1.034627 1.360678 1.774130 2.293353 2.939060 3.734176 4.703563 5.873568 7.271383 8.924200 10.858160 13.097102 15.661155 18.565202 21.817281 25.417012 29.354135 33.607260 38.142939 42.915162 47.865361 52.923000 58.006781 63.026478 67.885368 72.483168 76.719390 80.496933 83.725761 86.326457 88.233471 89.397865 89.789406 89.397865 88.233471 86.326457 83.725761 80.496933 76.719390 72.483168 67.885368 63.026478 58.006781 52.923000 47.865361 42.915162 38.142939 33.607260 29.354135 25.417012 21.817281 18.565202 15.661155 13.097102 10.858160 8.924200 7.271383 5.873568 4.703563 3.734176 2.939060 2.293353 1.774130 1.360678 1.034627 0.779963 0.582947 0.431969 0.317356 0.231160 0.166934 0.119518 0.084828 0.059673 0.041584 0.028675 0.019511 0.013014 0.008370 0.004960 0.002302 0.000000 
0.000000 0.001668 0.003606 0.006117 0.009573 0.014458 0.021416 0.031311 0.045306 0.064948 0.092285 0.129995 0.181545 0.251371 0.345083 0.469686 0.633817 0.847988 1.124816 1.479230 1.928632 2.492979 3.194776 4.058931 5.112453 6.383964 7.903001 9.699100 11.800652 14.233549 17.019646 20.175100 23.708631 27.619813 31.897487 36.518402 41.446211 46.630923 52.008906 57.503531 63.026478 68.479738 73.758239 78.753054 83.355028 87.458690 90.966243 93.791427 95.863043 97.127938 97.553273 97.127938 95.863043 93.791427 90.966243 87.458690 83.355028 78.753054 73.758239 68.479738 63.026478 57.503531 52.008906 46.630923 41.446211 36.518402 31.897487 27.619813 23.708631 20.175100 17.019646 14.233549 11.800652 9.699100 7.903001 6.383964 5.112453 4.058931 3.194776 2.492979 1.928632 1.479230 1.124816 0.847987 0.633816 0.469684 0.345079 0.251365 0.181534 0.129977 0.092256 0.064901 0.045230 0.031190 0.021224 0.014157 0.009106 0.005396 0.002505 0.000000 
0.000000 0.001799 0.003889 0.006596 0.010323 0.015589 0.023090 0.033758 0.048845 0.070018 0.099483 0.140128 0.195689 0.270944 0.371937 0.506217 0.683087 0.913872 1.212164 1.594044 2.078255 2.686295 3.442402 4.373402 5.508382 6.878165 8.514559 10.449368 12.713161 15.333814 18.334854 21.733669 25.539637 29.752288 34.359591 39.336495 44.643846 50.227797 56.019817 61.937378 67.885368 73.758239 79.442848 84.821896 89.777843 94.197120 97.974419 101.016858 103.247774 104.609931 105.067970 104.609931 103.247774 101.016858 97.974419 94.197120 89.777843 84.821896 79.442848 73.758239 67.885368 61.937378 56.019817 50.227797 44.643846 39.336495 34.359591 29.752288 25.539637 21.733669 18.334854 15.333814 12.713161 10.449368 8.514559 6.878165 5.508382 4.373402 3.442402 2.686295 2.078255 1.594044 1.212163 0.913871 0.683085 0.506214 0.371933 0.270937 0.195677 0.140109 0.099452 0.069967 0.048763 0.033628 0.022884 0.015265 0.009818 0.005819 0.002701 0.000000 
0.000000 0.001923 0.004157 0.007050 0.011033 0.016661 0.024677 0.036076 0.052196 0.074819 0.106301 0.149725 0.209082 0.289477 0.397365 0.540805 0.729736 0.976249 1.294859 1.702738 2.219899 2.869295 3.676807 4.671074 5.883150 7.345941 9.093402 11.159484 13.576814 16.375146 19.579588 23.208693 27.272462 31.770380 36.689590 42.003337 47.669812 53.631521 59.815293 66.133022 72.483168 78.753054 84.821896 90.564477 95.855327 100.573211 104.605719 107.853705 110.235333 111.689510 112.178491 111.689510 110.235333 107.853705 104.605719 100.573211 95.855327 90.564477 84.821896 78.753054 72.483168 66.133022 59.815293 53.631521 47.669812 42.003337 36.689590 31.770380 27.272462 23.208693 19.579588 16.375146 13.576814 11.159484 9.093402 7.345941 5.883150 4.671074 3.676807 2.869295 2.219898 1.702737 1.294858 0.976248 0.729734 0.540803 0.397361 0.289470 0.209070 0.149705 0.106267 0.074764 0.052108 0.035936 0.024456 0.016314 0.010494 0.006219 0.002887 0.000000 
0.000000 0.002037 0.004404 0.007469 0.011687 0.017649 0.026139 0.038213 0.055286 0.079245 0.112586 0.158573 0.221430 0.306564 0.420806 0.572690 0.772737 1.033747 1.371083 1.802924 2.350452 3.037962 3.892846 4.945416 6.228538 7.777035 9.626842 11.813885 14.372690 17.334738 20.726595 24.567885 28.869182 33.629929 38.836510 44.460599 50.457937 56.767671 63.312359 69.998752 76.719390 83.355028 89.777843 95.855327 101.454699 106.447670 110.715284 114.152624 116.673092 118.212039 118.729524 118.212039 116.673092 114.152624 110.715284 106.447670 101.454699 95.855327 89.777843 83.355028 76.719390 69.998752 63.312359 56.767671 50.457937 44.460599 38.836510 33.629929 28.869182 24.567885 20.726595 17.334738 14.372690 11.813885 9.626842 7.777035 6.228538 4.945416 3.892846 3.037962 2.350451 1.802923 1.371083 1.033746 0.772735 0.572687 0.420801 0.306556 0.221417 0.158551 0.112551 0.079188 0.055193 0.038065 0.025905 0.017282 0.011116 0.006588 0.003058 0.000000 
0.000000 0.002139 0.004624 0.007842 0.012272 0.018531 0.027445 0.040120 0.058043 0.083195 0.118194 0.166467 0.232447 0.321807 0.441719 0.601136 0.811098 1.085039 1.439079 1.892293 2.466906 3.188411 4.085547 5.190116 6.536600 8.161534 10.102615 12.397531 15.082501 18.190547 21.749532 25.780036 30.293143 35.288260 40.751091 46.651908 52.944272 59.564331 66.430834 73.445948 80.496933 87.458690 94.197120 100.573211 106.447670 111.685912 116.163150 119.769320 122.413578 124.028108 124.571008 124.028108 122.413578 119.769320 116.163150 111.685912 106.447670 100.573211 94.197120 87.458690 80.496933 73.445948 66.430834 59.564331 52.944272 46.651908 40.751091 35.288260 30.293143 25.780036 21.749532 18.190547 15.082501 12.397531 10.102615 8.161534 6.536600 5.190116 4.085547 3.188411 2.466906 1.892292 1.439079 1.085038 0.811096 0.601133 0.441714 0.321799 0.232433 0.166444 0.118157 0.083135 0.057946 0.039965 0.027199 0.018145 0.011672 0.006918 0.003211 0.000000 
0.000000 0.002226 0.004812 0.008162 0.012772 0.019285 0.028561 0.041751 0.060402 0.086573 0.122990 0.173218 0.241868 0.334842 0.459601 0.625458 0.843899 1.128895 1.497217 1.968702 2.566471 3.317038 4.250294 5.399315 6.799964 8.490238 10.509342 12.896469 15.689285 18.922127 22.623968 26.816204 31.510355 36.705796 42.387650 48.524992 55.069517 61.954810 69.096366 76.392434 83.725761 90.966243 97.974419 104.605719 110.715284 116.163150 120.819543 124.570004 127.320061 128.999186 129.563807 128.999186 127.320061 124.570004 120.819543 116.163150 110.715284 104.605719 97.974419 90.966243 83.725761 76.392434 69.096366 61.954810 55.069517 48.524992 42.387650 36.705796 31.510355 26.816204 22.623968 18.922127 15.689285 12.896469 10.509342 8.490238 6.799964 5.399315 4.250294 3.317038 2.566471 1.968702 1.497216 1.128894 0.843897 0.625455 0.459596 0.334834 0.241854 0.173194 0.122952 0.086510 0.060300 0.041590 0.028305 0.018884 0.012147 0.007200 0.003342 0.000000 
0.000000 0.002297 0.004964 0.008420 0.013174 0.019893 0.029461 0.043066 0.062302 0.089295 0.126855 0.178657 0.249459 0.345345 0.474009 0.645055 0.870326 1.164229 1.544055 2.030261 2.646684 3.420663 4.383015 5.567845 7.012127 8.755034 10.836986 13.298391 16.178075 19.511439 23.328348 27.650855 32.490831 37.847624 43.705890 50.033739 56.781363 63.880285 71.243375 78.765728 86.326457 93.791427 101.016858 107.853705 114.152624 119.769320 124.570004 128.436676 131.271941 133.003091 133.585206 133.003091 131.271941 128.436676 124.570004 119.769320 114.152624 107.853705 101.016858 93.791427 86.326457 78.765728 71.243375 63.880285 56.781363 50.033739 43.705890 37.847624 32.490831 27.650855 23.328348 19.511439 16.178075 13.298391 10.836986 8.755034 7.012127 5.567845 4.383015 3.420663 2.646684 2.030261 1.544055 1.164228 0.870324 0.645052 0.474004 0.345336 0.249444 0.178633 0.126815 0.089230 0.062197 0.042899 0.029197 0.019479 0.012530 0.007427 0.003448 0.000000 
0.000000 0.002348 0.005076 0.008608 0.013470 0.020339 0.030121 0.044030 0.063696 0.091292 0.129689 0.182647 0.255026 0.353049 0.484576 0.659428 0.889708 1.190143 1.578407 2.075408 2.705512 3.496659 4.480349 5.691439 7.167717 8.949221 11.077261 13.593133 16.536519 19.943594 23.844880 28.262912 33.209817 38.684924 44.672547 51.140087 58.036634 65.292198 72.817727 80.506002 88.233471 95.863043 103.247774 110.235333 116.673092 122.413578 127.320061 131.271941 134.169683 135.938979 136.533921 135.938979 134.169683 131.271941 127.320061 122.413578 116.673092 110.235333 103.247774 95.863043 88.233471 80.506002 72.817727 65.292198 58.036634 51.140087 44.672547 38.684924 33.209817 28.262912 23.844880 19.943594 16.536519 13.593133 11.077261 8.949221 7.167717 5.691439 4.480349 3.496659 2.705511 2.075408 1.578406 1.190142 0.889706 0.659425 0.484571 0.353039 0.255011 0.182622 0.129649 0.091225 0.063589 0.043859 0.029851 0.019916 0.012811 0.007593 0.003525 0.000000 
0.000000 0.002380 0.005144 0.008724 0.013650 0.020611 0.030524 0.044619 0.064547 0.092511 0.131421 0.185083 0.258427 0.357753 0.491030 0.668205 0.901544 1.205968 1.599384 2.102978 2.741434 3.543065 4.539785 5.766909 7.262725 9.067797 11.223979 13.773109 16.755390 20.207474 24.160280 28.636638 33.648832 39.196180 45.262785 51.815618 58.803093 66.154299 73.779009 81.568590 89.397865 97.127938 104.609931 111.689510 118.212039 124.028108 128.999186 133.003091 135.938979 137.731566 138.334338 137.731566 135.938979 133.003091 128.999186 124.028108 118.212039 111.689510 104.609931 97.127938 89.397865 81.568590 73.779009 66.154299 58.803093 51.815618 45.262785 39.196180 33.648832 28.636638 24.160280 20.207474 16.755390 13.773109 11.223979 9.067797 7.262725 5.766909 4.539785 3.543065 2.741434 2.102977 1.599384 1.205967 0.901542 0.668202 0.491024 0.357744 0.258411 0.185058 0.131379 0.092444 0.064439 0.044446 0.030250 0.020182 0.012983 0.007695 0.003572 0.000000 
0.000000 0.002390 0.005167 0.008763 0.013711 0.020703 0.030659 0.044817 0.064833 0.092921 0.132003 0.185903 0.259570 0.359335 0.493200 0.671157 0.905525 1.211290 1.606439 2.112249 2.753514 3.558671 4.559772 5.792288 7.294674 9.107671 11.273316 13.833629 16.828990 20.296208 24.266338 28.762309 33.796458 39.368098 45.461262 52.042774 59.060825 66.444191 74.102251 81.925898 89.789406 97.553273 105.067970 112.178491 118.729524 124.571008 129.563807 133.585206 136.533921 138.334338 138.939744 138.334338 136.533921 133.585206 129.563807 124.571008 118.729524 112.178491 105.067970 97.553273 89.789406 81.925898 74.102251 66.444191 59.060825 52.042774 45.461262 39.368098 33.796458 28.762309 24.266338 20.296208 16.828990 13.833629 11.273316 9.107671 7.294674 5.792288 4.559772 3.558671 2.753514 2.112248 1.606438 1.211289 0.905523 0.671154 0.493194 0.359326 0.259555 0.185877 0.131961 0.092853 0.064724 0.044643 0.030385 0.020272 0.013041 0.007729 0.003588 0.000000 
0.000000 0.002380 0.005144 0.008724 0.013650 0.020611 0.030524 0.044619 0.064547 0.092511 0.131421 0.185083 0.258427 0.357753 0.491030 0.668205 0.901544 1.205968 1.599384 2.102978 2.741434 3.543065 4.539785 5.766909 7.262725 9.067797 11.223979 13.773109 16.755390 20.207474 24.160280 28.636638 33.648832 39.196180 45.262785 51.815618 58.803093 66.154299 73.779009 81.568590 89.397865 97.127938 104.609931 111.689510 118.212039 124.028108 128.999186 133.003091 135.938979 137.731566 138.334338 137.731566 135.938979 133.003091 128.999186 124.028108 118.212039 111.689510 104.609931 97.127938 89.397865 81.568590 73.779009 66.154299 58.803093 51.815618 45.262785 39.196180 33.648832 28.636638 24.160280 20.207474 16.755390 13.773109 11.223979 9.067797 7.262725 5.766909 4.539785 3.543065 2.741434 2.102977 1.599384 1.205967 0.901542 0.668202 0.491024 0.357744 0.258411 0.185058 0.131379 0.092444 0.064439 0.044446 0.030250 0.020182 0.012983 0.007695 0.003572 0.000000 
0.000000 0.002348 0.005076 0.008608 0.013470 0.020339 0.030121 0.044030 0.063696 0.091292 0.129689 0.182647 0.255026 0.353049 0.484576 0.659428 0.889708 1.190143 1.578407 2.075408 2.705512 3.496659 4.480349 5.691439 7.167717 8.949221 11.077261 13.593133 16.536519 19.943594 23.844880 28.262912 33.209817 38.684924 44.672547 51.140087 58.036634 65.292198 72.817727 80.506002 88.233471 95.863043 103.247774 110.235333 116.673092 122.413578 127.320061 131.271941 134.169683 135.938979 136.533921 135.938979 134.169683 131.271941 127.320061 122.413578 116.673092 110.235333 103.247774 95.863043 88.233471 80.506002 72.817727 65.292198 58.036634 51.140087 44.672547 38.684924 33.209817 28.262912 23.844880 19.943594 16.536519 13.593133 11.077261 8.949221 7.167717 5.691439 4.480349 3.496659 2.705511 2.075408 1.578406 1.190142 0.889706 0.659425 0.484571 0.353039 0.255011 0.182622 0.129649 0.091225 0.063589 0.043859 0.029851 0.019916 0.012811 0.007593 0.003525 0.000000 
0.000000 0.002297 0.004964 0.008420 0.013174 0.019893 0.029461 0.043066 0.062302 0.089295 0.126855 0.178657 0.249459 0.345345 0.474009 0.645055 0.870326 1.164229 1.544055 2.030261 2.646684 3.420663 4.383015 5.567845 7.012127 8.755034 10.836986 13.298391 16.178075 19.511439 23.328348 27.650855 32.490831 37.847624 43.705890 50.033739 56.781363 63.880285 71.243375 78.765728 86.326457 93.791427 101.016858 107.853705 114.152624 119.769320 124.570004 128.436676 131.271941 133.003091 133.585206 133.003091 131.271941 128.436676 124.570004 119.769320 114.152624 107.853705 101.016858 93.791427 86.326457 78.765728 71.243375 63.880285 56.781363 50.033739 43.705890 37.847624 32.490831 27.650855 23.328348 19.511439 16.178075 13.298391 10.836986 8.755034 7.012127 5.567845 4.383015 3.420663 2.646684 2.030261 1.544055 1.164228 0.870324 0.645052 0.474004 0.345336 0.249444 0.178633 0.126815 0.089230 0.062197 0.042899 0.029197 0.019479 0.012530 0.007427 0.003448 0.000000 
