0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000025 0.000037 0.000054 0.000079 0.000112 0.000159 0.000223 0.000311 0.000428 0.000585 0.000791 0.001061 0.001409 0.001854 0.002418 0.003125 0.004000 0.005074 0.006377 0.007940 0.009795 0.011971 0.014497 0.017392 0.020673 0.024345 0.028403 0.032831 0.037597 0.042654 0.047943 0.053387 0.058896 0.064369 0.069697 0.074763 0.079451 0.083647 0.087245 0.090150 0.092284 0.093589 0.094028 0.093589 0.092284 0.090150 0.087245 0.083647 0.079451 0.074763 0.069697 0.064369 0.058896 0.053387 0.047943 0.042654 0.037597 0.032831 0.028403 0.024345 0.020673 0.017392 0.014497 0.011971 0.009795 0.007940 0.006377 0.005074 0.004000 0.003125 0.002418 0.001854 0.001409 0.001061 0.000791 0.000585 0.000428 0.000311 0.000223 0.000159 0.000112 0.000079 0.000054 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000037 0.000054 0.000079 0.000113 0.000162 0.000229 0.000322 0.000448 0.000617 0.000842 0.001139 0.001527 0.002028 0.002669 0.003480 0.004496 0.005755 0.007298 0.009171 0.011417 0.014083 0.017210 0.020838 0.024997 0.029709 0.034982 0.040810 0.047167 0.054009 0.061270 0.068861 0.076674 0.084581 0.092436 0.100082 0.107352 0.114079 0.120100 0.125262 0.129430 0.132492 0.134364 0.134994 0.134364 0.132492 0.129430 0.125262 0.120100 0.114079 0.107352 0.100082 0.092436 0.084581 0.076674 0.068861 0.061270 0.054009 0.047167 0.040810 0.034982 0.029709 0.024997 0.020838 0.017210 0.014083 0.011417 0.009171 0.007298 0.005755 0.004496 0.003480 0.002669 0.002028 0.001527 0.001139 0.000842 0.000617 0.000448 0.000322 0.000229 0.000162 0.000113 0.000079 0.000054 0.000037 0.000025 0.000016 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000035 0.000053 0.000077 0.000112 0.000162 0.000232 0.000328 0.000460 0.000639 0.000881 0.001202 0.001626 0.002179 0.002894 0.003807 0.004963 0.006411 0.008204 0.010403 0.013070 0.016270 0.020065 0.024518 0.029683 0.035603 0.042310 0.049814 0.058107 0.067152 0.076887 0.087216 0.098014 0.109128 0.120374 0.131546 0.142419 0.152757 0.162324 0.170885 0.178225 0.184152 0.188505 0.191167 0.192062 0.191167 0.188505 0.184152 0.178225 0.170885 0.162324 0.152757 0.142419 0.131546 0.120374 0.109128 0.098014 0.087216 0.076887 0.067152 0.058107 0.049814 0.042310 0.035603 0.029683 0.024518 0.020065 0.016270 0.013070 0.010403 0.008204 0.006411 0.004963 0.003807 0.002894 0.002179 0.001626 0.001202 0.000881 0.000639 0.000460 0.000328 0.000232 0.000162 0.000112 0.000077 0.000052 0.000035 0.000023 0.000015 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000022 0.000034 0.000050 0.000074 0.000109 0.000159 0.000229 0.000328 0.000464 0.000651 0.000905 0.001246 0.001700 0.002299 0.003081 0.004091 0.005381 0.007014 0.009058 0.011591 0.014695 0.018460 0.022975 0.028331 0.034614 0.041901 0.050252 0.059712 0.070295 0.081990 0.094744 0.108469 0.123031 0.138254 0.153921 0.169772 0.185518 0.200842 0.215412 0.228893 0.240958 0.251302 0.259653 0.265788 0.269538 0.270800 0.269538 0.265788 0.259653 0.251302 0.240958 0.228893 0.215412 0.200842 0.185518 0.169772 0.153921 0.138254 0.123031 0.108469 0.094744 0.081990 0.070295 0.059712 0.050252 0.041901 0.034614 0.028331 0.022975 0.018460 0.014695 0.011591 0.009058 0.007014 0.005381 0.004091 0.003081 0.002299 0.001700 0.001246 0.000905 0.000651 0.000464 0.000328 0.000229 0.000159 0.000109 0.000074 0.000050 0.000033 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000020 0.000031 0.000047 0.000071 0.000105 0.000154 0.000223 0.000322 0.000460 0.000651 0.000913 0.001269 0.001747 0.002383 0.003222 0.004317 0.005730 0.007537 0.009822 0.012683 0.016226 0.020570 0.025835 0.032151 0.039641 0.048427 0.058614 0.070289 0.083511 0.098303 0.114646 0.132469 0.151646 0.171991 0.193259 0.215144 0.237286 0.259280 0.280683 0.301033 0.319860 0.336710 0.351154 0.362817 0.371383 0.376621 0.378383 0.376621 0.371383 0.362817 0.351154 0.336710 0.319860 0.301033 0.280683 0.259280 0.237286 0.215144 0.193259 0.171991 0.151646 0.132469 0.114646 0.098303 0.083511 0.070289 0.058614 0.048427 0.039641 0.032151 0.025835 0.020570 0.016226 0.012683 0.009822 0.007537 0.005730 0.004317 0.003222 0.002383 0.001747 0.001269 0.000913 0.000651 0.000460 0.000322 0.000223 0.000154 0.000104 0.000070 0.000047 0.000031 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000028 0.000043 0.000066 0.000098 0.000146 0.000214 0.000311 0.000448 0.000639 0.000905 0.001269 0.001762 0.002426 0.003310 0.004475 0.005993 0.007954 0.010460 0.013630 0.017597 0.022511 0.028532 0.035831 0.044584 0.054965 0.067138 0.081252 0.097426 0.115741 0.136230 0.158863 0.183545 0.210099 0.238269 0.267713 0.298011 0.328662 0.359106 0.388732 0.416898 0.442956 0.466275 0.486266 0.502406 0.514262 0.521509 0.523948 0.521509 0.514262 0.502406 0.486266 0.466275 0.442956 0.416898 0.388732 0.359106 0.328662 0.298011 0.267713 0.238269 0.210099 0.183545 0.158863 0.136230 0.115741 0.097426 0.081252 0.067138 0.054965 0.044584 0.035831 0.028532 0.022511 0.017597 0.013630 0.010460 0.007954 0.005993 0.004475 0.003310 0.002426 0.001762 0.001269 0.000905 0.000639 0.000448 0.000311 0.000214 0.000145 0.000098 0.000065 0.000042 0.000027 0.000016 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000024 0.000039 0.000060 0.000090 0.000135 0.000201 0.000294 0.000428 0.000617 0.000881 0.001246 0.001747 0.002426 0.003340 0.004556 0.006157 0.008246 0.010942 0.014387 0.018743 0.024195 0.030946 0.039218 0.049245 0.061267 0.075523 0.092239 0.111617 0.133821 0.158962 0.187084 0.218148 0.252018 0.288456 0.327108 0.367507 0.409073 0.451122 0.492884 0.533522 0.572156 0.607897 0.639881 0.667298 0.689434 0.705694 0.715633 0.718977 0.715633 0.705694 0.689434 0.667298 0.639881 0.607897 0.572156 0.533522 0.492884 0.451122 0.409073 0.367507 0.327108 0.288456 0.252018 0.218148 0.187084 0.158962 0.133821 0.111617 0.092239 0.075523 0.061267 0.049245 0.039218 0.030946 0.024195 0.018743 0.014387 0.010942 0.008246 0.006157 0.004556 0.003340 0.002426 0.001747 0.001246 0.000881 0.000617 0.000428 0.000294 0.000200 0.000135 0.000090 0.000059 0.000037 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000033 0.000053 0.000082 0.000124 0.000185 0.000274 0.000402 0.000585 0.000842 0.001202 0.001700 0.002383 0.003310 0.004556 0.006213 0.008395 0.011241 0.014914 0.019607 0.025540 0.032964 0.042157 0.053419 0.067067 0.083430 0.102831 0.125577 0.151942 0.182150 0.216350 0.254600 0.296849 0.342911 0.392461 0.445018 0.499946 0.556457 0.613622 0.670395 0.725635 0.778150 0.826731 0.870203 0.907468 0.937554 0.959653 0.973162 0.977707 0.973162 0.959653 0.937554 0.907468 0.870203 0.826731 0.778150 0.725635 0.670395 0.613622 0.556457 0.499946 0.445018 0.392461 0.342911 0.296849 0.254600 0.216350 0.182150 0.151942 0.125577 0.102831 0.083430 0.067067 0.053419 0.042157 0.032964 0.025540 0.019607 0.014914 0.011241 0.008395 0.006213 0.004556 0.003310 0.002383 0.001700 0.001202 0.000842 0.000585 0.000402 0.000274 0.000184 0.000123 0.000080 0.000051 0.000029 0.000014 0.000000 
0.000000 0.000012 0.000026 0.000045 0.000071 0.000110 0.000167 0.000250 0.000371 0.000544 0.000791 0.001139 0.001626 0.002299 0.003222 0.004475 0.006157 0.008395 0.011343 0.015185 0.020144 0.026478 0.034486 0.044504 0.056907 0.072100 0.090511 0.112580 0.138743 0.169414 0.204963 0.245687 0.291789 0.343347 0.400288 0.462365 0.529137 0.599956 0.673965 0.750102 0.827117 0.903598 0.978013 1.048752 1.114191 1.172746 1.222939 1.263460 1.293224 1.311419 1.317541 1.311419 1.293224 1.263460 1.222939 1.172746 1.114191 1.048752 0.978013 0.903598 0.827117 0.750102 0.673965 0.599956 0.529137 0.462365 0.400288 0.343347 0.291789 0.245687 0.204963 0.169414 0.138743 0.112580 0.090511 0.072100 0.056907 0.044504 0.034486 0.026478 0.020144 0.015185 0.011343 0.008395 0.006157 0.004475 0.003222 0.002299 0.001626 0.001139 0.000791 0.000544 0.000371 0.000250 0.000166 0.000108 0.000068 0.000040 0.000018 0.000000 
0.000000 0.000016 0.000035 0.000060 0.000096 0.000148 0.000225 0.000336 0.000498 0.000730 0.001061 0.001527 0.002179 0.003081 0.004317 0.005993 0.008246 0.011241 0.015185 0.020326 0.026960 0.035432 0.046141 0.059538 0.076121 0.096431 0.121040 0.150535 0.185499 0.226483 0.273978 0.328383 0.389968 0.458834 0.534885 0.617788 0.706954 0.801519 0.900337 1.001990 1.104810 1.206912 1.306250 1.400680 1.488030 1.566188 1.633184 1.687270 1.726997 1.751282 1.759452 1.751282 1.726997 1.687270 1.633184 1.566188 1.488030 1.400680 1.306250 1.206912 1.104810 1.001990 0.900337 0.801519 0.706954 0.617788 0.534885 0.458834 0.389968 0.328383 0.273978 0.226483 0.185499 0.150535 0.121040 0.096431 0.076121 0.059538 0.046141 0.035432 0.026960 0.020326 0.015185 0.011241 0.008246 0.005993 0.004317 0.003081 0.002179 0.001527 0.001060 0.000730 0.000497 0.000335 0.000223 0.000146 0.000092 0.000054 0.000025 0.000000 
0.000000 0.000021 0.000046 0.000080 0.000128 0.000197 0.000299 0.000447 0.000661 0.000970 0.001409 0.002028 0.002894 0.004091 0.005730 0.007954 0.010942 0.014914 0.020144 0.026960 0.035753 0.046982 0.061174 0.078925 0.100895 0.127800 0.160396 0.199459 0.245759 0.300026 0.362909 0.434933 0.516454 0.607607 0.708260 0.817975 0.935969 1.061100 1.191850 1.326345 1.462375 1.597449 1.728862 1.853775 1.969320 2.072705 2.161321 2.232859 2.285405 2.317525 2.328332 2.317525 2.285405 2.232859 2.161321 2.072705 1.969320 1.853775 1.728862 1.597449 1.462375 1.326345 1.191850 1.061100 0.935969 0.817975 0.708260 0.607607 0.516454 0.434933 0.362909 0.300026 0.245759 0.199459 0.160396 0.127800 0.100895 0.078925 0.061174 0.046982 0.035753 0.026960 0.020144 0.014914 0.010942 0.007954 0.005730 0.004090 0.002893 0.002028 0.001409 0.000969 0.000661 0.000445 0.000296 0.000194 0.000122 0.000071 0.000033 0.000000 
0.000000 0.000028 0.000061 0.000105 0.000168 0.000260 0.000393 0.000588 0.000871 0.001277 0.001854 0.002669 0.003807 0.005381 0.007537 0.010460 0.014387 0.019607 0.026478 0.035432 0.046982 0.061730 0.080366 0.103672 0.132515 0.167832 0.210614 0.261879 0.322636 0.393839 0.476339 0.570824 0.677757 0.797315 0.929324 1.073206 1.227936 1.392013 1.563449 1.739784 1.918123 2.095202 2.267472 2.431217 2.582677 2.718191 2.834346 2.928114 2.996986 3.039086 3.053250 3.039086 2.996986 2.928114 2.834346 2.718191 2.582677 2.431217 2.267472 2.095202 1.918123 1.739784 1.563449 1.392013 1.227936 1.073206 0.929324 0.797315 0.677757 0.570824 0.476339 0.393839 0.322636 0.261879 0.210614 0.167832 0.132515 0.103672 0.080366 0.061730 0.046982 0.035432 0.026478 0.019607 0.014387 0.010460 0.007537 0.005381 0.003807 0.002669 0.001854 0.001276 0.000870 0.000586 0.000390 0.000255 0.000161 0.000094 0.000043 0.000000 
0.000000 0.000037 0.000080 0.000138 0.000220 0.000339 0.000513 0.000767 0.001136 0.001665 0.002418 0.003480 0.004963 0.007014 0.009822 0.013630 0.018743 0.025540 0.034486 0.046141 0.061174 0.080366 0.104615 0.134937 0.172458 0.218395 0.274037 0.340704 0.419706 0.512282 0.619537 0.742362 0.881357 1.036750 1.208312 1.395292 1.596356 1.809552 2.032297 2.261395 2.493087 2.723129 2.946917 3.159622 3.356362 3.532385 3.683258 3.805050 3.894506 3.949187 3.967585 3.949187 3.894506 3.805050 3.683258 3.532385 3.356362 3.159622 2.946917 2.723129 2.493087 2.261395 2.032297 1.809552 1.596356 1.395292 1.208312 1.036750 0.881357 0.742362 0.619537 0.512282 0.419706 0.340704 0.274037 0.218395 0.172458 0.134937 0.104615 0.080366 0.061174 0.046141 0.034486 0.025540 0.018743 0.013630 0.009822 0.007014 0.004963 0.003480 0.002418 0.001664 0.001135 0.000765 0.000509 0.000333 0.000210 0.000123 0.000056 0.000000 
0.000000 0.000047 0.000103 0.000178 0.000284 0.000438 0.000663 0.000992 0.001468 0.002152 0.003125 0.004496 0.006411 0.009058 0.012683 0.017597 0.024195 0.032964 0.044504 0.059538 0.078925 0.103672 0.134937 0.174028 0.222393 0.281600 0.353308 0.439216 0.541008 0.660280 0.798450 0.956665 1.135695 1.335829 1.556772 1.797554 2.056456 2.330964 2.617751 2.912703 3.210978 3.507119 3.795196 4.068997 4.322240 4.548810 4.743004 4.899765 5.014903 5.085282 5.108961 5.085282 5.014903 4.899765 4.743004 4.548810 4.322240 4.068997 3.795196 3.507119 3.210978 2.912703 2.617751 2.330964 2.056456 1.797554 1.556772 1.335829 1.135695 0.956665 0.798450 0.660280 0.541008 0.439216 0.353308 0.281600 0.222393 0.174028 0.134937 0.103672 0.078925 0.059538 0.044504 0.032964 0.024195 0.017597 0.012683 0.009058 0.006410 0.004496 0.003124 0.002151 0.001466 0.000989 0.000659 0.000430 0.000272 0.000159 0.000073 0.000000 
0.000000 0.000061 0.000132 0.000228 0.000364 0.000561 0.000850 0.001271 0.001880 0.002755 0.004000 0.005755 0.008204 0.011591 0.016226 0.022511 0.030946 0.042157 0.056907 0.076121 0.100895 0.132515 0.172458 0.222393 0.284168 0.359784 0.451354 0.561048 0.691012 0.843279 1.019656 1.221604 1.450104 1.705520 1.987473 2.294723 2.625075 2.975318 3.341209 3.717498 4.098010 4.475782 4.843255 5.192505 5.515523 5.804512 6.052200 6.252140 6.398990 6.488753 6.518954 6.488753 6.398990 6.252140 6.052200 5.804512 5.515523 5.192505 4.843255 4.475782 4.098010 3.717498 3.341209 2.975318 2.625075 2.294723 1.987473 1.705520 1.450104 1.221604 1.019656 0.843279 0.691012 0.561048 0.451354 0.359784 0.284168 0.222393 0.172458 0.132515 0.100895 0.076121 0.056907 0.042157 0.030946 0.022511 0.016226 0.011590 0.008204 0.005754 0.003999 0.002754 0.001878 0.001267 0.000844 0.000551 0.000348 0.000203 0.000093 0.000000 
0.000000 0.000077 0.000168 0.000290 0.000462 0.000713 0.001079 0.001613 0.002386 0.003495 0.005074 0.007298 0.010403 0.014695 0.020570 0.028532 0.039218 0.053419 0.072100 0.096431 0.127800 0.167832 0.218395 0.281600 0.359784 0.455475 0.571345 0.710133 0.874554 1.067173 1.290273 1.545698 1.834684 2.157688 2.514227 2.902730 3.320418 3.763233 4.225807 4.701503 5.182517 5.660049 6.124545 6.565992 6.974271 7.339531 7.652583 7.905282 8.090881 8.204328 8.242496 8.204328 8.090881 7.905282 7.652583 7.339531 6.974271 6.565992 6.124545 5.660049 5.182517 4.701503 4.225807 3.763233 3.320418 2.902730 2.514227 2.157688 1.834684 1.545698 1.290273 1.067173 0.874554 0.710133 0.571345 0.455475 0.359784 0.281600 0.218395 0.167832 0.127800 0.096431 0.072100 0.053418 0.039218 0.028532 0.020569 0.014695 0.010403 0.007298 0.005073 0.003494 0.002383 0.001608 0.001071 0.000700 0.000442 0.000258 0.000119 0.000000 
0.000000 0.000097 0.000212 0.000364 0.000581 0.000896 0.001357 0.002028 0.002999 0.004393 0.006377 0.009171 0.013070 0.018460 0.025835 0.035831 0.049245 0.067067 0.090511 0.121040 0.160396 0.210614 0.274037 0.353308 0.451354 0.571345 0.716624 0.890623 1.096738 1.338183 1.617813 1.937934 2.300089 2.704848 3.151601 3.638375 4.161688 4.716451 5.295939 5.891839 6.494374 7.092525 7.674327 8.227243 8.738602 9.196069 9.588142 9.904622 10.137064 10.279142 10.326943 10.279142 10.137064 9.904622 9.588142 9.196069 8.738602 8.227243 7.674327 7.092525 6.494374 5.891839 5.295939 4.716451 4.161688 3.638375 3.151601 2.704848 2.300089 1.937934 1.617813 1.338183 1.096738 0.890623 0.716624 0.571345 0.451354 0.353308 0.274037 0.210614 0.160396 0.121040 0.090511 0.067067 0.049245 0.035831 0.025835 0.018459 0.013070 0.009170 0.006375 0.004391 0.002995 0.002022 0.001347 0.000880 0.000556 0.000325 0.000149 0.000000 
