0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000024 0.000034 0.000048 0.000065 0.000087 0.000116 0.000151 0.000193 0.000244 0.000303 0.000370 0.000445 0.000527 0.000614 0.000704 0.000794 0.000882 0.000963 0.001036 0.001096 0.001141 0.001168 0.001178 0.001168 0.001141 0.001096 0.001036 0.000963 0.000882 0.000794 0.000704 0.000614 0.000527 0.000445 0.000370 0.000303 0.000244 0.000193 0.000151 0.000116 0.000087 0.000065 0.000048 0.000034 0.000024 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000021 0.000031 0.000045 0.000063 0.000087 0.000119 0.000160 0.000211 0.000275 0.000353 0.000445 0.000552 0.000675 0.000811 0.000960 0.001118 0.001282 0.001446 0.001605 0.001753 0.001884 0.001993 0.002075 0.002125 0.002142 0.002125 0.002075 0.001993 0.001884 0.001753 0.001605 0.001446 0.001282 0.001118 0.000960 0.000811 0.000675 0.000552 0.000445 0.000353 0.000275 0.000211 0.000160 0.000119 0.000087 0.000063 0.000045 0.000031 0.000021 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000026 0.000039 0.000056 0.000080 0.000113 0.000157 0.000214 0.000288 0.000381 0.000495 0.000634 0.000800 0.000993 0.001212 0.001457 0.001724 0.002007 0.002300 0.002593 0.002878 0.003143 0.003378 0.003573 0.003720 0.003810 0.003841 0.003810 0.003720 0.003573 0.003378 0.003143 0.002878 0.002593 0.002300 0.002007 0.001724 0.001457 0.001212 0.000993 0.000800 0.000634 0.000495 0.000381 0.000288 0.000214 0.000157 0.000113 0.000080 0.000056 0.000039 0.000026 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000031 0.000047 0.000069 0.000100 0.000143 0.000201 0.000279 0.000381 0.000511 0.000675 0.000878 0.001124 0.001417 0.001758 0.002146 0.002579 0.003050 0.003550 0.004067 0.004585 0.005088 0.005556 0.005970 0.006315 0.006572 0.006732 0.006786 0.006732 0.006572 0.006315 0.005970 0.005556 0.005088 0.004585 0.004067 0.003550 0.003050 0.002579 0.002146 0.001758 0.001417 0.001124 0.000878 0.000675 0.000511 0.000381 0.000279 0.000201 0.000143 0.000100 0.000069 0.000047 0.000031 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000055 0.000082 0.000121 0.000176 0.000251 0.000353 0.000488 0.000666 0.000893 0.001180 0.001534 0.001964 0.002474 0.003067 0.003744 0.004497 0.005317 0.006188 0.007087 0.007989 0.008863 0.009677 0.010398 0.010996 0.011444 0.011722 0.011816 0.011722 0.011444 0.010996 0.010398 0.009677 0.008863 0.007989 0.007087 0.006188 0.005317 0.004497 0.003744 0.003067 0.002474 0.001964 0.001534 0.001180 0.000893 0.000666 0.000488 0.000353 0.000251 0.000176 0.000121 0.000082 0.000055 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000041 0.000062 0.000095 0.000142 0.000209 0.000303 0.000433 0.000609 0.000842 0.001148 0.001539 0.002032 0.002641 0.003379 0.004255 0.005275 0.006436 0.007729 0.009136 0.010629 0.012171 0.013717 0.015215 0.016610 0.017846 0.018871 0.019639 0.020114 0.020275 0.020114 0.019639 0.018871 0.017846 0.016610 0.015215 0.013717 0.012171 0.010629 0.009136 0.007729 0.006436 0.005275 0.004255 0.003379 0.002641 0.002032 0.001539 0.001148 0.000842 0.000609 0.000433 0.000303 0.000209 0.000142 0.000095 0.000062 0.000041 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000044 0.000069 0.000107 0.000162 0.000242 0.000356 0.000516 0.000737 0.001035 0.001432 0.001949 0.002613 0.003449 0.004480 0.005730 0.007213 0.008938 0.010902 0.013089 0.015467 0.017991 0.020596 0.023208 0.025738 0.028094 0.030181 0.031912 0.033208 0.034011 0.034283 0.034011 0.033208 0.031912 0.030181 0.028094 0.025738 0.023208 0.020596 0.017991 0.015467 0.013089 0.010902 0.008938 0.007213 0.005730 0.004480 0.003449 0.002613 0.001949 0.001432 0.001035 0.000737 0.000516 0.000356 0.000242 0.000162 0.000107 0.000069 0.000044 0.000028 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000029 0.000047 0.000074 0.000116 0.000179 0.000272 0.000406 0.000598 0.000866 0.001235 0.001734 0.002397 0.003262 0.004371 0.005766 0.007488 0.009573 0.012047 0.014923 0.018196 0.021840 0.025803 0.030005 0.034344 0.038691 0.042902 0.046823 0.050296 0.053175 0.055333 0.056669 0.057121 0.056669 0.055333 0.053175 0.050296 0.046823 0.042902 0.038691 0.034344 0.030005 0.025803 0.021840 0.018196 0.014923 0.012047 0.009573 0.007488 0.005766 0.004371 0.003262 0.002397 0.001734 0.001235 0.000866 0.000598 0.000406 0.000272 0.000179 0.000116 0.000074 0.000047 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000029 0.000048 0.000078 0.000123 0.000193 0.000297 0.000450 0.000672 0.000988 0.001430 0.002039 0.002861 0.003954 0.005379 0.007204 0.009499 0.012331 0.015758 0.019824 0.024549 0.029925 0.035907 0.042411 0.049308 0.056426 0.063557 0.070464 0.076894 0.082589 0.087309 0.090845 0.093036 0.093777 0.093036 0.090845 0.087309 0.082589 0.076894 0.070464 0.063557 0.056426 0.049308 0.042411 0.035907 0.029925 0.024549 0.019824 0.015758 0.012331 0.009499 0.007204 0.005379 0.003954 0.002861 0.002039 0.001430 0.000988 0.000672 0.000450 0.000297 0.000193 0.000123 0.000078 0.000048 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000048 0.000079 0.000127 0.000201 0.000315 0.000484 0.000734 0.001095 0.001609 0.002328 0.003316 0.004652 0.006425 0.008737 0.011697 0.015417 0.020006 0.025557 0.032139 0.039787 0.048486 0.058165 0.068683 0.079834 0.091341 0.102868 0.114030 0.124419 0.133620 0.141245 0.146958 0.150496 0.151694 0.150496 0.146958 0.141245 0.133620 0.124419 0.114030 0.102868 0.091341 0.079834 0.068683 0.058165 0.048486 0.039787 0.032139 0.025557 0.020006 0.015417 0.011697 0.008737 0.006425 0.004652 0.003316 0.002328 0.001609 0.001095 0.000734 0.000484 0.000315 0.000201 0.000127 0.000079 0.000048 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000028 0.000047 0.000078 0.000127 0.000204 0.000324 0.000506 0.000778 0.001178 0.001757 0.002580 0.003732 0.005314 0.007450 0.010286 0.013981 0.018710 0.024651 0.031976 0.040833 0.051334 0.063531 0.077400 0.092826 0.109587 0.127352 0.145681 0.164037 0.181810 0.198349 0.212996 0.225134 0.234226 0.239857 0.241764 0.239857 0.234226 0.225134 0.212996 0.198349 0.181810 0.164037 0.145681 0.127352 0.109587 0.092826 0.077400 0.063531 0.051334 0.040833 0.031976 0.024651 0.018710 0.013981 0.010286 0.007450 0.005314 0.003732 0.002580 0.001757 0.001178 0.000778 0.000506 0.000324 0.000204 0.000127 0.000078 0.000047 0.000028 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000026 0.000044 0.000074 0.000123 0.000201 0.000324 0.000513 0.000801 0.001231 0.001863 0.002778 0.004077 0.005893 0.008387 0.011754 0.016220 0.022038 0.029481 0.038828 0.050348 0.064273 0.080776 0.099939 0.121724 0.145948 0.172262 0.200145 0.228908 0.257709 0.285592 0.311535 0.334508 0.353543 0.367801 0.376631 0.379621 0.376631 0.367801 0.353543 0.334508 0.311535 0.285592 0.257709 0.228908 0.200145 0.172262 0.145948 0.121724 0.099939 0.080776 0.064273 0.050348 0.038828 0.029481 0.022038 0.016220 0.011754 0.008387 0.005893 0.004077 0.002778 0.001863 0.001231 0.000801 0.000513 0.000324 0.000201 0.000123 0.000074 0.000044 0.000026 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000041 0.000069 0.000116 0.000193 0.000315 0.000506 0.000801 0.001249 0.001919 0.002903 0.004325 0.006345 0.009166 0.013040 0.018267 0.025197 0.034221 0.045760 0.060247 0.078095 0.099662 0.125214 0.154876 0.188586 0.226061 0.266761 0.309880 0.354349 0.398871 0.441967 0.482058 0.517557 0.546969 0.568997 0.582639 0.587259 0.582639 0.568997 0.546969 0.517557 0.482058 0.441967 0.398871 0.354349 0.309880 0.266761 0.226061 0.188586 0.154876 0.125214 0.099662 0.078095 0.060247 0.045760 0.034221 0.025197 0.018267 0.013040 0.009166 0.006345 0.004325 0.002903 0.001919 0.001249 0.000801 0.000506 0.000315 0.000193 0.000116 0.000069 0.000041 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000012 0.000021 0.000036 0.000062 0.000107 0.000179 0.000297 0.000484 0.000778 0.001231 0.001919 0.002946 0.004454 0.006632 0.009726 0.014044 0.019970 0.027963 0.038555 0.052342 0.069967 0.092085 0.119324 0.152230 0.191204 0.236433 0.287823 0.344938 0.406954 0.472642 0.540376 0.608178 0.673800 0.734840 0.788882 0.833653 0.867184 0.887948 0.894979 0.887948 0.867184 0.833653 0.788882 0.734840 0.673800 0.608178 0.540376 0.472642 0.406954 0.344938 0.287823 0.236433 0.191204 0.152230 0.119324 0.092085 0.069967 0.052342 0.038555 0.027963 0.019970 0.014044 0.009726 0.006632 0.004454 0.002946 0.001919 0.001231 0.000778 0.000484 0.000297 0.000179 0.000107 0.000062 0.000036 0.000021 0.000012 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000018 0.000031 0.000055 0.000095 0.000162 0.000272 0.000450 0.000734 0.001178 0.001863 0.002903 0.004454 0.006731 0.010018 0.014683 0.021193 0.030123 0.042162 0.058109 0.078859 0.105374 0.138638 0.179590 0.229047 0.287607 0.355547 0.432721 0.518473 0.611563 0.710147 0.811784 0.913506 1.011944 1.103498 1.184547 1.251689 1.301970 1.333105 1.343648 1.333105 1.301970 1.251689 1.184547 1.103498 1.011944 0.913506 0.811784 0.710147 0.611563 0.518473 0.432721 0.355547 0.287607 0.229047 0.179590 0.138638 0.105374 0.078859 0.058109 0.042162 0.030123 0.021193 0.014683 0.010018 0.006731 0.004454 0.002903 0.001863 0.001178 0.000734 0.000450 0.000272 0.000162 0.000095 0.000055 0.000031 0.000018 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000026 0.000047 0.000082 0.000142 0.000242 0.000406 0.000672 0.001095 0.001757 0.002778 0.004325 0.006632 0.010018 0.014902 0.021832 0.031498 0.044752 0.062612 0.086261 0.117021 0.156314 0.205591 0.266238 0.339459 0.426132 0.526663 0.640829 0.767655 0.905308 1.051056 1.201292 1.351632 1.497099 1.632377 1.752124 1.851314 1.925592 1.971584 1.987159 1.971584 1.925592 1.851314 1.752124 1.632377 1.497099 1.351632 1.201292 1.051056 0.905308 0.767655 0.640829 0.526663 0.426132 0.339459 0.266238 0.205591 0.156314 0.117021 0.086261 0.062612 0.044752 0.031498 0.021832 0.014902 0.010018 0.006632 0.004325 0.002778 0.001757 0.001095 0.000672 0.000406 0.000242 0.000142 0.000082 0.000047 0.000026 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000012 0.000021 0.000039 0.000069 0.000121 0.000209 0.000356 0.000598 0.000988 0.001609 0.002580 0.004077 0.006345 0.009726 0.014683 0.021832 0.031970 0.046106 0.065480 0.091577 0.126120 0.171034 0.228388 0.300291 0.388759 0.495537 0.621898 0.768425 0.934790 1.119561 1.320066 1.532324 1.751082 1.969960 2.181718 2.378622 2.552903 2.697256 2.805347 2.872274 2.894937 2.872274 2.805347 2.697256 2.552903 2.378622 2.181718 1.969960 1.751082 1.532324 1.320066 1.119561 0.934790 0.768425 0.621898 0.495537 0.388759 0.300291 0.228388 0.171034 0.126120 0.091577 0.065480 0.046106 0.031970 0.021832 0.014683 0.009726 0.006345 0.004077 0.002580 0.001609 0.000988 0.000598 0.000356 0.000209 0.000121 0.000069 0.000039 0.000021 0.000012 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
