0.000000 0.000000 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000044 0.000064 0.000093 0.000132 0.000186 0.000260 0.000359 0.000493 0.000669 0.000899 0.001198 0.001580 0.002064 0.002671 0.003423 0.004344 0.005461 0.006798 0.008381 0.010234 0.012375 0.014820 0.017577 0.020645 0.024013 0.027661 0.031555 0.035648 0.039882 0.044186 0.048479 0.052674 0.056676 0.060389 0.063721 0.066584 0.068899 0.070602 0.071644 0.071995 0.071644 0.070602 0.068899 0.066584 0.063721 0.060389 0.056676 0.052674 0.048479 0.044186 0.039882 0.035648 0.031555 0.027661 0.024013 0.020645 0.017577 0.014820 0.012375 0.010234 0.008381 0.006798 0.005461 0.004344 0.003423 0.002671 0.002064 0.001580 0.001198 0.000899 0.000669 0.000493 0.000359 0.000260 0.000186 0.000132 0.000093 0.000064 0.000044 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000065 0.000094 0.000135 0.000193 0.000272 0.000380 0.000526 0.000720 0.000978 0.001315 0.001751 0.002309 0.003016 0.003902 0.004999 0.006344 0.007973 0.009924 0.012234 0.014935 0.018058 0.021623 0.025642 0.030114 0.035024 0.040341 0.046016 0.051980 0.058149 0.064419 0.070674 0.076784 0.082613 0.088022 0.092875 0.097045 0.100417 0.102897 0.104414 0.104925 0.104414 0.102897 0.100417 0.097045 0.092875 0.088022 0.082613 0.076784 0.070674 0.064419 0.058149 0.051980 0.046016 0.040341 0.035024 0.030114 0.025642 0.021623 0.018058 0.014935 0.012234 0.009924 0.007973 0.006344 0.004999 0.003902 0.003016 0.002309 0.001751 0.001315 0.000978 0.000720 0.000526 0.000380 0.000272 0.000193 0.000135 0.000094 0.000065 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000044 0.000064 0.000094 0.000137 0.000196 0.000280 0.000394 0.000551 0.000762 0.001044 0.001416 0.001904 0.002535 0.003342 0.004365 0.005646 0.007233 0.009177 0.011532 0.014351 0.017689 0.021593 0.026104 0.031253 0.037058 0.043516 0.050606 0.058282 0.066474 0.075084 0.083988 0.093038 0.102065 0.110882 0.119294 0.127099 0.134102 0.140118 0.144983 0.148562 0.150751 0.151488 0.150751 0.148562 0.144983 0.140118 0.134102 0.127099 0.119294 0.110882 0.102065 0.093038 0.083988 0.075084 0.066474 0.058282 0.050606 0.043516 0.037058 0.031253 0.026104 0.021593 0.017689 0.014351 0.011532 0.009177 0.007233 0.005646 0.004365 0.003342 0.002535 0.001904 0.001416 0.001044 0.000762 0.000551 0.000394 0.000280 0.000196 0.000137 0.000094 0.000064 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000042 0.000063 0.000093 0.000135 0.000196 0.000282 0.000402 0.000566 0.000791 0.001093 0.001498 0.002032 0.002731 0.003635 0.004793 0.006258 0.008093 0.010366 0.013151 0.016522 0.020559 0.025337 0.030924 0.037380 0.044749 0.053053 0.062292 0.072434 0.083414 0.095129 0.107442 0.120174 0.133114 0.146020 0.158626 0.170651 0.181809 0.191819 0.200418 0.207372 0.212487 0.215616 0.216669 0.215616 0.212487 0.207372 0.200418 0.191819 0.181809 0.170651 0.158626 0.146020 0.133114 0.120174 0.107442 0.095129 0.083414 0.072434 0.062292 0.053053 0.044749 0.037380 0.030924 0.025337 0.020559 0.016522 0.013151 0.010366 0.008093 0.006258 0.004793 0.003635 0.002731 0.002032 0.001498 0.001093 0.000791 0.000566 0.000402 0.000282 0.000196 0.000135 0.000092 0.000063 0.000042 0.000028 0.000018 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000060 0.000089 0.000132 0.000193 0.000280 0.000402 0.000572 0.000805 0.001124 0.001555 0.002129 0.002889 0.003881 0.005165 0.006808 0.008888 0.011492 0.014718 0.018668 0.023450 0.029176 0.035951 0.043873 0.053025 0.063470 0.075241 0.088335 0.102706 0.118263 0.134862 0.152305 0.170341 0.188670 0.206950 0.224804 0.241834 0.257635 0.271810 0.283987 0.293834 0.301076 0.305507 0.306999 0.305507 0.301076 0.293834 0.283987 0.271810 0.257635 0.241834 0.224804 0.206950 0.188670 0.170341 0.152305 0.134862 0.118263 0.102706 0.088335 0.075241 0.063470 0.053025 0.043873 0.035951 0.029176 0.023450 0.018668 0.014718 0.011492 0.008888 0.006808 0.005165 0.003881 0.002889 0.002129 0.001555 0.001124 0.000805 0.000572 0.000402 0.000280 0.000193 0.000132 0.000089 0.000060 0.000040 0.000026 0.000017 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000024 0.000037 0.000056 0.000084 0.000126 0.000186 0.000272 0.000394 0.000566 0.000805 0.001135 0.001584 0.002190 0.002998 0.004067 0.005463 0.007269 0.009579 0.012504 0.016165 0.020699 0.026250 0.032970 0.041015 0.050532 0.061659 0.074513 0.089180 0.105707 0.124089 0.144264 0.166101 0.189398 0.213877 0.239187 0.264907 0.290556 0.315606 0.339499 0.361667 0.381552 0.398634 0.412448 0.422607 0.428822 0.430914 0.428822 0.422607 0.412448 0.398634 0.381552 0.361667 0.339499 0.315606 0.290556 0.264907 0.239187 0.213877 0.189398 0.166101 0.144264 0.124089 0.105707 0.089180 0.074513 0.061659 0.050532 0.041015 0.032970 0.026250 0.020699 0.016165 0.012504 0.009579 0.007269 0.005463 0.004067 0.002998 0.002190 0.001584 0.001135 0.000805 0.000566 0.000394 0.000272 0.000186 0.000126 0.000084 0.000056 0.000037 0.000023 0.000015 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000013 0.000021 0.000033 0.000051 0.000078 0.000118 0.000176 0.000260 0.000380 0.000551 0.000791 0.001124 0.001584 0.002210 0.003055 0.004182 0.005671 0.007617 0.010133 0.013352 0.017425 0.022524 0.028836 0.036564 0.045919 0.057114 0.070358 0.085840 0.103723 0.124126 0.147113 0.172679 0.200734 0.231099 0.263490 0.297523 0.332708 0.368461 0.404113 0.438930 0.472138 0.502947 0.530583 0.554321 0.573517 0.587635 0.596272 0.599179 0.596272 0.587635 0.573517 0.554321 0.530583 0.502947 0.472138 0.438930 0.404113 0.368461 0.332708 0.297523 0.263490 0.231099 0.200734 0.172679 0.147113 0.124126 0.103723 0.085840 0.070358 0.057114 0.045919 0.036564 0.028836 0.022524 0.017425 0.013352 0.010133 0.007617 0.005671 0.004182 0.003055 0.002210 0.001584 0.001124 0.000791 0.000551 0.000380 0.000260 0.000176 0.000118 0.000078 0.000051 0.000033 0.000020 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000029 0.000046 0.000071 0.000108 0.000163 0.000243 0.000359 0.000526 0.000762 0.001093 0.001555 0.002190 0.003055 0.004221 0.005778 0.007834 0.010520 0.013992 0.018434 0.024054 0.031087 0.039793 0.050450 0.063349 0.078784 0.097040 0.118379 0.143024 0.171140 0.202812 0.238034 0.276683 0.318509 0.363123 0.409995 0.458449 0.507682 0.556774 0.604714 0.650435 0.692852 0.730899 0.763579 0.790005 0.809440 0.821330 0.825332 0.821330 0.809440 0.790005 0.763579 0.730899 0.692852 0.650435 0.604714 0.556774 0.507682 0.458449 0.409995 0.363123 0.318509 0.276683 0.238034 0.202812 0.171140 0.143024 0.118379 0.097040 0.078784 0.063349 0.050450 0.039793 0.031087 0.024054 0.018434 0.013992 0.010520 0.007834 0.005778 0.004221 0.003055 0.002190 0.001555 0.001093 0.000762 0.000526 0.000359 0.000243 0.000163 0.000108 0.000071 0.000045 0.000028 0.000016 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000025 0.000040 0.000063 0.000098 0.000149 0.000224 0.000334 0.000493 0.000720 0.001044 0.001498 0.002129 0.002998 0.004182 0.005778 0.007908 0.010719 0.014391 0.019139 0.025210 0.032890 0.042501 0.054395 0.068953 0.086571 0.107650 0.132579 0.161714 0.195359 0.233737 0.276968 0.325037 0.377779 0.434851 0.495723 0.559669 0.625772 0.692932 0.759895 0.825284 0.887644 0.945494 0.997383 1.041952 1.077990 1.104494 1.120708 1.126166 1.120708 1.104494 1.077990 1.041952 0.997383 0.945494 0.887644 0.825284 0.759895 0.692932 0.625772 0.559669 0.495723 0.434851 0.377779 0.325037 0.276968 0.233737 0.195359 0.161714 0.132579 0.107650 0.086571 0.068953 0.054395 0.042501 0.032890 0.025210 0.019139 0.014391 0.010719 0.007908 0.005778 0.004182 0.002998 0.002129 0.001498 0.001044 0.000720 0.000493 0.000333 0.000224 0.000148 0.000097 0.000062 0.000039 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000034 0.000055 0.000086 0.000133 0.000202 0.000304 0.000453 0.000669 0.000978 0.001416 0.002032 0.002889 0.004067 0.005671 0.007834 0.010719 0.014527 0.019501 0.025930 0.034150 0.044547 0.057555 0.073652 0.093352 0.117188 0.145704 0.179423 0.218828 0.264327 0.316221 0.374670 0.439656 0.510952 0.588096 0.670370 0.756792 0.846123 0.936877 1.027360 1.115711 1.199966 1.278124 1.348227 1.408437 1.457124 1.492928 1.514832 1.522204 1.514832 1.492928 1.457124 1.408437 1.348227 1.278124 1.199966 1.115711 1.027360 0.936877 0.846123 0.756792 0.670370 0.588096 0.510952 0.439656 0.374670 0.316221 0.264327 0.218828 0.179423 0.145704 0.117188 0.093352 0.073652 0.057555 0.044547 0.034150 0.025930 0.019501 0.014527 0.010719 0.007834 0.005671 0.004067 0.002889 0.002032 0.001416 0.000978 0.000669 0.000453 0.000304 0.000201 0.000132 0.000085 0.000053 0.000030 0.000014 0.000000 
0.000000 0.000012 0.000026 0.000046 0.000074 0.000116 0.000179 0.000272 0.000409 0.000609 0.000899 0.001315 0.001904 0.002731 0.003881 0.005463 0.007617 0.010520 0.014391 0.019501 0.026174 0.034797 0.045821 0.059763 0.077204 0.098783 0.125187 0.157133 0.195344 0.240524 0.293315 0.354264 0.423774 0.502055 0.589083 0.684554 0.787846 0.897999 1.013698 1.133283 1.254767 1.375880 1.494135 1.606903 1.711506 1.805325 1.885903 1.951057 1.998971 2.028283 2.038149 2.028283 1.998971 1.951057 1.885903 1.805325 1.711506 1.606903 1.494135 1.375880 1.254767 1.133283 1.013698 0.897999 0.787846 0.684554 0.589083 0.502055 0.423774 0.354264 0.293315 0.240524 0.195344 0.157133 0.125187 0.098783 0.077204 0.059763 0.045821 0.034797 0.026174 0.019501 0.014391 0.010520 0.007617 0.005463 0.003881 0.002731 0.001904 0.001315 0.000899 0.000609 0.000409 0.000271 0.000178 0.000114 0.000071 0.000041 0.000019 0.000000 
0.000000 0.000016 0.000035 0.000061 0.000099 0.000155 0.000238 0.000362 0.000545 0.000812 0.001198 0.001751 0.002535 0.003635 0.005165 0.007269 0.010133 0.013992 0.019139 0.025930 0.034797 0.046254 0.060898 0.079416 0.102578 0.131233 0.166289 0.208698 0.259418 0.319381 0.389439 0.470314 0.562539 0.666393 0.781841 0.908477 1.045478 1.191568 1.345003 1.503581 1.664668 1.825256 1.982046 2.131554 2.270233 2.394610 2.501432 2.587804 2.651320 2.690177 2.703256 2.690177 2.651320 2.587804 2.501432 2.394610 2.270233 2.131554 1.982046 1.825256 1.664668 1.503581 1.345003 1.191568 1.045478 0.908477 0.781841 0.666393 0.562539 0.470314 0.389439 0.319381 0.259418 0.208698 0.166289 0.131233 0.102578 0.079416 0.060898 0.046254 0.034797 0.025930 0.019139 0.013992 0.010133 0.007269 0.005165 0.003635 0.002535 0.001751 0.001198 0.000811 0.000544 0.000361 0.000237 0.000152 0.000095 0.000055 0.000025 0.000000 
0.000000 0.000021 0.000046 0.000080 0.000130 0.000204 0.000314 0.000478 0.000719 0.001071 0.001580 0.002309 0.003342 0.004793 0.006808 0.009579 0.013352 0.018434 0.025210 0.034150 0.045821 0.060898 0.080168 0.104530 0.134999 0.172688 0.218791 0.274557 0.341245 0.420076 0.512168 0.618470 0.739679 0.876158 1.027861 1.194252 1.374247 1.566171 1.767732 1.976035 2.187622 2.398543 2.604468 2.800819 2.982942 3.146278 3.286557 3.399978 3.483385 3.534409 3.551583 3.534409 3.483385 3.399978 3.286557 3.146278 2.982942 2.800819 2.604468 2.398543 2.187622 1.976035 1.767732 1.566171 1.374247 1.194252 1.027861 0.876158 0.739679 0.618470 0.512168 0.420076 0.341245 0.274557 0.218791 0.172688 0.134999 0.104530 0.080168 0.060898 0.045821 0.034150 0.025210 0.018434 0.013352 0.009579 0.006808 0.004793 0.003342 0.002309 0.001580 0.001071 0.000718 0.000477 0.000312 0.000201 0.000125 0.000072 0.000033 0.000000 
0.000000 0.000027 0.000060 0.000105 0.000170 0.000267 0.000411 0.000625 0.000940 0.001399 0.002064 0.003016 0.004365 0.006258 0.008888 0.012504 0.017425 0.024054 0.032890 0.044547 0.059763 0.079416 0.104530 0.136278 0.175978 0.225080 0.285137 0.357772 0.444624 0.547279 0.667192 0.805593 0.963387 1.141046 1.338505 1.555066 1.789316 2.039073 2.301354 2.572394 2.847691 3.122108 3.390012 3.645453 3.882375 4.094851 4.277328 4.424866 4.533360 4.599730 4.622069 4.599730 4.533360 4.424866 4.277328 4.094851 3.882375 3.645453 3.390012 3.122108 2.847691 2.572394 2.301354 2.039073 1.789316 1.555066 1.338505 1.141046 0.963387 0.805593 0.667192 0.547279 0.444624 0.357772 0.285137 0.225080 0.175978 0.136278 0.104530 0.079416 0.059763 0.044547 0.032890 0.024054 0.017425 0.012504 0.008888 0.006258 0.004365 0.003016 0.002064 0.001399 0.000939 0.000623 0.000409 0.000263 0.000164 0.000095 0.000043 0.000000 
0.000000 0.000036 0.000078 0.000136 0.000221 0.000346 0.000532 0.000809 0.001216 0.001811 0.002671 0.003902 0.005646 0.008093 0.011492 0.016165 0.022524 0.031087 0.042501 0.057555 0.077204 0.102578 0.134999 0.175978 0.227216 0.290578 0.368070 0.461781 0.573821 0.706234 0.860892 1.039380 1.242858 1.471934 1.726519 2.005712 2.307689 2.629634 2.967704 3.317043 3.671851 4.025509 4.370758 4.699933 5.005234 5.279025 5.514155 5.704261 5.844055 5.929573 5.958357 5.929573 5.844055 5.704261 5.514155 5.279025 5.005234 4.699933 4.370758 4.025509 3.671851 3.317043 2.967704 2.629634 2.307689 2.005712 1.726519 1.471934 1.242858 1.039380 0.860892 0.706234 0.573821 0.461781 0.368070 0.290578 0.227216 0.175978 0.134999 0.102578 0.077204 0.057555 0.042501 0.031087 0.022524 0.016165 0.011492 0.008093 0.005646 0.003901 0.002670 0.001810 0.001215 0.000807 0.000529 0.000341 0.000212 0.000122 0.000056 0.000000 
0.000000 0.000046 0.000100 0.000175 0.000283 0.000444 0.000683 0.001037 0.001559 0.002321 0.003423 0.004999 0.007233 0.010366 0.014718 0.020699 0.028836 0.039793 0.054395 0.073652 0.098783 0.131233 0.172688 0.225080 0.290578 0.371568 0.470606 0.590360 0.733523 0.902700 1.100281 1.328283 1.588187 1.880763 2.205895 2.562427 2.948029 3.359103 3.790740 4.236740 4.689701 5.141172 5.581892 6.002077 6.391775 6.741244 7.041358 7.284000 7.462424 7.571573 7.608310 7.571573 7.462424 7.284000 7.041358 6.741244 6.391775 6.002077 5.581892 5.141172 4.689701 4.236740 3.790740 3.359103 2.948029 2.562427 2.205895 1.880763 1.588187 1.328283 1.100281 0.902700 0.733523 0.590360 0.470606 0.371568 0.290578 0.225080 0.172688 0.131233 0.098783 0.073652 0.054395 0.039793 0.028836 0.020699 0.014718 0.010366 0.007233 0.004999 0.003422 0.002320 0.001558 0.001035 0.000678 0.000437 0.000272 0.000157 0.000072 0.000000 
0.000000 0.000058 0.000128 0.000222 0.000360 0.000564 0.000867 0.001317 0.001980 0.002947 0.004344 0.006344 0.009177 0.013151 0.018668 0.026250 0.036564 0.050450 0.068953 0.093352 0.125187 0.166289 0.218791 0.285137 0.368070 0.470606 0.595979 0.747560 0.928753 1.142851 1.392871 1.681362 2.010191 2.380327 2.791620 3.242603 3.730324 4.250232 4.796116 5.360136 5.932931 6.503817 7.061086 7.592372 8.085094 8.526941 8.906378 9.213147 9.438724 9.576716 9.623161 9.576716 9.438724 9.213147 8.906378 8.526941 8.085094 7.592372 7.061086 6.503817 5.932931 5.360136 4.796116 4.250232 3.730324 3.242603 2.791620 2.380327 2.010191 1.681362 1.392871 1.142851 0.928753 0.747560 0.595979 0.470606 0.368070 0.285137 0.218791 0.166289 0.125187 0.093352 0.068953 0.050450 0.036564 0.026250 0.018667 0.013150 0.009177 0.006343 0.004344 0.002946 0.001978 0.001314 0.000862 0.000555 0.000346 0.000200 0.000091 0.000000 
