0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000013 0.000019 0.000028 0.000040 0.000057 0.000081 0.000112 0.000155 0.000210 0.000281 0.000371 0.000484 0.000622 0.000790 0.000988 0.001221 0.001487 0.001787 0.002119 0.002479 0.002860 0.003256 0.003656 0.004050 0.004426 0.004771 0.005073 0.005321 0.005506 0.005620 0.005658 0.005620 0.005506 0.005321 0.005073 0.004771 0.004426 0.004050 0.003656 0.003256 0.002860 0.002479 0.002119 0.001787 0.001487 0.001221 0.000988 0.000790 0.000622 0.000484 0.000371 0.000281 0.000210 0.000155 0.000112 0.000081 0.000057 0.000040 0.000028 0.000019 0.000013 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000046 0.000067 0.000096 0.000136 0.000189 0.000260 0.000353 0.000473 0.000624 0.000813 0.001045 0.001326 0.001659 0.002048 0.002494 0.002997 0.003553 0.004155 0.004794 0.005456 0.006126 0.006785 0.007413 0.007990 0.008495 0.008910 0.009219 0.009410 0.009474 0.009410 0.009219 0.008910 0.008495 0.007990 0.007413 0.006785 0.006126 0.005456 0.004794 0.004155 0.003553 0.002997 0.002494 0.002048 0.001659 0.001326 0.001045 0.000813 0.000624 0.000473 0.000353 0.000260 0.000189 0.000136 0.000096 0.000067 0.000046 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000053 0.000077 0.000112 0.000160 0.000226 0.000315 0.000432 0.000586 0.000784 0.001035 0.001349 0.001733 0.002198 0.002749 0.003393 0.004131 0.004963 0.005882 0.006877 0.007933 0.009027 0.010134 0.011223 0.012260 0.013214 0.014048 0.014734 0.015244 0.015559 0.015665 0.015559 0.015244 0.014734 0.014048 0.013214 0.012260 0.011223 0.010134 0.009027 0.007933 0.006877 0.005882 0.004963 0.004131 0.003393 0.002749 0.002198 0.001733 0.001349 0.001035 0.000784 0.000586 0.000432 0.000315 0.000226 0.000160 0.000112 0.000077 0.000053 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000007 0.000010 0.000016 0.000025 0.000039 0.000058 0.000086 0.000127 0.000184 0.000263 0.000371 0.000516 0.000709 0.000961 0.001285 0.001696 0.002209 0.002837 0.003597 0.004498 0.005550 0.006756 0.008115 0.009615 0.011240 0.012963 0.014748 0.016554 0.018330 0.020023 0.021577 0.022938 0.024056 0.024888 0.025401 0.025574 0.025401 0.024888 0.024056 0.022938 0.021577 0.020023 0.018330 0.016554 0.014748 0.012963 0.011240 0.009615 0.008115 0.006756 0.005550 0.004498 0.003597 0.002837 0.002209 0.001696 0.001285 0.000961 0.000709 0.000516 0.000371 0.000263 0.000184 0.000127 0.000086 0.000058 0.000039 0.000025 0.000016 0.000010 0.000007 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000063 0.000094 0.000140 0.000206 0.000298 0.000426 0.000601 0.000836 0.001148 0.001555 0.002080 0.002743 0.003571 0.004586 0.005812 0.007266 0.008964 0.010909 0.013099 0.015518 0.018137 0.020913 0.023790 0.026699 0.029560 0.032286 0.034790 0.036982 0.038782 0.040121 0.040947 0.041226 0.040947 0.040121 0.038782 0.036982 0.034790 0.032286 0.029560 0.026699 0.023790 0.020913 0.018137 0.015518 0.013099 0.010909 0.008964 0.007266 0.005812 0.004586 0.003571 0.002743 0.002080 0.001555 0.001148 0.000836 0.000601 0.000426 0.000298 0.000206 0.000140 0.000094 0.000063 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000043 0.000066 0.000100 0.000151 0.000225 0.000330 0.000477 0.000682 0.000961 0.001337 0.001835 0.002485 0.003322 0.004381 0.005700 0.007319 0.009272 0.011590 0.014293 0.017391 0.020878 0.024728 0.028896 0.033313 0.037890 0.042517 0.047067 0.051403 0.055384 0.058869 0.061731 0.063860 0.065173 0.065617 0.065173 0.063860 0.061731 0.058869 0.055384 0.051403 0.047067 0.042517 0.037890 0.033313 0.028896 0.024728 0.020878 0.017391 0.014293 0.011590 0.009272 0.007319 0.005700 0.004381 0.003322 0.002485 0.001835 0.001337 0.000961 0.000682 0.000477 0.000330 0.000225 0.000151 0.000100 0.000066 0.000043 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000043 0.000068 0.000104 0.000159 0.000239 0.000356 0.000522 0.000755 0.001077 0.001518 0.002110 0.002896 0.003921 0.005238 0.006906 0.008984 0.011531 0.014604 0.018250 0.022501 0.027372 0.032853 0.038904 0.045453 0.052392 0.059581 0.066847 0.073992 0.080801 0.087050 0.092522 0.097015 0.100357 0.102417 0.103114 0.102417 0.100357 0.097015 0.092522 0.087050 0.080801 0.073992 0.066847 0.059581 0.052392 0.045453 0.038904 0.032853 0.027372 0.022501 0.018250 0.014604 0.011531 0.008984 0.006906 0.005238 0.003921 0.002896 0.002110 0.001518 0.001077 0.000755 0.000522 0.000356 0.000239 0.000159 0.000104 0.000068 0.000043 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000027 0.000043 0.000068 0.000106 0.000163 0.000249 0.000374 0.000556 0.000814 0.001177 0.001680 0.002366 0.003289 0.004511 0.006106 0.008155 0.010748 0.013977 0.017935 0.022709 0.028370 0.034971 0.042532 0.051038 0.060427 0.070586 0.081349 0.092498 0.103765 0.114843 0.125398 0.135085 0.143566 0.150529 0.155709 0.158902 0.159981 0.158902 0.155709 0.150529 0.143566 0.135085 0.125398 0.114843 0.103765 0.092498 0.081349 0.070586 0.060427 0.051038 0.042532 0.034971 0.028370 0.022709 0.017935 0.013977 0.010748 0.008155 0.006106 0.004511 0.003289 0.002366 0.001680 0.001177 0.000814 0.000556 0.000374 0.000249 0.000163 0.000106 0.000068 0.000043 0.000027 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000066 0.000104 0.000163 0.000252 0.000384 0.000577 0.000856 0.001254 0.001813 0.002586 0.003642 0.005060 0.006937 0.009387 0.012533 0.016512 0.021467 0.027540 0.034860 0.043540 0.053658 0.065246 0.078278 0.092660 0.108219 0.124702 0.141771 0.159020 0.175977 0.192132 0.206957 0.219935 0.230591 0.238517 0.243403 0.245054 0.243403 0.238517 0.230591 0.219935 0.206957 0.192132 0.175977 0.159020 0.141771 0.124702 0.108219 0.092660 0.078278 0.065246 0.053658 0.043540 0.034860 0.027540 0.021467 0.016512 0.012533 0.009387 0.006937 0.005060 0.003642 0.002586 0.001813 0.001254 0.000856 0.000577 0.000384 0.000252 0.000163 0.000104 0.000066 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000039 0.000063 0.000100 0.000159 0.000249 0.000384 0.000584 0.000878 0.001303 0.001907 0.002756 0.003931 0.005532 0.007683 0.010531 0.014245 0.019013 0.025043 0.032549 0.041744 0.052827 0.065965 0.081276 0.098807 0.118520 0.140271 0.163798 0.188716 0.214518 0.240588 0.266214 0.290626 0.313026 0.332633 0.348731 0.360705 0.368086 0.370579 0.368086 0.360705 0.348731 0.332633 0.313026 0.290626 0.266214 0.240588 0.214518 0.188716 0.163798 0.140271 0.118520 0.098807 0.081276 0.065965 0.052827 0.041744 0.032549 0.025043 0.019013 0.014245 0.010531 0.007683 0.005532 0.003931 0.002756 0.001907 0.001303 0.000878 0.000584 0.000384 0.000249 0.000159 0.000100 0.000063 0.000039 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000021 0.000035 0.000058 0.000094 0.000151 0.000239 0.000374 0.000577 0.000878 0.001319 0.001956 0.002863 0.004136 0.005896 0.008295 0.011517 0.015781 0.021339 0.028474 0.037493 0.048717 0.062463 0.079028 0.098659 0.121531 0.147716 0.177153 0.209626 0.244746 0.281936 0.320442 0.359341 0.397574 0.433991 0.467404 0.496651 0.520660 0.538518 0.549526 0.553245 0.549526 0.538518 0.520660 0.496651 0.467404 0.433991 0.397574 0.359341 0.320442 0.281936 0.244746 0.209626 0.177153 0.147716 0.121531 0.098659 0.079028 0.062463 0.048717 0.037493 0.028474 0.021339 0.015781 0.011517 0.008295 0.005896 0.004136 0.002863 0.001956 0.001319 0.000878 0.000577 0.000374 0.000239 0.000151 0.000094 0.000058 0.000035 0.000021 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000032 0.000053 0.000086 0.000140 0.000225 0.000356 0.000556 0.000856 0.001303 0.001956 0.002900 0.004243 0.006126 0.008730 0.012277 0.017041 0.023342 0.031553 0.042091 0.055408 0.071976 0.092263 0.116702 0.145659 0.179389 0.217996 0.261391 0.309253 0.361007 0.415805 0.472533 0.529832 0.586145 0.639779 0.688984 0.732050 0.767402 0.793696 0.809904 0.815380 0.809904 0.793696 0.767402 0.732050 0.688984 0.639779 0.586145 0.529832 0.472533 0.415805 0.361007 0.309253 0.261391 0.217996 0.179389 0.145659 0.116702 0.092263 0.071976 0.055408 0.042091 0.031553 0.023342 0.017041 0.012277 0.008730 0.006126 0.004243 0.002900 0.001956 0.001303 0.000856 0.000556 0.000356 0.000225 0.000140 0.000086 0.000053 0.000032 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000028 0.000046 0.000077 0.000127 0.000206 0.000330 0.000522 0.000814 0.001254 0.001907 0.002863 0.004243 0.006204 0.008955 0.012757 0.017936 0.024887 0.034079 0.046053 0.061417 0.080827 0.104969 0.134521 0.170115 0.212279 0.261383 0.317577 0.380726 0.450365 0.525654 0.605360 0.687863 0.771186 0.853067 0.931045 1.002578 1.065183 1.116571 1.154790 1.178348 1.186308 1.178348 1.154790 1.116571 1.065183 1.002578 0.931045 0.853067 0.771186 0.687863 0.605360 0.525654 0.450365 0.380726 0.317577 0.261383 0.212279 0.170115 0.134521 0.104969 0.080827 0.061417 0.046053 0.034079 0.024887 0.017936 0.012757 0.008955 0.006204 0.004243 0.002863 0.001907 0.001254 0.000814 0.000522 0.000330 0.000206 0.000127 0.000077 0.000046 0.000028 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000023 0.000040 0.000067 0.000112 0.000184 0.000298 0.000477 0.000755 0.001177 0.001813 0.002756 0.004136 0.006126 0.008955 0.012921 0.018401 0.025862 0.035874 0.049110 0.066346 0.088456 0.116381 0.151105 0.193602 0.244774 0.305378 0.375944 0.456681 0.547397 0.647420 0.755540 0.869988 0.988436 1.108049 1.225580 1.337497 1.440157 1.529998 1.603739 1.658581 1.692384 1.703804 1.692384 1.658581 1.603739 1.529998 1.440157 1.337497 1.225580 1.108049 0.988436 0.869988 0.755540 0.647420 0.547397 0.456681 0.375944 0.305378 0.244774 0.193602 0.151105 0.116381 0.088456 0.066346 0.049110 0.035874 0.025862 0.018401 0.012921 0.008955 0.006126 0.004136 0.002756 0.001813 0.001177 0.000755 0.000477 0.000298 0.000184 0.000112 0.000067 0.000040 0.000023 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000057 0.000096 0.000160 0.000263 0.000426 0.000682 0.001077 0.001680 0.002586 0.003931 0.005896 0.008730 0.012757 0.018401 0.026196 0.036807 0.051040 0.069851 0.094342 0.125747 0.165404 0.214704 0.275024 0.347642 0.433629 0.533729 0.648237 0.776875 0.918687 1.071959 1.234178 1.402045 1.571547 1.738080 1.896645 2.042086 2.169356 2.273813 2.351497 2.399378 2.415554 2.399378 2.351497 2.273813 2.169356 2.042086 1.896645 1.738080 1.571547 1.402045 1.234178 1.071959 0.918687 0.776875 0.648237 0.533729 0.433629 0.347642 0.275024 0.214704 0.165404 0.125747 0.094342 0.069851 0.051040 0.036807 0.026196 0.018401 0.012757 0.008730 0.005896 0.003931 0.002586 0.001680 0.001077 0.000682 0.000426 0.000263 0.000160 0.000096 0.000057 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000027 0.000047 0.000081 0.000136 0.000226 0.000371 0.000601 0.000961 0.001518 0.002366 0.003642 0.005532 0.008295 0.012277 0.017936 0.025862 0.036807 0.051700 0.071672 0.098059 0.132406 0.176437 0.232025 0.301112 0.385625 0.487346 0.607769 0.747931 0.908238 1.088298 1.286768 1.501245 1.728213 1.963057 2.200160 2.433090 2.654857 2.858253 3.036228 3.182294 3.290918 3.357867 3.380485 3.357867 3.290918 3.182294 3.036228 2.858253 2.654857 2.433090 2.200160 1.963057 1.728213 1.501245 1.286768 1.088298 0.908238 0.747931 0.607769 0.487346 0.385625 0.301112 0.232025 0.176437 0.132406 0.098059 0.071672 0.051700 0.036807 0.025862 0.017936 0.012277 0.008295 0.005532 0.003642 0.002366 0.001518 0.000961 0.000601 0.000371 0.000226 0.000136 0.000081 0.000047 0.000027 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000038 0.000066 0.000112 0.000189 0.000315 0.000516 0.000836 0.001337 0.002110 0.003289 0.005060 0.007683 0.011517 0.017041 0.024887 0.035874 0.051040 0.071672 0.099331 0.135866 0.183408 0.244341 0.321247 0.416809 0.533682 0.674325 0.840792 1.034511 1.256036 1.504817 1.778994 2.075243 2.388706 2.713009 3.040399 3.361997 3.668159 3.948939 4.194613 4.396231 4.546162 4.638568 4.669786 4.638568 4.546162 4.396231 4.194613 3.948939 3.668159 3.361997 3.040399 2.713009 2.388706 2.075243 1.778994 1.504817 1.256036 1.034511 0.840792 0.674325 0.533682 0.416809 0.321247 0.244341 0.183408 0.135866 0.099331 0.071672 0.051040 0.035874 0.024887 0.017041 0.011517 0.007683 0.005060 0.003289 0.002110 0.001337 0.000836 0.000516 0.000315 0.000189 0.000112 0.000066 0.000038 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 
