0.000000 0.000002 0.000004 0.000007 0.000011 0.000016 0.000024 0.000036 0.000052 0.000075 0.000108 0.000152 0.000214 0.000298 0.000411 0.000563 0.000763 0.001026 0.001368 0.001807 0.002367 0.003073 0.003955 0.005045 0.006379 0.007995 0.009934 0.012234 0.014934 0.018070 0.021673 0.025765 0.030361 0.035461 0.041053 0.047108 0.053580 0.060403 0.067495 0.074753 0.082060 0.089286 0.096290 0.102925 0.109045 0.114506 0.119178 0.122944 0.125706 0.127393 0.127960 0.127393 0.125706 0.122944 0.119178 0.114506 0.109045 0.102925 0.096290 0.089286 0.082060 0.074753 0.067495 0.060403 0.053580 0.047108 0.041053 0.035461 0.030361 0.025765 0.021673 0.018070 0.014934 0.012234 0.009934 0.007995 0.006379 0.005045 0.003955 0.003073 0.002367 0.001807 0.001368 0.001026 0.000763 0.000563 0.000411 0.000298 0.000214 0.000152 0.000108 0.000075 0.000052 0.000036 0.000024 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000015 0.000023 0.000035 0.000051 0.000074 0.000107 0.000152 0.000216 0.000303 0.000422 0.000582 0.000797 0.001080 0.001452 0.001935 0.002556 0.003347 0.004345 0.005591 0.007131 0.009015 0.011299 0.014036 0.017283 0.021096 0.025523 0.030609 0.036384 0.042870 0.050067 0.057958 0.066501 0.075631 0.085257 0.095259 0.105497 0.115803 0.125994 0.135871 0.145228 0.153857 0.161559 0.168146 0.173456 0.177350 0.179729 0.180529 0.179729 0.177350 0.173456 0.168146 0.161559 0.153857 0.145228 0.135871 0.125994 0.115803 0.105497 0.095259 0.085257 0.075631 0.066501 0.057958 0.050067 0.042870 0.036384 0.030609 0.025523 0.021096 0.017283 0.014036 0.011299 0.009015 0.007131 0.005591 0.004345 0.003347 0.002556 0.001935 0.001452 0.001080 0.000797 0.000582 0.000422 0.000303 0.000216 0.000152 0.000107 0.000074 0.000051 0.000034 0.000023 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000021 0.000033 0.000049 0.000071 0.000104 0.000150 0.000214 0.000303 0.000426 0.000592 0.000817 0.001118 0.001515 0.002037 0.002714 0.003584 0.004693 0.006090 0.007835 0.009992 0.012632 0.015829 0.019661 0.024207 0.029543 0.035740 0.042856 0.050938 0.060012 0.070080 0.081118 0.093068 0.105838 0.119299 0.133287 0.147603 0.162014 0.176263 0.190072 0.203153 0.215218 0.225985 0.235194 0.242615 0.248060 0.251385 0.252503 0.251385 0.248060 0.242615 0.235194 0.225985 0.215218 0.203153 0.190072 0.176263 0.162014 0.147603 0.133287 0.119299 0.105838 0.093068 0.081118 0.070080 0.060012 0.050938 0.042856 0.035740 0.029543 0.024207 0.019661 0.015829 0.012632 0.009992 0.007835 0.006090 0.004693 0.003584 0.002714 0.002037 0.001515 0.001118 0.000817 0.000592 0.000426 0.000303 0.000214 0.000150 0.000104 0.000071 0.000048 0.000032 0.000020 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000030 0.000045 0.000068 0.000100 0.000145 0.000209 0.000298 0.000422 0.000592 0.000824 0.001137 0.001555 0.002108 0.002832 0.003773 0.004982 0.006522 0.008463 0.010887 0.013882 0.017546 0.021984 0.027303 0.033612 0.041017 0.049614 0.059487 0.070699 0.083285 0.097250 0.112558 0.129129 0.146836 0.165501 0.184895 0.204741 0.224719 0.244471 0.263612 0.281745 0.298466 0.313389 0.326153 0.336439 0.343984 0.348593 0.350143 0.348593 0.343984 0.336439 0.326153 0.313389 0.298466 0.281745 0.263612 0.244471 0.224719 0.204741 0.184895 0.165501 0.146836 0.129129 0.112558 0.097250 0.083285 0.070699 0.059487 0.049614 0.041017 0.033612 0.027303 0.021984 0.017546 0.013882 0.010887 0.008463 0.006522 0.004982 0.003773 0.002832 0.002108 0.001555 0.001137 0.000824 0.000592 0.000422 0.000298 0.000209 0.000145 0.000099 0.000067 0.000045 0.000029 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000041 0.000063 0.000094 0.000137 0.000200 0.000288 0.000411 0.000582 0.000817 0.001137 0.001568 0.002144 0.002906 0.003904 0.005200 0.006866 0.008986 0.011659 0.014996 0.019118 0.024162 0.030269 0.037589 0.046270 0.056457 0.068283 0.081863 0.097282 0.114591 0.133794 0.154841 0.177624 0.201967 0.227624 0.254282 0.281561 0.309018 0.336164 0.362470 0.387388 0.410367 0.430873 0.448411 0.462545 0.472913 0.479245 0.481375 0.479245 0.472913 0.462545 0.448411 0.430873 0.410367 0.387388 0.362470 0.336164 0.309018 0.281561 0.254282 0.227624 0.201967 0.177624 0.154841 0.133794 0.114591 0.097282 0.081863 0.068283 0.056457 0.046270 0.037589 0.030269 0.024162 0.019118 0.014996 0.011659 0.008986 0.006866 0.005200 0.003904 0.002906 0.002144 0.001568 0.001137 0.000817 0.000582 0.000411 0.000288 0.000200 0.000137 0.000093 0.000062 0.000039 0.000023 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000036 0.000057 0.000086 0.000128 0.000188 0.000274 0.000394 0.000563 0.000797 0.001118 0.001555 0.002144 0.002931 0.003971 0.005335 0.007105 0.009379 0.012274 0.015923 0.020477 0.026104 0.032986 0.041319 0.051304 0.063146 0.077040 0.093168 0.111686 0.132710 0.156309 0.182487 0.211178 0.242232 0.275410 0.310378 0.346707 0.383879 0.421293 0.458281 0.494124 0.528073 0.559379 0.587316 0.611210 0.630464 0.644589 0.653215 0.656116 0.653215 0.644589 0.630464 0.611210 0.587316 0.559379 0.528073 0.494124 0.458281 0.421293 0.383879 0.346707 0.310378 0.275410 0.242232 0.211178 0.182487 0.156309 0.132710 0.111686 0.093168 0.077040 0.063146 0.051304 0.041319 0.032986 0.026104 0.020477 0.015923 0.012274 0.009379 0.007105 0.005335 0.003971 0.002931 0.002144 0.001555 0.001118 0.000797 0.000563 0.000394 0.000273 0.000187 0.000127 0.000084 0.000054 0.000032 0.000015 0.000000 
0.000000 0.000013 0.000029 0.000049 0.000077 0.000117 0.000174 0.000255 0.000371 0.000535 0.000763 0.001080 0.001515 0.002108 0.002906 0.003971 0.005381 0.007227 0.009623 0.012702 0.016621 0.021559 0.027721 0.035334 0.044644 0.055915 0.069420 0.085433 0.104221 0.126028 0.151062 0.179482 0.211379 0.246760 0.285535 0.327500 0.372332 0.419579 0.468663 0.518883 0.569428 0.619394 0.667810 0.713668 0.755955 0.793689 0.825961 0.851967 0.871043 0.882694 0.886612 0.882694 0.871043 0.851967 0.825961 0.793689 0.755955 0.713668 0.667810 0.619394 0.569428 0.518883 0.468663 0.419579 0.372332 0.327500 0.285535 0.246760 0.211379 0.179482 0.151062 0.126028 0.104221 0.085433 0.069420 0.055915 0.044644 0.035334 0.027721 0.021559 0.016621 0.012702 0.009623 0.007227 0.005381 0.003971 0.002906 0.002108 0.001515 0.001080 0.000763 0.000534 0.000371 0.000254 0.000172 0.000114 0.000073 0.000043 0.000020 0.000000 
0.000000 0.000018 0.000039 0.000066 0.000104 0.000157 0.000234 0.000343 0.000499 0.000719 0.001026 0.001452 0.002037 0.002832 0.003904 0.005335 0.007227 0.009706 0.012922 0.017054 0.022312 0.028937 0.037203 0.047414 0.059900 0.075014 0.093122 0.114591 0.139777 0.169006 0.202559 0.240647 0.283390 0.330799 0.382750 0.438972 0.499031 0.562322 0.628069 0.695334 0.763031 0.829950 0.894791 0.956203 1.012831 1.063361 1.106576 1.141399 1.166943 1.182543 1.187789 1.182543 1.166943 1.141399 1.106576 1.063361 1.012831 0.956203 0.894791 0.829950 0.763031 0.695334 0.628069 0.562322 0.499031 0.438972 0.382750 0.330799 0.283390 0.240647 0.202559 0.169006 0.139777 0.114591 0.093122 0.075014 0.059900 0.047414 0.037203 0.028937 0.022312 0.017054 0.012922 0.009706 0.007227 0.005335 0.003904 0.002832 0.002037 0.001452 0.001026 0.000719 0.000499 0.000342 0.000232 0.000154 0.000099 0.000058 0.000027 0.000000 
0.000000 0.000024 0.000052 0.000088 0.000138 0.000210 0.000312 0.000458 0.000666 0.000959 0.001368 0.001935 0.002714 0.003773 0.005200 0.007105 0.009623 0.012922 0.017201 0.022698 0.029693 0.038504 0.049497 0.063074 0.079675 0.099768 0.123838 0.152373 0.185844 0.224686 0.269269 0.319873 0.376658 0.439636 0.508643 0.583319 0.663084 0.747138 0.834448 0.923770 1.013660 1.102514 1.188605 1.270141 1.345322 1.412406 1.469777 1.516007 1.549917 1.570627 1.577591 1.570627 1.549917 1.516007 1.469777 1.412406 1.345322 1.270141 1.188605 1.102514 1.013660 0.923770 0.834448 0.747138 0.663084 0.583319 0.508643 0.439636 0.376658 0.319873 0.269269 0.224686 0.185844 0.152373 0.123838 0.099768 0.079675 0.063074 0.049497 0.038504 0.029693 0.022698 0.017201 0.012922 0.009623 0.007105 0.005200 0.003773 0.002714 0.001935 0.001368 0.000958 0.000665 0.000456 0.000309 0.000205 0.000132 0.000078 0.000036 0.000000 
0.000000 0.000032 0.000068 0.000116 0.000183 0.000277 0.000412 0.000605 0.000880 0.001267 0.001807 0.002556 0.003584 0.004982 0.006866 0.009379 0.012702 0.017054 0.022698 0.029949 0.039172 0.050791 0.065283 0.083180 0.105062 0.131543 0.163262 0.200860 0.244960 0.296130 0.354858 0.421512 0.496302 0.579242 0.670116 0.768447 0.873474 0.984140 1.099089 1.216679 1.335013 1.451977 1.565299 1.672623 1.771578 1.859874 1.935383 1.996229 2.040859 2.068115 2.077282 2.068115 2.040859 1.996229 1.935383 1.859874 1.771578 1.672623 1.565299 1.451977 1.335013 1.216679 1.099089 0.984140 0.873474 0.768447 0.670116 0.579242 0.496302 0.421512 0.354858 0.296130 0.244960 0.200860 0.163262 0.131543 0.105062 0.083180 0.065283 0.050791 0.039172 0.029949 0.022698 0.017054 0.012702 0.009379 0.006866 0.004982 0.003584 0.002556 0.001807 0.001266 0.000878 0.000603 0.000409 0.000272 0.000174 0.000103 0.000048 0.000000 
0.000000 0.000041 0.000090 0.000153 0.000240 0.000363 0.000540 0.000793 0.001153 0.001659 0.002367 0.003347 0.004693 0.006522 0.008986 0.012274 0.016621 0.022312 0.029693 0.039172 0.051229 0.066416 0.085357 0.108746 0.137338 0.171936 0.213373 0.262487 0.320087 0.386917 0.463612 0.550650 0.648303 0.756590 0.875228 1.003593 1.140691 1.285142 1.435174 1.588646 1.743082 1.895724 2.043609 2.183659 2.312786 2.428002 2.526530 2.605923 2.664157 2.699721 2.711681 2.699721 2.664157 2.605923 2.526530 2.428002 2.312786 2.183659 2.043609 1.895724 1.743082 1.588646 1.435174 1.285142 1.140691 1.003593 0.875228 0.756590 0.648303 0.550650 0.463612 0.386917 0.320087 0.262487 0.213373 0.171936 0.137338 0.108746 0.085357 0.066416 0.051229 0.039172 0.029693 0.022312 0.016621 0.012274 0.008986 0.006522 0.004692 0.003347 0.002366 0.001658 0.001151 0.000790 0.000536 0.000356 0.000228 0.000135 0.000062 0.000000 
0.000000 0.000054 0.000117 0.000198 0.000311 0.000472 0.000702 0.001030 0.001497 0.002154 0.003073 0.004345 0.006090 0.008463 0.011659 0.015923 0.021559 0.028937 0.038504 0.050791 0.066416 0.086095 0.110636 0.140936 0.177973 0.222785 0.276451 0.340053 0.414637 0.501165 0.600457 0.713130 0.839537 0.979698 1.133246 1.299373 1.476792 1.663715 1.857851 2.056429 2.256245 2.453732 2.645057 2.826242 2.993290 3.142336 3.269794 3.372496 3.447826 3.493830 3.509301 3.493830 3.447826 3.372496 3.269794 3.142336 2.993290 2.826242 2.645057 2.453732 2.256245 2.056429 1.857851 1.663715 1.476792 1.299373 1.133246 0.979698 0.839537 0.713130 0.600457 0.501165 0.414637 0.340053 0.276451 0.222785 0.177973 0.140936 0.110636 0.086095 0.066416 0.050791 0.038504 0.028937 0.021559 0.015923 0.011659 0.008463 0.006090 0.004344 0.003072 0.002153 0.001495 0.001027 0.000696 0.000463 0.000297 0.000175 0.000081 0.000000 
0.000000 0.000069 0.000150 0.000255 0.000401 0.000608 0.000904 0.001327 0.001927 0.002773 0.003955 0.005591 0.007835 0.010887 0.014996 0.020477 0.027721 0.037203 0.049497 0.065283 0.085357 0.110636 0.142157 0.181071 0.228631 0.286170 0.355071 0.436722 0.532462 0.643526 0.770962 0.915561 1.077774 1.257624 1.454640 1.667782 1.895399 2.135196 2.384233 2.638958 2.895259 3.148563 3.393957 3.626335 3.840578 4.031729 4.195189 4.326899 4.423504 4.482501 4.502341 4.482501 4.423504 4.326899 4.195189 4.031729 3.840578 3.626335 3.393957 3.148563 2.895259 2.638958 2.384233 2.135196 1.895399 1.667782 1.454640 1.257624 1.077774 0.915561 0.770962 0.643526 0.532462 0.436722 0.355071 0.286170 0.228631 0.181071 0.142157 0.110636 0.085357 0.065283 0.049497 0.037203 0.027721 0.020477 0.014995 0.010886 0.007835 0.005590 0.003953 0.002771 0.001924 0.001322 0.000896 0.000596 0.000382 0.000226 0.000105 0.000000 
0.000000 0.000089 0.000192 0.000326 0.000512 0.000776 0.001154 0.001693 0.002459 0.003538 0.005045 0.007131 0.009992 0.013882 0.019118 0.026104 0.035334 0.047414 0.063074 0.083180 0.108746 0.140936 0.181071 0.230613 0.291157 0.364399 0.452094 0.556007 0.677842 0.819164 0.981307 1.165274 1.371635 1.600419 1.851023 2.122124 2.411619 2.716589 3.033297 3.357223 3.683140 4.005234 4.317258 4.612726 4.885126 5.128161 5.335985 5.503439 5.626261 5.701268 5.726492 5.701268 5.626261 5.503439 5.335985 5.128161 4.885126 4.612726 4.317258 4.005234 3.683140 3.357223 3.033297 2.716589 2.411619 2.122124 1.851023 1.600419 1.371635 1.165274 0.981307 0.819164 0.677842 0.556007 0.452094 0.364399 0.291157 0.230613 0.181071 0.140936 0.108746 0.083180 0.063074 0.047414 0.035334 0.026104 0.019118 0.013881 0.009992 0.007130 0.005043 0.003535 0.002455 0.001687 0.001144 0.000760 0.000488 0.000288 0.000134 0.000000 
0.000000 0.000112 0.000243 0.000413 0.000648 0.000982 0.001460 0.002142 0.003110 0.004474 0.006379 0.009015 0.012632 0.017546 0.024162 0.032986 0.044644 0.059900 0.079675 0.105062 0.137338 0.177973 0.228631 0.291157 0.367562 0.459982 0.570630 0.701730 0.855427 1.033695 1.238211 1.470238 1.730491 2.019005 2.335017 2.676855 3.041868 3.426373 3.825659 4.234027 4.644890 5.050918 5.444240 5.816681 6.160036 6.466371 6.728320 6.939381 7.094186 7.188723 7.220515 7.188723 7.094186 6.939381 6.728320 6.466371 6.160036 5.816681 5.444240 5.050918 4.644890 4.234027 3.825659 3.426373 3.041868 2.676855 2.335017 2.019005 1.730491 1.470238 1.238211 1.033695 0.855427 0.701730 0.570630 0.459982 0.367562 0.291157 0.228631 0.177973 0.137338 0.105062 0.079675 0.059900 0.044644 0.032986 0.024162 0.017546 0.012631 0.009014 0.006377 0.004471 0.003105 0.002134 0.001447 0.000962 0.000617 0.000365 0.000169 0.000000 
0.000000 0.000141 0.000305 0.000518 0.000813 0.001232 0.001831 0.002686 0.003899 0.005609 0.007995 0.011299 0.015829 0.021984 0.030269 0.041319 0.055915 0.075014 0.099768 0.131543 0.171936 0.222785 0.286170 0.364399 0.459982 0.575590 0.713987 0.877951 1.070164 1.293086 1.548813 1.838921 2.164299 2.524988 2.920029 3.347333 3.803581 4.284172 4.783214 5.293586 5.807057 6.314469 6.805986 7.271396 7.700450 8.083235 8.410552 8.674279 8.867709 8.985835 9.025559 8.985835 8.867709 8.674279 8.410552 8.083235 7.700450 7.271396 6.805986 6.314469 5.807057 5.293586 4.783214 4.284172 3.803581 3.347333 2.920029 2.524988 2.164299 1.838921 1.548813 1.293086 1.070164 0.877951 0.713987 0.575590 0.459982 0.364399 0.286170 0.222785 0.171936 0.131543 0.099768 0.075014 0.055915 0.041318 0.030269 0.021983 0.015828 0.011297 0.007993 0.005605 0.003893 0.002676 0.001815 0.001207 0.000774 0.000458 0.000212 0.000000 
0.000000 0.000175 0.000379 0.000644 0.001011 0.001531 0.002276 0.003338 0.004846 0.006969 0.009934 0.014036 0.019661 0.027303 0.037589 0.051304 0.069420 0.093122 0.123838 0.163262 0.213373 0.276451 0.355071 0.452094 0.570630 0.713987 0.885590 1.088878 1.327171 1.603515 1.920505 2.280088 2.683361 3.130373 3.619931 4.149443 4.714795 5.310282 5.928606 6.560943 7.197096 7.825721 8.434637 9.011194 9.542701 10.016882 10.422343 10.749028 10.988634 11.134956 11.184162 11.134956 10.988634 10.749028 10.422343 10.016882 9.542701 9.011194 8.434637 7.825721 7.197096 6.560943 5.928606 5.310282 4.714795 4.149443 3.619931 3.130373 2.683361 2.280088 1.920505 1.603515 1.327171 1.088878 0.885590 0.713987 0.570630 0.452094 0.355071 0.276451 0.213373 0.163261 0.123838 0.093122 0.069420 0.051304 0.037588 0.027302 0.019660 0.014034 0.009931 0.006964 0.004838 0.003326 0.002256 0.001500 0.000962 0.000569 0.000264 0.000000 
