0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000059 0.000090 0.000135 0.000201 0.000296 0.000430 0.000620 0.000883 0.001243 0.001732 0.002386 0.003251 0.004380 0.005837 0.007691 0.010022 0.012915 0.016457 0.020738 0.025841 0.031840 0.038794 0.046739 0.055681 0.065592 0.076402 0.087995 0.100212 0.112845 0.125643 0.138322 0.150570 0.162060 0.172465 0.181474 0.188806 0.194224 0.197550 0.198671 0.197550 0.194224 0.188806 0.181474 0.172465 0.162060 0.150570 0.138322 0.125643 0.112845 0.100212 0.087995 0.076402 0.065592 0.055681 0.046739 0.038794 0.031840 0.025841 0.020738 0.016457 0.012915 0.010022 0.007691 0.005837 0.004380 0.003251 0.002386 0.001732 0.001243 0.000883 0.000620 0.000430 0.000296 0.000201 0.000135 0.000090 0.000059 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000087 0.000132 0.000199 0.000296 0.000435 0.000633 0.000912 0.001298 0.001828 0.002545 0.003505 0.004775 0.006432 0.008568 0.011288 0.014706 0.018946 0.024138 0.030410 0.037886 0.046673 0.056857 0.068491 0.081583 0.096091 0.111913 0.128880 0.146757 0.165241 0.183965 0.202513 0.220429 0.237235 0.252454 0.265631 0.276354 0.284277 0.289140 0.290780 0.289140 0.284277 0.276354 0.265631 0.252454 0.237235 0.220429 0.202513 0.183965 0.165241 0.146757 0.128880 0.111913 0.096091 0.081583 0.068491 0.056857 0.046673 0.037886 0.030410 0.024138 0.018946 0.014706 0.011288 0.008568 0.006432 0.004775 0.003505 0.002545 0.001828 0.001298 0.000912 0.000633 0.000435 0.000296 0.000199 0.000132 0.000087 0.000056 0.000036 0.000023 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000053 0.000082 0.000127 0.000192 0.000289 0.000430 0.000633 0.000921 0.001326 0.001887 0.002657 0.003699 0.005094 0.006936 0.009341 0.012441 0.016386 0.021343 0.027492 0.035018 0.044109 0.054943 0.067676 0.082430 0.099281 0.118241 0.139250 0.162158 0.186721 0.212599 0.239352 0.266452 0.293293 0.319218 0.343536 0.365556 0.384619 0.400133 0.411596 0.418631 0.421003 0.418631 0.411596 0.400133 0.384619 0.365556 0.343536 0.319218 0.293293 0.266452 0.239352 0.212599 0.186721 0.162158 0.139250 0.118241 0.099281 0.082430 0.067676 0.054943 0.044109 0.035018 0.027492 0.021343 0.016386 0.012441 0.009341 0.006936 0.005094 0.003699 0.002657 0.001887 0.001326 0.000921 0.000633 0.000430 0.000289 0.000192 0.000127 0.000082 0.000053 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000031 0.000049 0.000076 0.000119 0.000182 0.000277 0.000417 0.000620 0.000912 0.001326 0.001908 0.002715 0.003821 0.005318 0.007320 0.009966 0.013419 0.017867 0.023528 0.030640 0.039458 0.050251 0.063286 0.078816 0.097065 0.118208 0.142352 0.169515 0.199608 0.232417 0.267594 0.304649 0.342953 0.381750 0.420175 0.457285 0.492091 0.523608 0.550892 0.573094 0.589499 0.599567 0.602961 0.599567 0.589499 0.573094 0.550892 0.523608 0.492091 0.457285 0.420175 0.381750 0.342953 0.304649 0.267594 0.232417 0.199608 0.169515 0.142352 0.118208 0.097065 0.078816 0.063286 0.050251 0.039458 0.030640 0.023528 0.017867 0.013419 0.009966 0.007320 0.005318 0.003821 0.002715 0.001908 0.001326 0.000912 0.000620 0.000417 0.000277 0.000182 0.000119 0.000076 0.000049 0.000031 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000044 0.000069 0.000109 0.000169 0.000260 0.000395 0.000594 0.000883 0.001298 0.001887 0.002715 0.003862 0.005434 0.007561 0.010406 0.014164 0.019066 0.025381 0.033416 0.043507 0.056018 0.071327 0.089813 0.111834 0.137706 0.167676 0.201895 0.240387 0.283026 0.329509 0.379340 0.431825 0.486075 0.541019 0.595431 0.647977 0.697259 0.741880 0.780508 0.811939 0.835163 0.849416 0.854220 0.849416 0.835163 0.811939 0.780508 0.741880 0.697259 0.647977 0.595431 0.541019 0.486075 0.431825 0.379340 0.329509 0.283026 0.240387 0.201895 0.167676 0.137706 0.111834 0.089813 0.071327 0.056018 0.043507 0.033416 0.025381 0.019066 0.014164 0.010406 0.007561 0.005434 0.003862 0.002715 0.001887 0.001298 0.000883 0.000594 0.000395 0.000260 0.000169 0.000109 0.000069 0.000044 0.000027 0.000017 0.000010 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000014 0.000024 0.000039 0.000062 0.000098 0.000154 0.000239 0.000367 0.000557 0.000837 0.001243 0.001828 0.002657 0.003821 0.005434 0.007643 0.010633 0.014630 0.019909 0.026794 0.035661 0.046940 0.061103 0.078660 0.100140 0.126071 0.156957 0.193237 0.235259 0.283231 0.337187 0.396948 0.462088 0.531913 0.605450 0.681453 0.758420 0.834638 0.908236 0.977260 1.039752 1.093847 1.137863 1.170385 1.190343 1.197072 1.190343 1.170385 1.137863 1.093847 1.039752 0.977260 0.908236 0.834638 0.758420 0.681453 0.605450 0.531913 0.462088 0.396948 0.337187 0.283231 0.235259 0.193237 0.156957 0.126071 0.100140 0.078660 0.061103 0.046940 0.035661 0.026794 0.019909 0.014630 0.010633 0.007643 0.005434 0.003821 0.002657 0.001828 0.001243 0.000837 0.000557 0.000367 0.000239 0.000154 0.000098 0.000062 0.000038 0.000024 0.000014 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000086 0.000137 0.000215 0.000333 0.000511 0.000776 0.001166 0.001732 0.002545 0.003699 0.005318 0.007561 0.010633 0.014789 0.020344 0.027678 0.037242 0.049557 0.065218 0.084881 0.109249 0.139058 0.175038 0.217885 0.268209 0.326488 0.393010 0.467821 0.550670 0.640966 0.737746 0.839662 0.944985 1.051637 1.157242 1.259211 1.354835 1.441407 1.516345 1.577317 1.622366 1.650012 1.659332 1.650012 1.622366 1.577317 1.516345 1.441407 1.354835 1.259211 1.157242 1.051637 0.944985 0.839662 0.737746 0.640966 0.550670 0.467821 0.393010 0.326488 0.268209 0.217885 0.175038 0.139058 0.109249 0.084881 0.065218 0.049557 0.037242 0.027678 0.020344 0.014789 0.010633 0.007561 0.005318 0.003699 0.002545 0.001732 0.001166 0.000776 0.000511 0.000333 0.000215 0.000137 0.000086 0.000054 0.000033 0.000020 0.000012 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000010 0.000017 0.000028 0.000046 0.000074 0.000119 0.000189 0.000296 0.000459 0.000705 0.001070 0.001607 0.002386 0.003505 0.005094 0.007320 0.010406 0.014630 0.020344 0.027980 0.038058 0.051197 0.068114 0.089622 0.116621 0.150076 0.190991 0.240371 0.299165 0.368209 0.448155 0.539398 0.641996 0.755604 0.879411 1.012096 1.151808 1.296178 1.442358 1.587094 1.726836 1.857878 1.976509 2.079192 2.162737 2.224463 2.262342 2.275111 2.262342 2.224463 2.162737 2.079192 1.976509 1.857878 1.726836 1.587094 1.442358 1.296178 1.151808 1.012096 0.879411 0.755604 0.641996 0.539398 0.448155 0.368209 0.299165 0.240371 0.190991 0.150076 0.116621 0.089622 0.068114 0.051197 0.038058 0.027980 0.020344 0.014630 0.010406 0.007320 0.005094 0.003505 0.002386 0.001607 0.001070 0.000705 0.000459 0.000296 0.000189 0.000119 0.000074 0.000046 0.000028 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000023 0.000038 0.000063 0.000101 0.000163 0.000258 0.000404 0.000627 0.000961 0.001459 0.002190 0.003251 0.004775 0.006936 0.009966 0.014164 0.019909 0.027678 0.038058 0.051756 0.069610 0.092594 0.121809 0.158476 0.203903 0.259452 0.326481 0.406277 0.499972 0.608446 0.732232 0.871408 1.025501 1.193409 1.373339 1.562782 1.758525 1.956706 2.152917 2.342347 2.519972 2.680768 2.819943 2.933175 3.016832 3.068169 3.085475 3.068169 3.016832 2.933175 2.819943 2.680768 2.519972 2.342347 2.152917 1.956706 1.758525 1.562782 1.373339 1.193409 1.025501 0.871408 0.732232 0.608446 0.499972 0.406277 0.326481 0.259452 0.203903 0.158476 0.121809 0.092594 0.069610 0.051756 0.038058 0.027678 0.019909 0.014164 0.009966 0.006936 0.004775 0.003251 0.002190 0.001459 0.000961 0.000627 0.000404 0.000258 0.000163 0.000101 0.000062 0.000038 0.000022 0.000012 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000018 0.000031 0.000052 0.000085 0.000137 0.000220 0.000348 0.000545 0.000845 0.001296 0.001966 0.002951 0.004380 0.006432 0.009341 0.013419 0.019066 0.026794 0.037242 0.051197 0.069610 0.093606 0.124489 0.163740 0.212991 0.274001 0.348592 0.438585 0.545704 0.671462 0.817040 0.983145 1.169879 1.376606 1.601844 1.843186 2.097266 2.359774 2.625532 2.888630 3.142622 3.380774 3.596352 3.782936 3.934735 4.046883 4.115704 4.138903 4.115704 4.046883 3.934735 3.782936 3.596352 3.380774 3.142622 2.888630 2.625532 2.359774 2.097266 1.843186 1.601844 1.376606 1.169879 0.983145 0.817040 0.671462 0.545704 0.438585 0.348592 0.274001 0.212991 0.163740 0.124489 0.093606 0.069610 0.051197 0.037242 0.026794 0.019066 0.013419 0.009341 0.006432 0.004380 0.002951 0.001966 0.001296 0.000845 0.000545 0.000348 0.000219 0.000137 0.000084 0.000051 0.000030 0.000017 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000024 0.000041 0.000069 0.000113 0.000183 0.000293 0.000464 0.000727 0.001127 0.001728 0.002622 0.003933 0.005837 0.008568 0.012441 0.017867 0.025381 0.035661 0.049557 0.068114 0.092594 0.124489 0.165533 0.217687 0.283119 0.364158 0.463223 0.582727 0.724951 0.891901 1.085138 1.305597 1.553407 1.827721 2.126568 2.446753 2.783808 3.132018 3.484514 3.833459 4.170308 4.486134 4.772012 5.019432 5.220719 5.369427 5.460680 5.491442 5.460680 5.369427 5.220719 5.019432 4.772012 4.486134 4.170308 3.833459 3.484514 3.132018 2.783808 2.446753 2.126568 1.827721 1.553407 1.305597 1.085138 0.891901 0.724951 0.582727 0.463223 0.364158 0.283119 0.217687 0.165533 0.124489 0.092594 0.068114 0.049557 0.035661 0.025381 0.017867 0.012441 0.008568 0.005837 0.003933 0.002622 0.001728 0.001127 0.000727 0.000464 0.000293 0.000183 0.000113 0.000068 0.000040 0.000022 0.000010 0.000000 
0.000000 0.000008 0.000017 0.000032 0.000055 0.000091 0.000149 0.000242 0.000387 0.000613 0.000960 0.001487 0.002279 0.003456 0.005184 0.007691 0.011288 0.016386 0.023528 0.033416 0.046940 0.065218 0.089622 0.121809 0.163740 0.217687 0.286225 0.372200 0.478665 0.608793 0.765745 0.952512 1.171722 1.425416 1.714816 2.040086 2.400107 2.792289 3.212437 3.654686 4.111537 4.573981 5.031738 5.473604 5.887872 6.262842 6.587359 6.851361 7.046397 7.166078 7.206422 7.166078 7.046397 6.851361 6.587359 6.262842 5.887872 5.473604 5.031738 4.573981 4.111537 3.654686 3.212437 2.792289 2.400107 2.040086 1.714816 1.425416 1.171722 0.952512 0.765745 0.608793 0.478665 0.372200 0.286225 0.217687 0.163740 0.121809 0.089622 0.065218 0.046940 0.033416 0.023528 0.016386 0.011288 0.007691 0.005184 0.003456 0.002279 0.001487 0.000960 0.000612 0.000387 0.000241 0.000149 0.000090 0.000053 0.000029 0.000013 0.000000 
