0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000035 0.000050 0.000072 0.000102 0.000142 0.000196 0.000267 0.000360 0.000479 0.000629 0.000815 0.001044 0.001320 0.001648 0.002031 0.002473 0.002973 0.003529 0.004137 0.004788 0.005471 0.006174 0.006878 0.007567 0.008219 0.008815 0.009334 0.009759 0.010075 0.010269 0.010335 0.010269 0.010075 0.009759 0.009334 0.008815 0.008219 0.007567 0.006878 0.006174 0.005471 0.004788 0.004137 0.003529 0.002973 0.002473 0.002031 0.001648 0.001320 0.001044 0.000815 0.000629 0.000479 0.000360 0.000267 0.000196 0.000142 0.000102 0.000072 0.000050 0.000035 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000038 0.000056 0.000082 0.000117 0.000166 0.000232 0.000320 0.000435 0.000586 0.000779 0.001022 0.001325 0.001696 0.002144 0.002677 0.003299 0.004016 0.004827 0.005729 0.006714 0.007769 0.008877 0.010015 0.011157 0.012272 0.013329 0.014294 0.015135 0.015823 0.016334 0.016649 0.016755 0.016649 0.016334 0.015823 0.015135 0.014294 0.013329 0.012272 0.011157 0.010015 0.008877 0.007769 0.006714 0.005729 0.004827 0.004016 0.003299 0.002677 0.002144 0.001696 0.001325 0.001022 0.000779 0.000586 0.000435 0.000320 0.000232 0.000166 0.000117 0.000082 0.000056 0.000038 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000042 0.000062 0.000091 0.000132 0.000189 0.000267 0.000373 0.000514 0.000701 0.000943 0.001252 0.001643 0.002129 0.002725 0.003444 0.004297 0.005296 0.006444 0.007744 0.009189 0.010767 0.012457 0.014231 0.016054 0.017882 0.019668 0.021359 0.022904 0.024250 0.025352 0.026170 0.026673 0.026843 0.026673 0.026170 0.025352 0.024250 0.022904 0.021359 0.019668 0.017882 0.016054 0.014231 0.012457 0.010767 0.009189 0.007744 0.006444 0.005296 0.004297 0.003444 0.002725 0.002129 0.001643 0.001252 0.000943 0.000701 0.000514 0.000373 0.000267 0.000189 0.000132 0.000091 0.000062 0.000042 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000067 0.000099 0.000145 0.000210 0.000301 0.000425 0.000593 0.000818 0.001114 0.001498 0.001989 0.002609 0.003380 0.004325 0.005464 0.006817 0.008399 0.010218 0.012277 0.014564 0.017062 0.019737 0.022546 0.025430 0.028322 0.031147 0.033822 0.036265 0.038395 0.040137 0.041430 0.042226 0.042495 0.042226 0.041430 0.040137 0.038395 0.036265 0.033822 0.031147 0.028322 0.025430 0.022546 0.019737 0.017062 0.014564 0.012277 0.010218 0.008399 0.006817 0.005464 0.004325 0.003380 0.002609 0.001989 0.001498 0.001114 0.000818 0.000593 0.000425 0.000301 0.000210 0.000145 0.000099 0.000067 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000070 0.000105 0.000156 0.000228 0.000330 0.000473 0.000668 0.000932 0.001285 0.001749 0.002351 0.003122 0.004094 0.005303 0.006782 0.008566 0.010685 0.013161 0.016009 0.019230 0.022810 0.026717 0.030901 0.035293 0.039802 0.044324 0.048740 0.052921 0.056739 0.060068 0.062791 0.064811 0.066055 0.066475 0.066055 0.064811 0.062791 0.060068 0.056739 0.052921 0.048740 0.044324 0.039802 0.035293 0.030901 0.026717 0.022810 0.019230 0.016009 0.013161 0.010685 0.008566 0.006782 0.005303 0.004094 0.003122 0.002351 0.001749 0.001285 0.000932 0.000668 0.000473 0.000330 0.000228 0.000156 0.000105 0.000070 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000046 0.000071 0.000109 0.000163 0.000242 0.000355 0.000514 0.000734 0.001037 0.001447 0.001994 0.002714 0.003647 0.004842 0.006347 0.008218 0.010509 0.013270 0.016548 0.020379 0.024783 0.029763 0.035297 0.041336 0.047803 0.054589 0.061556 0.068541 0.075362 0.081821 0.087717 0.092857 0.097062 0.100182 0.102102 0.102750 0.102102 0.100182 0.097062 0.092857 0.087717 0.081821 0.075362 0.068541 0.061556 0.054589 0.047803 0.041336 0.035297 0.029763 0.024783 0.020379 0.016548 0.013270 0.010509 0.008218 0.006347 0.004842 0.003647 0.002714 0.001994 0.001447 0.001037 0.000734 0.000514 0.000355 0.000242 0.000163 0.000109 0.000071 0.000046 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000071 0.000110 0.000167 0.000251 0.000372 0.000545 0.000789 0.001127 0.001592 0.002220 0.003058 0.004160 0.005590 0.007418 0.009722 0.012585 0.016087 0.020310 0.025321 0.031176 0.037907 0.045515 0.053969 0.063192 0.073067 0.083427 0.094063 0.104726 0.115137 0.124994 0.133992 0.141834 0.148251 0.153011 0.155941 0.156930 0.155941 0.153011 0.148251 0.141834 0.133992 0.124994 0.115137 0.104726 0.094063 0.083427 0.073067 0.063192 0.053969 0.045515 0.037907 0.031176 0.025321 0.020310 0.016087 0.012585 0.009722 0.007418 0.005590 0.004160 0.003058 0.002220 0.001592 0.001127 0.000789 0.000545 0.000372 0.000251 0.000167 0.000110 0.000071 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000044 0.000070 0.000109 0.000167 0.000254 0.000381 0.000565 0.000827 0.001196 0.001710 0.002413 0.003364 0.004633 0.006301 0.008463 0.011228 0.014712 0.019039 0.024332 0.030711 0.038281 0.047123 0.057285 0.068771 0.081529 0.095448 0.110347 0.125977 0.142020 0.158103 0.173802 0.188666 0.202234 0.214059 0.223733 0.230909 0.235326 0.236817 0.235326 0.230909 0.223733 0.214059 0.202234 0.188666 0.173802 0.158103 0.142020 0.125977 0.110347 0.095448 0.081529 0.068771 0.057285 0.047123 0.038281 0.030711 0.024332 0.019039 0.014712 0.011228 0.008463 0.006301 0.004633 0.003364 0.002413 0.001710 0.001196 0.000827 0.000565 0.000381 0.000254 0.000167 0.000109 0.000070 0.000044 0.000028 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000042 0.000067 0.000105 0.000163 0.000251 0.000381 0.000571 0.000847 0.001240 0.001793 0.002561 0.003614 0.005037 0.006934 0.009427 0.012660 0.016791 0.021996 0.028457 0.036360 0.045882 0.057179 0.070372 0.085531 0.102662 0.121688 0.142441 0.164652 0.187949 0.211861 0.235828 0.259221 0.281368 0.301581 0.319197 0.333608 0.344299 0.350877 0.353098 0.350877 0.344299 0.333608 0.319197 0.301581 0.281368 0.259221 0.235828 0.211861 0.187949 0.164652 0.142441 0.121688 0.102662 0.085531 0.070372 0.057179 0.045882 0.036360 0.028457 0.021996 0.016791 0.012660 0.009427 0.006934 0.005037 0.003614 0.002561 0.001793 0.001240 0.000847 0.000571 0.000381 0.000251 0.000163 0.000105 0.000067 0.000042 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000024 0.000038 0.000062 0.000099 0.000156 0.000242 0.000372 0.000565 0.000847 0.001255 0.001836 0.002655 0.003791 0.005347 0.007450 0.010252 0.013936 0.018709 0.024808 0.032489 0.042022 0.053680 0.067723 0.084379 0.103828 0.126171 0.151414 0.179447 0.210019 0.242734 0.277044 0.312255 0.347544 0.381985 0.414588 0.444343 0.470273 0.491484 0.507219 0.516901 0.520169 0.516901 0.507219 0.491484 0.470273 0.444343 0.414588 0.381985 0.347544 0.312255 0.277044 0.242734 0.210019 0.179447 0.151414 0.126171 0.103828 0.084379 0.067723 0.053680 0.042022 0.032489 0.024808 0.018709 0.013936 0.010252 0.007450 0.005347 0.003791 0.002655 0.001836 0.001255 0.000847 0.000565 0.000372 0.000242 0.000156 0.000099 0.000062 0.000038 0.000024 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000021 0.000035 0.000056 0.000091 0.000145 0.000228 0.000355 0.000545 0.000827 0.001240 0.001836 0.002686 0.003882 0.005542 0.007815 0.010886 0.014976 0.020351 0.027314 0.036208 0.047407 0.061303 0.078293 0.098754 0.123018 0.151343 0.183878 0.220631 0.261437 0.305933 0.353542 0.403466 0.454695 0.506031 0.556130 0.603551 0.646827 0.684537 0.715383 0.738264 0.752344 0.757097 0.752344 0.738264 0.715383 0.684537 0.646827 0.603551 0.556130 0.506031 0.454695 0.403466 0.353542 0.305933 0.261437 0.220631 0.183878 0.151343 0.123018 0.098754 0.078293 0.061303 0.047407 0.036208 0.027314 0.020351 0.014976 0.010886 0.007815 0.005542 0.003882 0.002686 0.001836 0.001240 0.000827 0.000545 0.000355 0.000228 0.000145 0.000091 0.000056 0.000035 0.000021 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000050 0.000082 0.000132 0.000210 0.000330 0.000514 0.000789 0.001196 0.001793 0.002655 0.003882 0.005609 0.008005 0.011284 0.015712 0.021610 0.029358 0.039393 0.052208 0.068339 0.088351 0.112812 0.142264 0.177184 0.217940 0.264747 0.317612 0.376298 0.440282 0.508732 0.580503 0.654141 0.727927 0.799926 0.868073 0.930258 0.984442 1.028762 1.061637 1.081866 1.088694 1.081866 1.061637 1.028762 0.984442 0.930258 0.868073 0.799926 0.727927 0.654141 0.580503 0.508732 0.440282 0.376298 0.317612 0.264747 0.217940 0.177184 0.142264 0.112812 0.088351 0.068339 0.052208 0.039393 0.029358 0.021610 0.015712 0.011284 0.008005 0.005609 0.003882 0.002655 0.001793 0.001196 0.000789 0.000514 0.000330 0.000210 0.000132 0.000082 0.000050 0.000030 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000044 0.000072 0.000117 0.000189 0.000301 0.000473 0.000734 0.001127 0.001710 0.002561 0.003791 0.005542 0.008005 0.011420 0.016094 0.022404 0.030805 0.041838 0.056125 0.074364 0.097319 0.125789 0.160581 0.202464 0.252113 0.310051 0.376576 0.451701 0.535085 0.625983 0.723215 0.825150 0.929727 1.034503 1.136735 1.233487 1.321770 1.398690 1.461604 1.508271 1.536985 1.546677 1.536985 1.508271 1.461604 1.398690 1.321770 1.233487 1.136735 1.034503 0.929727 0.825150 0.723215 0.625983 0.535085 0.451701 0.376576 0.310051 0.252113 0.202464 0.160581 0.125789 0.097319 0.074364 0.056125 0.041838 0.030805 0.022404 0.016094 0.011420 0.008005 0.005542 0.003791 0.002561 0.001710 0.001127 0.000734 0.000473 0.000301 0.000189 0.000117 0.000072 0.000044 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000037 0.000062 0.000102 0.000166 0.000267 0.000425 0.000668 0.001037 0.001592 0.002413 0.003614 0.005347 0.007815 0.011284 0.016094 0.022674 0.031555 0.043377 0.058898 0.078990 0.104637 0.136905 0.176918 0.225807 0.284647 0.354385 0.435750 0.529160 0.634629 0.751676 0.879253 1.015703 1.158736 1.305461 1.452452 1.595860 1.731572 1.855398 1.963281 2.051515 2.116961 2.157229 2.170821 2.157229 2.116961 2.051515 1.963281 1.855398 1.731572 1.595860 1.452452 1.305461 1.158736 1.015703 0.879253 0.751676 0.634629 0.529160 0.435750 0.354385 0.284647 0.225807 0.176918 0.136905 0.104637 0.078990 0.058898 0.043377 0.031555 0.022674 0.016094 0.011284 0.007815 0.005347 0.003614 0.002413 0.001592 0.001037 0.000668 0.000425 0.000267 0.000166 0.000102 0.000062 0.000037 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000031 0.000052 0.000086 0.000142 0.000232 0.000373 0.000593 0.000932 0.001447 0.002220 0.003364 0.005037 0.007450 0.010886 0.015712 0.022404 0.031555 0.043902 0.060335 0.081903 0.109818 0.145441 0.190252 0.245806 0.313670 0.395331 0.492101 0.604984 0.734558 0.880837 1.043151 1.220045 1.409219 1.607497 1.810873 2.014599 2.213344 2.401410 2.572993 2.722477 2.844730 2.935407 2.991198 3.010029 2.991198 2.935407 2.844730 2.722477 2.572993 2.401410 2.213344 2.014599 1.810873 1.607497 1.409219 1.220045 1.043151 0.880837 0.734558 0.604984 0.492101 0.395331 0.313670 0.245806 0.190252 0.145441 0.109818 0.081903 0.060335 0.043902 0.031555 0.022404 0.015712 0.010886 0.007450 0.005037 0.003364 0.002220 0.001447 0.000932 0.000593 0.000373 0.000232 0.000142 0.000086 0.000052 0.000031 0.000018 0.000010 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000005 0.000008 0.000014 0.000025 0.000042 0.000071 0.000119 0.000196 0.000320 0.000514 0.000818 0.001285 0.001994 0.003058 0.004633 0.006934 0.010252 0.014976 0.021610 0.030805 0.043377 0.060335 0.082898 0.112505 0.150816 0.199694 0.261166 0.337361 0.430420 0.542381 0.675030 0.829744 1.007305 1.207729 1.430092 1.672401 1.931499 2.203039 2.481532 2.760480 3.032586 3.290055 3.524945 3.729571 3.896916 4.021034 4.097398 4.123174 4.097398 4.021034 3.896916 3.729571 3.524945 3.290055 3.032586 2.760480 2.481532 2.203039 1.931499 1.672401 1.430092 1.207729 1.007305 0.829744 0.675030 0.542381 0.430420 0.337361 0.261166 0.199694 0.150816 0.112505 0.082898 0.060335 0.043377 0.030805 0.021610 0.014976 0.010252 0.006934 0.004633 0.003058 0.001994 0.001285 0.000818 0.000514 0.000320 0.000196 0.000119 0.000071 0.000042 0.000025 0.000014 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000011 0.000020 0.000034 0.000058 0.000097 0.000162 0.000267 0.000435 0.000701 0.001114 0.001749 0.002714 0.004160 0.006301 0.009427 0.013936 0.020351 0.029358 0.041838 0.058898 0.081903 0.112505 0.152652 0.204590 0.270839 0.354141 0.457374 0.583432 0.735067 0.914693 1.124164 1.364533 1.635814 1.936751 2.264642 2.615213 2.982580 3.359321 3.736643 4.104685 4.452906 4.770572 5.047294 5.273593 5.441432 5.544693 5.579548 5.544693 5.441432 5.273593 5.047294 4.770572 4.452906 4.104685 3.736643 3.359321 2.982580 2.615213 2.264642 1.936751 1.635814 1.364533 1.124164 0.914693 0.735067 0.583432 0.457374 0.354141 0.270839 0.204590 0.152652 0.112505 0.081903 0.058898 0.041838 0.029358 0.020351 0.013936 0.009427 0.006301 0.004160 0.002714 0.001749 0.001114 0.000701 0.000435 0.000267 0.000162 0.000097 0.000058 0.000034 0.000019 0.000011 0.000006 0.000002 0.000000 
