0.000000 0.000001 0.000001 0.000003 0.000004 0.000006 0.000010 0.000014 0.000022 0.000032 0.000047 0.000068 0.000097 0.000138 0.000194 0.000271 0.000375 0.000514 0.000698 0.000939 0.001251 0.001652 0.002161 0.002800 0.003595 0.004573 0.005762 0.007192 0.008894 0.010896 0.013223 0.015897 0.018933 0.022338 0.026108 0.030228 0.034670 0.039391 0.044334 0.049429 0.054592 0.059726 0.064729 0.069490 0.073899 0.077848 0.081236 0.083972 0.085983 0.087213 0.087627 0.087213 0.085983 0.083972 0.081236 0.077848 0.073899 0.069490 0.064729 0.059726 0.054592 0.049429 0.044334 0.039391 0.034670 0.030228 0.026108 0.022338 0.018933 0.015897 0.013223 0.010896 0.008894 0.007192 0.005762 0.004573 0.003595 0.002800 0.002161 0.001652 0.001251 0.000939 0.000698 0.000514 0.000375 0.000271 0.000194 0.000138 0.000097 0.000068 0.000047 0.000032 0.000022 0.000014 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000068 0.000098 0.000140 0.000200 0.000281 0.000393 0.000543 0.000744 0.001009 0.001358 0.001809 0.002388 0.003123 0.004046 0.005193 0.006604 0.008320 0.010384 0.012839 0.015727 0.019084 0.022940 0.027318 0.032227 0.037663 0.043602 0.050004 0.056808 0.063933 0.071275 0.078713 0.086111 0.093319 0.100178 0.106530 0.112219 0.117099 0.121041 0.123938 0.125709 0.126305 0.125709 0.123938 0.121041 0.117099 0.112219 0.106530 0.100178 0.093319 0.086111 0.078713 0.071275 0.063933 0.056808 0.050004 0.043602 0.037663 0.032227 0.027318 0.022940 0.019084 0.015727 0.012839 0.010384 0.008320 0.006604 0.005193 0.004046 0.003123 0.002388 0.001809 0.001358 0.001009 0.000744 0.000543 0.000393 0.000281 0.000200 0.000140 0.000098 0.000068 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000066 0.000097 0.000140 0.000201 0.000286 0.000403 0.000563 0.000778 0.001066 0.001446 0.001945 0.002591 0.003419 0.004471 0.005792 0.007433 0.009451 0.011905 0.014856 0.018366 0.022493 0.027291 0.032802 0.039058 0.046071 0.053836 0.062319 0.071463 0.081181 0.091355 0.101839 0.112460 0.123022 0.133312 0.143105 0.152172 0.160293 0.167259 0.172886 0.177020 0.179549 0.180399 0.179549 0.177020 0.172886 0.167259 0.160293 0.152172 0.143105 0.133312 0.123022 0.112460 0.101839 0.091355 0.081181 0.071463 0.062319 0.053836 0.046071 0.039058 0.032802 0.027291 0.022493 0.018366 0.014856 0.011905 0.009451 0.007433 0.005792 0.004471 0.003419 0.002591 0.001945 0.001446 0.001066 0.000778 0.000563 0.000403 0.000286 0.000201 0.000140 0.000097 0.000066 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000012 0.000019 0.000029 0.000043 0.000064 0.000094 0.000138 0.000200 0.000286 0.000407 0.000573 0.000799 0.001105 0.001513 0.002053 0.002760 0.003677 0.004852 0.006343 0.008215 0.010542 0.013401 0.016878 0.021059 0.026031 0.031877 0.038671 0.046475 0.055333 0.065262 0.076253 0.088261 0.101203 0.114955 0.129352 0.144186 0.159214 0.174157 0.188714 0.202567 0.215394 0.226881 0.236734 0.244693 0.250541 0.254117 0.255321 0.254117 0.250541 0.244693 0.236734 0.226881 0.215394 0.202567 0.188714 0.174157 0.159214 0.144186 0.129352 0.114955 0.101203 0.088261 0.076253 0.065262 0.055333 0.046475 0.038671 0.031877 0.026031 0.021059 0.016878 0.013401 0.010542 0.008215 0.006343 0.004852 0.003677 0.002760 0.002053 0.001513 0.001105 0.000799 0.000573 0.000407 0.000286 0.000200 0.000138 0.000094 0.000064 0.000043 0.000028 0.000018 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000017 0.000026 0.000040 0.000061 0.000090 0.000133 0.000194 0.000281 0.000403 0.000573 0.000807 0.001125 0.001555 0.002129 0.002888 0.003882 0.005170 0.006821 0.008916 0.011546 0.014814 0.018829 0.023711 0.029581 0.036559 0.044764 0.054298 0.065249 0.077675 0.091604 0.107021 0.123863 0.142013 0.161298 0.181486 0.202285 0.223354 0.244304 0.264711 0.284130 0.302111 0.318212 0.332023 0.343178 0.351375 0.356387 0.358074 0.356387 0.351375 0.343178 0.332023 0.318212 0.302111 0.284130 0.264711 0.244304 0.223354 0.202285 0.181486 0.161298 0.142013 0.123863 0.107021 0.091604 0.077675 0.065249 0.054298 0.044764 0.036559 0.029581 0.023711 0.018829 0.014814 0.011546 0.008916 0.006821 0.005170 0.003882 0.002888 0.002129 0.001555 0.001125 0.000807 0.000573 0.000403 0.000281 0.000194 0.000133 0.000090 0.000060 0.000040 0.000026 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000024 0.000037 0.000056 0.000085 0.000126 0.000186 0.000271 0.000393 0.000563 0.000799 0.001125 0.001569 0.002168 0.002968 0.004026 0.005410 0.007203 0.009502 0.012418 0.016079 0.020626 0.026214 0.033005 0.041170 0.050877 0.062286 0.075544 0.090769 0.108045 0.127407 0.148836 0.172242 0.197466 0.224263 0.252313 0.281211 0.310482 0.339586 0.367934 0.394909 0.419884 0.442248 0.461430 0.476924 0.488308 0.495269 0.497612 0.495269 0.488308 0.476924 0.461430 0.442248 0.419884 0.394909 0.367934 0.339586 0.310482 0.281211 0.252313 0.224263 0.197466 0.172242 0.148836 0.127407 0.108045 0.090769 0.075544 0.062286 0.050877 0.041170 0.033005 0.026214 0.020626 0.016079 0.012418 0.009502 0.007203 0.005410 0.004026 0.002968 0.002168 0.001569 0.001125 0.000799 0.000563 0.000392 0.000271 0.000186 0.000126 0.000084 0.000056 0.000036 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000033 0.000051 0.000078 0.000117 0.000174 0.000257 0.000375 0.000543 0.000778 0.001105 0.001555 0.002168 0.002995 0.004099 0.005559 0.007470 0.009944 0.013115 0.017137 0.022186 0.028456 0.036160 0.045522 0.056776 0.070154 0.085876 0.104143 0.125118 0.148916 0.175586 0.205099 0.237333 0.272066 0.308965 0.347584 0.387370 0.427666 0.467729 0.506750 0.543880 0.578255 0.609035 0.635436 0.656759 0.672427 0.682007 0.685231 0.682007 0.672427 0.656759 0.635436 0.609035 0.578255 0.543880 0.506750 0.467729 0.427666 0.387370 0.347584 0.308965 0.272066 0.237333 0.205099 0.175586 0.148916 0.125118 0.104143 0.085876 0.070154 0.056776 0.045522 0.036160 0.028456 0.022186 0.017137 0.013115 0.009944 0.007470 0.005559 0.004099 0.002995 0.002168 0.001555 0.001105 0.000778 0.000543 0.000375 0.000257 0.000174 0.000117 0.000077 0.000050 0.000032 0.000018 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000028 0.000045 0.000070 0.000107 0.000161 0.000239 0.000352 0.000514 0.000744 0.001066 0.001513 0.002129 0.002968 0.004099 0.005610 0.007607 0.010219 0.013601 0.017936 0.023433 0.030333 0.038900 0.049423 0.062212 0.077581 0.095849 0.117317 0.142256 0.170889 0.203373 0.239773 0.280049 0.324036 0.371429 0.421772 0.474460 0.528735 0.583703 0.638351 0.691575 0.742217 0.789099 0.831078 0.867083 0.896163 0.917530 0.930594 0.934990 0.930594 0.917530 0.896163 0.867083 0.831078 0.789099 0.742217 0.691575 0.638351 0.583703 0.528735 0.474460 0.421772 0.371429 0.324036 0.280049 0.239773 0.203373 0.170889 0.142256 0.117317 0.095849 0.077581 0.062212 0.049423 0.038900 0.030333 0.023433 0.017936 0.013601 0.010219 0.007607 0.005610 0.004099 0.002968 0.002129 0.001513 0.001066 0.000744 0.000514 0.000352 0.000239 0.000160 0.000106 0.000069 0.000043 0.000025 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000038 0.000061 0.000095 0.000145 0.000218 0.000325 0.000478 0.000698 0.001009 0.001446 0.002053 0.002888 0.004026 0.005559 0.007607 0.010312 0.013851 0.018433 0.024303 0.031748 0.041089 0.052687 0.066932 0.084240 0.105039 0.129757 0.158801 0.192538 0.231268 0.275202 0.324428 0.378892 0.438369 0.502445 0.570507 0.641732 0.715099 0.789398 0.863260 0.935195 1.003636 1.066996 1.123726 1.172381 1.211677 1.240551 1.258205 1.264145 1.258205 1.240551 1.211677 1.172381 1.123726 1.066996 1.003636 0.935195 0.863260 0.789398 0.715099 0.641732 0.570507 0.502445 0.438369 0.378892 0.324428 0.275202 0.231268 0.192538 0.158801 0.129757 0.105039 0.084240 0.066932 0.052687 0.041089 0.031748 0.024303 0.018433 0.013851 0.010312 0.007607 0.005559 0.004026 0.002888 0.002053 0.001446 0.001009 0.000698 0.000478 0.000324 0.000218 0.000144 0.000094 0.000059 0.000034 0.000016 0.000000 
0.000000 0.000014 0.000030 0.000052 0.000083 0.000128 0.000195 0.000294 0.000437 0.000643 0.000939 0.001358 0.001945 0.002760 0.003882 0.005410 0.007470 0.010219 0.013851 0.018601 0.024750 0.032629 0.042617 0.055149 0.070706 0.089811 0.113021 0.140909 0.174048 0.212983 0.258204 0.310113 0.368990 0.434954 0.507930 0.587616 0.673458 0.764633 0.860039 0.958308 1.057820 1.156742 1.253079 1.344732 1.429577 1.505543 1.570693 1.623312 1.661973 1.685612 1.693566 1.685612 1.661973 1.623312 1.570693 1.505543 1.429577 1.344732 1.253079 1.156742 1.057820 0.958308 0.860039 0.764633 0.673458 0.587616 0.507930 0.434954 0.368990 0.310113 0.258204 0.212983 0.174048 0.140909 0.113021 0.089811 0.070706 0.055149 0.042617 0.032629 0.024750 0.018601 0.013851 0.010219 0.007470 0.005410 0.003882 0.002760 0.001945 0.001357 0.000939 0.000643 0.000436 0.000293 0.000194 0.000126 0.000079 0.000046 0.000021 0.000000 
0.000000 0.000018 0.000040 0.000069 0.000110 0.000171 0.000261 0.000392 0.000582 0.000858 0.001251 0.001809 0.002591 0.003677 0.005170 0.007203 0.009944 0.013601 0.018433 0.024750 0.032928 0.043403 0.056681 0.073339 0.094014 0.119403 0.150242 0.187293 0.231315 0.283031 0.343090 0.412025 0.490206 0.577789 0.674675 0.780461 0.894411 1.015431 1.142060 1.272481 1.404544 1.535818 1.663655 1.785272 1.897852 1.998647 2.085090 2.154904 2.206199 2.237561 2.248114 2.237561 2.206199 2.154904 2.085090 1.998647 1.897852 1.785272 1.663655 1.535818 1.404544 1.272481 1.142060 1.015431 0.894411 0.780461 0.674675 0.577789 0.490206 0.412025 0.343090 0.283031 0.231315 0.187293 0.150242 0.119403 0.094014 0.073339 0.056681 0.043403 0.032928 0.024750 0.018433 0.013601 0.009944 0.007203 0.005170 0.003677 0.002591 0.001809 0.001251 0.000857 0.000582 0.000391 0.000259 0.000168 0.000106 0.000062 0.000028 0.000000 
0.000000 0.000024 0.000053 0.000091 0.000146 0.000226 0.000344 0.000517 0.000769 0.001133 0.001652 0.002388 0.003419 0.004852 0.006821 0.009502 0.013115 0.017936 0.024303 0.032629 0.043403 0.057202 0.074692 0.096630 0.123856 0.157284 0.197884 0.246657 0.304599 0.372661 0.451695 0.542402 0.645264 0.760488 0.887939 1.027088 1.176966 1.336131 1.502664 1.674172 1.847832 2.020446 2.188533 2.348436 2.496452 2.628970 2.742615 2.834397 2.901832 2.943061 2.956935 2.943061 2.901832 2.834397 2.742615 2.628970 2.496452 2.348436 2.188533 2.020446 1.847832 1.674172 1.502664 1.336131 1.176966 1.027088 0.887939 0.760488 0.645264 0.542402 0.451695 0.372661 0.304599 0.246657 0.197884 0.157284 0.123856 0.096630 0.074692 0.057202 0.043403 0.032629 0.024303 0.017936 0.013115 0.009502 0.006821 0.004852 0.003419 0.002388 0.001652 0.001132 0.000768 0.000516 0.000342 0.000223 0.000140 0.000081 0.000037 0.000000 
0.000000 0.000032 0.000069 0.000119 0.000191 0.000296 0.000451 0.000677 0.001007 0.001482 0.002161 0.003123 0.004471 0.006343 0.008916 0.012418 0.017137 0.023433 0.031748 0.042617 0.056681 0.074692 0.097518 0.126145 0.161667 0.205275 0.258234 0.321847 0.397411 0.486163 0.589214 0.707472 0.841567 0.991765 1.157888 1.339245 1.534571 1.741988 1.958993 2.182469 2.408737 2.633632 2.852620 3.060938 3.253764 3.426394 3.574437 3.693995 3.781838 3.835544 3.853615 3.835544 3.781838 3.693995 3.574437 3.426394 3.253764 3.060938 2.852620 2.633632 2.408737 2.182469 1.958993 1.741988 1.534571 1.339245 1.157888 0.991765 0.841567 0.707472 0.589214 0.486163 0.397411 0.321847 0.258234 0.205275 0.161667 0.126145 0.097518 0.074692 0.056681 0.042617 0.031748 0.023433 0.017137 0.012418 0.008916 0.006343 0.004471 0.003122 0.002161 0.001481 0.001005 0.000675 0.000448 0.000291 0.000183 0.000107 0.000049 0.000000 
0.000000 0.000041 0.000090 0.000155 0.000248 0.000384 0.000585 0.000878 0.001305 0.001921 0.002800 0.004046 0.005792 0.008215 0.011546 0.016079 0.022186 0.030333 0.041089 0.055149 0.073339 0.096630 0.126145 0.163154 0.209074 0.265440 0.333885 0.416090 0.513729 0.628398 0.761527 0.914291 1.087497 1.281487 1.496030 1.730230 1.982452 2.250271 2.530453 2.818976 3.111088 3.401415 3.684104 3.953011 4.201912 4.424738 4.615823 4.770139 4.883518 4.952836 4.976161 4.952836 4.883518 4.770139 4.615823 4.424738 4.201912 3.953011 3.684104 3.401415 3.111088 2.818976 2.530453 2.250271 1.982452 1.730230 1.496030 1.281487 1.087497 0.914291 0.761527 0.628398 0.513729 0.416090 0.333885 0.265440 0.209074 0.163154 0.126145 0.096630 0.073339 0.055149 0.041089 0.030333 0.022186 0.016079 0.011546 0.008215 0.005792 0.004046 0.002800 0.001920 0.001303 0.000876 0.000581 0.000378 0.000238 0.000138 0.000063 0.000000 
0.000000 0.000053 0.000115 0.000199 0.000319 0.000494 0.000751 0.001128 0.001676 0.002466 0.003595 0.005193 0.007433 0.010542 0.014814 0.020626 0.028456 0.038900 0.052687 0.070706 0.094014 0.123856 0.161667 0.209074 0.267886 0.340071 0.427715 0.532968 0.657971 0.804762 0.975170 1.170692 1.392362 1.640611 1.915141 2.214805 2.537507 2.880144 3.238578 3.607663 3.981322 4.352682 4.714259 5.058195 5.376533 5.661515 5.905897 6.103251 6.248248 6.336897 6.366726 6.336897 6.248248 6.103251 5.905897 5.661515 5.376533 5.058195 4.714259 4.352682 3.981322 3.607663 3.238578 2.880144 2.537507 2.214805 1.915141 1.640611 1.392362 1.170692 0.975170 0.804762 0.657971 0.532968 0.427715 0.340071 0.267886 0.209074 0.161667 0.123856 0.094014 0.070706 0.052687 0.038900 0.028456 0.020626 0.014814 0.010542 0.007433 0.005193 0.003595 0.002465 0.001674 0.001125 0.000746 0.000486 0.000305 0.000178 0.000082 0.000000 
0.000000 0.000067 0.000147 0.000254 0.000406 0.000629 0.000956 0.001435 0.002132 0.003137 0.004573 0.006604 0.009451 0.013401 0.018829 0.026214 0.036160 0.049423 0.066932 0.089811 0.119403 0.157284 0.205275 0.265440 0.340071 0.431662 0.542857 0.676378 0.834939 1.021120 1.237237 1.485185 1.766268 2.081033 2.429095 2.808998 3.218083 3.652413 4.106744 4.574552 5.048136 5.518787 5.977021 6.412885 6.816297 7.177430 7.487108 7.737189 7.920922 8.033253 8.071050 8.033253 7.920922 7.737189 7.487108 7.177430 6.816297 6.412885 5.977021 5.518787 5.048136 4.574552 4.106744 3.652413 3.218083 2.808998 2.429095 2.081033 1.766268 1.485185 1.237237 1.021120 0.834939 0.676378 0.542857 0.431662 0.340071 0.265440 0.205275 0.157284 0.119403 0.089811 0.066932 0.049423 0.036160 0.026214 0.018829 0.013401 0.009451 0.006604 0.004572 0.003136 0.002130 0.001431 0.000949 0.000618 0.000389 0.000226 0.000104 0.000000 
0.000000 0.000085 0.000185 0.000320 0.000512 0.000793 0.001205 0.001809 0.002687 0.003953 0.005762 0.008320 0.011905 0.016878 0.023711 0.033005 0.045522 0.062212 0.084240 0.113021 0.150242 0.197884 0.258234 0.333885 0.427715 0.542857 0.682628 0.850449 1.049722 1.283688 1.555251 1.866786 2.219928 2.615356 3.052587 3.529784 4.043607 4.589109 5.159701 5.747191 6.341908 6.932918 7.508317 8.055608 8.562136 9.015568 9.404386 9.718371 9.949053 10.090085 10.137539 10.090085 9.949053 9.718371 9.404386 9.015568 8.562136 8.055608 7.508317 6.932918 6.341908 5.747191 5.159701 4.589109 4.043607 3.529784 3.052587 2.615356 2.219928 1.866786 1.555251 1.283688 1.049722 0.850449 0.682628 0.542857 0.427715 0.333885 0.258234 0.197884 0.150242 0.113021 0.084240 0.062212 0.045522 0.033005 0.023711 0.016878 0.011904 0.008320 0.005761 0.003952 0.002684 0.001804 0.001197 0.000779 0.000490 0.000286 0.000131 0.000000 
