0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000036 0.000052 0.000074 0.000104 0.000144 0.000196 0.000265 0.000353 0.000464 0.000602 0.000770 0.000972 0.001212 0.001491 0.001809 0.002167 0.002561 0.002986 0.003437 0.003902 0.004372 0.004834 0.005273 0.005676 0.006028 0.006317 0.006532 0.006665 0.006710 0.006665 0.006532 0.006317 0.006028 0.005676 0.005273 0.004834 0.004372 0.003902 0.003437 0.002986 0.002561 0.002167 0.001809 0.001491 0.001212 0.000972 0.000770 0.000602 0.000464 0.000353 0.000265 0.000196 0.000144 0.000104 0.000074 0.000052 0.000036 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000041 0.000060 0.000087 0.000123 0.000173 0.000240 0.000327 0.000442 0.000588 0.000772 0.001001 0.001281 0.001617 0.002015 0.002478 0.003007 0.003600 0.004254 0.004960 0.005707 0.006479 0.007258 0.008024 0.008752 0.009420 0.010004 0.010483 0.010839 0.011059 0.011133 0.011059 0.010839 0.010483 0.010004 0.009420 0.008752 0.008024 0.007258 0.006479 0.005707 0.004960 0.004254 0.003600 0.003007 0.002478 0.002015 0.001617 0.001281 0.001001 0.000772 0.000588 0.000442 0.000327 0.000240 0.000173 0.000123 0.000087 0.000060 0.000041 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000013 0.000020 0.000031 0.000046 0.000068 0.000099 0.000143 0.000203 0.000285 0.000395 0.000539 0.000727 0.000967 0.001270 0.001646 0.002105 0.002657 0.003310 0.004069 0.004936 0.005909 0.006980 0.008137 0.009360 0.010625 0.011901 0.013154 0.014347 0.015440 0.016396 0.017180 0.017764 0.018123 0.018245 0.018123 0.017764 0.017180 0.016396 0.015440 0.014347 0.013154 0.011901 0.010625 0.009360 0.008137 0.006980 0.005909 0.004936 0.004069 0.003310 0.002657 0.002105 0.001646 0.001270 0.000967 0.000727 0.000539 0.000395 0.000285 0.000203 0.000143 0.000099 0.000068 0.000046 0.000031 0.000020 0.000013 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000033 0.000050 0.000075 0.000111 0.000162 0.000233 0.000331 0.000464 0.000642 0.000876 0.001181 0.001571 0.002062 0.002672 0.003416 0.004311 0.005368 0.006597 0.008001 0.009576 0.011311 0.013183 0.015162 0.017208 0.019272 0.021299 0.023227 0.024994 0.026540 0.027808 0.028751 0.029332 0.029529 0.029332 0.028751 0.027808 0.026540 0.024994 0.023227 0.021299 0.019272 0.017208 0.015162 0.013183 0.011311 0.009576 0.008001 0.006597 0.005368 0.004311 0.003416 0.002672 0.002062 0.001571 0.001181 0.000876 0.000642 0.000464 0.000331 0.000233 0.000162 0.000111 0.000075 0.000050 0.000033 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000035 0.000054 0.000081 0.000121 0.000179 0.000261 0.000375 0.000532 0.000745 0.001030 0.001406 0.001895 0.002519 0.003306 0.004282 0.005474 0.006906 0.008598 0.010564 0.012809 0.015327 0.018099 0.021091 0.024254 0.027523 0.030820 0.034057 0.037136 0.039959 0.042427 0.044452 0.045958 0.046885 0.047199 0.046885 0.045958 0.044452 0.042427 0.039959 0.037136 0.034057 0.030820 0.027523 0.024254 0.021091 0.018099 0.015327 0.012809 0.010564 0.008598 0.006906 0.005474 0.004282 0.003306 0.002519 0.001895 0.001406 0.001030 0.000745 0.000532 0.000375 0.000261 0.000179 0.000121 0.000081 0.000054 0.000035 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000056 0.000085 0.000129 0.000193 0.000284 0.000414 0.000595 0.000844 0.001182 0.001634 0.002229 0.003002 0.003991 0.005235 0.006779 0.008663 0.010925 0.013599 0.016704 0.020250 0.024227 0.028603 0.033325 0.038316 0.043473 0.048675 0.053781 0.058637 0.063089 0.066981 0.070175 0.072548 0.074011 0.074505 0.074011 0.072548 0.070175 0.066981 0.063089 0.058637 0.053781 0.048675 0.043473 0.038316 0.033325 0.028603 0.024227 0.020250 0.016704 0.013599 0.010925 0.008663 0.006779 0.005235 0.003991 0.003002 0.002229 0.001634 0.001182 0.000844 0.000595 0.000414 0.000284 0.000193 0.000129 0.000085 0.000056 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000036 0.000056 0.000087 0.000134 0.000202 0.000302 0.000446 0.000649 0.000932 0.001322 0.001851 0.002558 0.003489 0.004697 0.006241 0.008186 0.010596 0.013537 0.017068 0.021240 0.026084 0.031614 0.037814 0.044636 0.051996 0.059774 0.067811 0.075915 0.083868 0.091433 0.098366 0.104428 0.109400 0.113097 0.115375 0.116144 0.115375 0.113097 0.109400 0.104428 0.098366 0.091433 0.083868 0.075915 0.067811 0.059774 0.051996 0.044636 0.037814 0.031614 0.026084 0.021240 0.017068 0.013537 0.010596 0.008186 0.006241 0.004697 0.003489 0.002558 0.001851 0.001322 0.000932 0.000649 0.000446 0.000302 0.000202 0.000134 0.000087 0.000056 0.000036 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000056 0.000087 0.000135 0.000207 0.000314 0.000468 0.000690 0.001004 0.001443 0.002045 0.002862 0.003954 0.005391 0.007256 0.009639 0.012638 0.016355 0.020888 0.026331 0.032758 0.040221 0.048737 0.058284 0.068786 0.080115 0.092084 0.104451 0.116919 0.129154 0.140790 0.151453 0.160776 0.168424 0.174108 0.177610 0.178793 0.177610 0.174108 0.168424 0.160776 0.151453 0.140790 0.129154 0.116919 0.104451 0.092084 0.080115 0.068786 0.058284 0.048737 0.040221 0.032758 0.026331 0.020888 0.016355 0.012638 0.009639 0.007256 0.005391 0.003954 0.002862 0.002045 0.001443 0.001004 0.000690 0.000468 0.000314 0.000207 0.000135 0.000087 0.000056 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000085 0.000134 0.000207 0.000318 0.000480 0.000717 0.001056 0.001535 0.002204 0.003124 0.004370 0.006035 0.008227 0.011068 0.014699 0.019266 0.024925 0.031826 0.040109 0.049887 0.061239 0.074191 0.088707 0.104672 0.121892 0.140082 0.158873 0.177817 0.196403 0.214078 0.230274 0.244433 0.256047 0.264679 0.269998 0.271794 0.269998 0.264679 0.256047 0.244433 0.230274 0.214078 0.196403 0.177817 0.158873 0.140082 0.121892 0.104672 0.088707 0.074191 0.061239 0.049887 0.040109 0.031826 0.024925 0.019266 0.014699 0.011068 0.008227 0.006035 0.004370 0.003124 0.002204 0.001535 0.001056 0.000717 0.000480 0.000318 0.000207 0.000134 0.000085 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000050 0.000081 0.000129 0.000202 0.000314 0.000480 0.000726 0.001082 0.001594 0.002317 0.003326 0.004711 0.006589 0.009096 0.012394 0.016670 0.022131 0.029001 0.037508 0.047882 0.060328 0.075018 0.092069 0.111520 0.133313 0.157280 0.183125 0.210423 0.238618 0.267040 0.294921 0.321434 0.345725 0.366961 0.384377 0.397322 0.405298 0.407992 0.405298 0.397322 0.384377 0.366961 0.345725 0.321434 0.294921 0.267040 0.238618 0.210423 0.183125 0.157280 0.133313 0.111520 0.092069 0.075018 0.060328 0.047882 0.037508 0.029001 0.022131 0.016670 0.012394 0.009096 0.006589 0.004711 0.003326 0.002317 0.001594 0.001082 0.000726 0.000480 0.000314 0.000202 0.000129 0.000081 0.000050 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000046 0.000075 0.000121 0.000193 0.000302 0.000468 0.000717 0.001082 0.001614 0.002376 0.003453 0.004953 0.007015 0.009807 0.013534 0.018436 0.024789 0.032901 0.043101 0.055731 0.071126 0.089594 0.111387 0.136675 0.165517 0.197828 0.233354 0.271659 0.312110 0.353885 0.395991 0.437293 0.476563 0.512539 0.543989 0.569781 0.588950 0.600760 0.604750 0.600760 0.588950 0.569781 0.543989 0.512539 0.476563 0.437293 0.395991 0.353885 0.312110 0.271659 0.233354 0.197828 0.165517 0.136675 0.111387 0.089594 0.071126 0.055731 0.043101 0.032901 0.024789 0.018436 0.013534 0.009807 0.007015 0.004953 0.003453 0.002376 0.001614 0.001082 0.000717 0.000468 0.000302 0.000193 0.000121 0.000075 0.000046 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000068 0.000111 0.000179 0.000284 0.000446 0.000690 0.001056 0.001594 0.002376 0.003496 0.005079 0.007284 0.010312 0.014411 0.019882 0.027075 0.036395 0.048291 0.063246 0.081759 0.104319 0.131375 0.163296 0.200331 0.242560 0.289859 0.341858 0.397914 0.457103 0.518223 0.579817 0.640230 0.697666 0.750280 0.796272 0.833987 0.862017 0.879286 0.885119 0.879286 0.862017 0.833987 0.796272 0.750280 0.697666 0.640230 0.579817 0.518223 0.457103 0.397914 0.341858 0.289859 0.242560 0.200331 0.163296 0.131375 0.104319 0.081759 0.063246 0.048291 0.036395 0.027075 0.019882 0.014411 0.010312 0.007284 0.005079 0.003496 0.002376 0.001594 0.001056 0.000690 0.000446 0.000284 0.000179 0.000111 0.000068 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000060 0.000099 0.000162 0.000261 0.000414 0.000649 0.001004 0.001535 0.002317 0.003453 0.005079 0.007375 0.010574 0.014965 0.020908 0.028836 0.039257 0.052756 0.069981 0.091629 0.118422 0.151064 0.190202 0.236368 0.289918 0.350969 0.419338 0.494487 0.575488 0.661004 0.749298 0.838269 0.925523 1.008472 1.084450 1.150861 1.205318 1.245790 1.270723 1.279145 1.270723 1.245790 1.205318 1.150861 1.084450 1.008472 0.925523 0.838269 0.749298 0.661004 0.575488 0.494487 0.419338 0.350969 0.289918 0.236368 0.190202 0.151064 0.118422 0.091629 0.069981 0.052756 0.039257 0.028836 0.020908 0.014965 0.010574 0.007375 0.005079 0.003453 0.002317 0.001535 0.001004 0.000649 0.000414 0.000261 0.000162 0.000099 0.000060 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000031 0.000052 0.000087 0.000143 0.000233 0.000375 0.000595 0.000932 0.001443 0.002204 0.003326 0.004953 0.007284 0.010574 0.015154 0.021441 0.029946 0.041289 0.056195 0.075498 0.100122 0.131063 0.169346 0.215978 0.271877 0.337800 0.414253 0.501399 0.598973 0.706208 0.821777 0.943771 1.069713 1.196607 1.321041 1.439324 1.547660 1.642348 1.719989 1.777688 1.813235 1.825241 1.813235 1.777688 1.719989 1.642348 1.547660 1.439324 1.321041 1.196607 1.069713 0.943771 0.821777 0.706208 0.598973 0.501399 0.414253 0.337800 0.271877 0.215978 0.169346 0.131063 0.100122 0.075498 0.056195 0.041289 0.029946 0.021441 0.015154 0.010574 0.007284 0.004953 0.003326 0.002204 0.001443 0.000932 0.000595 0.000375 0.000233 0.000143 0.000087 0.000052 0.000031 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000026 0.000044 0.000074 0.000123 0.000203 0.000331 0.000532 0.000844 0.001322 0.002045 0.003124 0.004711 0.007015 0.010312 0.014965 0.021441 0.030326 0.042344 0.058366 0.079415 0.106667 0.141422 0.185082 0.239089 0.304859 0.383685 0.476628 0.584396 0.707215 0.844710 0.995794 1.158598 1.330432 1.507806 1.686501 1.861716 2.028256 2.180781 2.314083 2.423381 2.504603 2.554640 2.571540 2.554640 2.504603 2.423381 2.314083 2.180781 2.028256 1.861716 1.686501 1.507806 1.330432 1.158598 0.995794 0.844710 0.707215 0.584396 0.476628 0.383685 0.304859 0.239089 0.185082 0.141422 0.106667 0.079415 0.058366 0.042344 0.030326 0.021441 0.014965 0.010312 0.007015 0.004711 0.003124 0.002045 0.001322 0.000844 0.000532 0.000331 0.000203 0.000123 0.000074 0.000044 0.000026 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000061 0.000104 0.000173 0.000285 0.000464 0.000745 0.001182 0.001851 0.002862 0.004370 0.006589 0.009807 0.014411 0.020908 0.029946 0.042344 0.059107 0.081450 0.110796 0.148778 0.197208 0.258031 0.333253 0.424838 0.534582 0.663955 0.813938 0.984839 1.176131 1.386299 1.612739 1.851710 2.098357 2.346817 2.590416 2.821936 3.033958 3.219248 3.371166 3.484057 3.553601 3.577091 3.553601 3.484057 3.371166 3.219248 3.033958 2.821936 2.590416 2.346817 2.098357 1.851710 1.612739 1.386299 1.176131 0.984839 0.813938 0.663955 0.534582 0.424838 0.333253 0.258031 0.197208 0.148778 0.110796 0.081450 0.059107 0.042344 0.029946 0.020908 0.014411 0.009807 0.006589 0.004370 0.002862 0.001851 0.001182 0.000745 0.000464 0.000285 0.000173 0.000104 0.000061 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000029 0.000050 0.000085 0.000144 0.000240 0.000395 0.000642 0.001030 0.001634 0.002558 0.003954 0.006035 0.009096 0.013534 0.019882 0.028836 0.041289 0.058366 0.081450 0.112208 0.152599 0.204861 0.271484 0.355138 0.458573 0.584483 0.735328 0.913122 1.119202 1.353989 1.616748 1.905395 2.216351 2.544476 2.883103 3.224187 3.558569 3.876346 4.167342 4.421637 4.630121 4.785042 4.880476 4.912709 4.880476 4.785042 4.630121 4.421637 4.167342 3.876346 3.558569 3.224187 2.883103 2.544476 2.216351 1.905395 1.616748 1.353989 1.119202 0.913122 0.735328 0.584483 0.458573 0.355138 0.271484 0.204861 0.152599 0.112208 0.081450 0.058366 0.041289 0.028836 0.019882 0.013534 0.009096 0.006035 0.003954 0.002558 0.001634 0.001030 0.000642 0.000395 0.000240 0.000144 0.000085 0.000050 0.000029 0.000016 0.000009 0.000005 0.000003 0.000001 0.000000 
