0.000000 0.000004 0.000009 0.000015 0.000023 0.000034 0.000049 0.000071 0.000102 0.000145 0.000203 0.000283 0.000391 0.000535 0.000727 0.000979 0.001309 0.001734 0.002279 0.002970 0.003839 0.004920 0.006254 0.007882 0.009853 0.012213 0.015012 0.018300 0.022120 0.026515 0.031517 0.037150 0.043423 0.050330 0.057847 0.065929 0.074511 0.083504 0.092796 0.102257 0.111736 0.121068 0.130077 0.138582 0.146403 0.153364 0.159306 0.164086 0.167587 0.169724 0.170443 0.169724 0.167587 0.164086 0.159306 0.153364 0.146403 0.138582 0.130077 0.121068 0.111736 0.102257 0.092796 0.083504 0.074511 0.065929 0.057847 0.050330 0.043423 0.037150 0.031517 0.026515 0.022120 0.018300 0.015012 0.012213 0.009853 0.007882 0.006254 0.004920 0.003839 0.002970 0.002279 0.001734 0.001309 0.000979 0.000727 0.000535 0.000391 0.000283 0.000203 0.000144 0.000102 0.000071 0.000049 0.000033 0.000021 0.000013 0.000006 0.000000 
0.000000 0.000006 0.000012 0.000020 0.000031 0.000047 0.000069 0.000099 0.000142 0.000201 0.000283 0.000394 0.000544 0.000745 0.001012 0.001363 0.001821 0.002413 0.003170 0.004131 0.005339 0.006842 0.008695 0.010958 0.013696 0.016975 0.020863 0.025428 0.030734 0.036837 0.043782 0.051603 0.060311 0.069899 0.080332 0.091550 0.103460 0.115939 0.128833 0.141960 0.155112 0.168060 0.180559 0.192359 0.203208 0.212865 0.221107 0.227738 0.232595 0.235560 0.236556 0.235560 0.232595 0.227738 0.221107 0.212865 0.203208 0.192359 0.180559 0.168060 0.155112 0.141960 0.128833 0.115939 0.103460 0.091550 0.080332 0.069899 0.060311 0.051603 0.043782 0.036837 0.030734 0.025428 0.020863 0.016975 0.013696 0.010958 0.008695 0.006842 0.005339 0.004131 0.003170 0.002413 0.001821 0.001363 0.001012 0.000745 0.000544 0.000394 0.000283 0.000201 0.000142 0.000099 0.000068 0.000046 0.000030 0.000018 0.000008 0.000000 
0.000000 0.000008 0.000017 0.000028 0.000044 0.000065 0.000095 0.000137 0.000196 0.000278 0.000391 0.000544 0.000751 0.001028 0.001397 0.001881 0.002513 0.003329 0.004374 0.005699 0.007363 0.009435 0.011989 0.015108 0.018880 0.023397 0.028754 0.035043 0.042350 0.050754 0.060319 0.071086 0.083076 0.096275 0.110638 0.126078 0.142471 0.159646 0.177391 0.195456 0.213554 0.231371 0.248569 0.264805 0.279731 0.293018 0.304357 0.313480 0.320163 0.324241 0.325612 0.324241 0.320163 0.313480 0.304357 0.293018 0.279731 0.264805 0.248569 0.231371 0.213554 0.195456 0.177391 0.159646 0.142471 0.126078 0.110638 0.096275 0.083076 0.071086 0.060319 0.050754 0.042350 0.035043 0.028754 0.023397 0.018880 0.015108 0.011989 0.009435 0.007363 0.005699 0.004374 0.003329 0.002513 0.001881 0.001397 0.001028 0.000751 0.000544 0.000390 0.000278 0.000196 0.000137 0.000094 0.000063 0.000041 0.000025 0.000011 0.000000 
0.000000 0.000011 0.000023 0.000039 0.000060 0.000089 0.000130 0.000188 0.000269 0.000381 0.000535 0.000745 0.001028 0.001408 0.001912 0.002575 0.003440 0.004556 0.005984 0.007796 0.010072 0.012904 0.016395 0.020658 0.025812 0.031985 0.039304 0.047894 0.057877 0.069356 0.082418 0.097122 0.113494 0.131516 0.151125 0.172205 0.194582 0.218026 0.242248 0.266905 0.291605 0.315920 0.339391 0.361547 0.381916 0.400047 0.415520 0.427968 0.437087 0.442651 0.444522 0.442651 0.437087 0.427968 0.415520 0.400047 0.381916 0.361547 0.339391 0.315920 0.291605 0.266905 0.242248 0.218026 0.194582 0.172205 0.151125 0.131516 0.113494 0.097122 0.082418 0.069356 0.057877 0.047894 0.039304 0.031985 0.025812 0.020658 0.016395 0.012904 0.010072 0.007796 0.005984 0.004556 0.003440 0.002575 0.001912 0.001408 0.001028 0.000745 0.000535 0.000381 0.000269 0.000187 0.000129 0.000087 0.000057 0.000034 0.000016 0.000000 
0.000000 0.000014 0.000031 0.000052 0.000081 0.000121 0.000177 0.000256 0.000366 0.000518 0.000727 0.001012 0.001397 0.001912 0.002596 0.003496 0.004669 0.006183 0.008121 0.010577 0.013663 0.017503 0.022236 0.028014 0.035000 0.043365 0.053283 0.064922 0.078446 0.093996 0.111690 0.131606 0.153778 0.178184 0.204737 0.233280 0.263577 0.295317 0.328108 0.361487 0.394923 0.427835 0.459605 0.489592 0.517161 0.541700 0.562641 0.579487 0.591829 0.599360 0.601891 0.599360 0.591829 0.579487 0.562641 0.541700 0.517161 0.489592 0.459605 0.427835 0.394923 0.361487 0.328108 0.295317 0.263577 0.233280 0.204737 0.178184 0.153778 0.131606 0.111690 0.093996 0.078446 0.064922 0.053283 0.043365 0.035000 0.028014 0.022236 0.017503 0.013663 0.010577 0.008121 0.006183 0.004669 0.003496 0.002596 0.001912 0.001397 0.001012 0.000727 0.000517 0.000365 0.000255 0.000175 0.000118 0.000077 0.000046 0.000021 0.000000 
0.000000 0.000020 0.000042 0.000071 0.000109 0.000163 0.000239 0.000345 0.000493 0.000698 0.000979 0.001363 0.001881 0.002575 0.003496 0.004707 0.006284 0.008322 0.010928 0.014233 0.018383 0.023546 0.029910 0.037678 0.047069 0.058312 0.071640 0.087282 0.105453 0.126346 0.150116 0.176870 0.206652 0.239432 0.275095 0.313426 0.354112 0.396732 0.440761 0.485576 0.530468 0.574654 0.617304 0.657560 0.694569 0.727509 0.755619 0.778233 0.794799 0.804907 0.808305 0.804907 0.794799 0.778233 0.755619 0.727509 0.694569 0.657560 0.617304 0.574654 0.530468 0.485576 0.440761 0.396732 0.354112 0.313426 0.275095 0.239432 0.206652 0.176870 0.150116 0.126346 0.105453 0.087282 0.071640 0.058312 0.047069 0.037678 0.029910 0.023546 0.018383 0.014233 0.010928 0.008322 0.006284 0.004707 0.003496 0.002575 0.001881 0.001363 0.000979 0.000697 0.000492 0.000343 0.000237 0.000160 0.000104 0.000062 0.000029 0.000000 
0.000000 0.000026 0.000056 0.000095 0.000146 0.000218 0.000320 0.000461 0.000659 0.000933 0.001309 0.001821 0.002513 0.003440 0.004669 0.006284 0.008390 0.011108 0.014586 0.018994 0.024529 0.031415 0.039900 0.050258 0.062778 0.077766 0.095531 0.116378 0.140595 0.168435 0.200107 0.235752 0.275429 0.319096 0.366600 0.417656 0.471845 0.528606 0.587241 0.646921 0.706699 0.765535 0.822324 0.875924 0.925199 0.969055 1.006480 1.036586 1.058641 1.072099 1.076623 1.072099 1.058641 1.036586 1.006480 0.969055 0.925199 0.875924 0.822324 0.765535 0.706699 0.646921 0.587241 0.528606 0.471845 0.417656 0.366600 0.319096 0.275429 0.235752 0.200107 0.168435 0.140595 0.116378 0.095531 0.077766 0.062778 0.050258 0.039900 0.031415 0.024529 0.018994 0.014586 0.011108 0.008390 0.006284 0.004668 0.003439 0.002513 0.001821 0.001308 0.000932 0.000658 0.000459 0.000316 0.000213 0.000139 0.000083 0.000039 0.000000 
0.000000 0.000035 0.000075 0.000125 0.000194 0.000290 0.000424 0.000611 0.000873 0.001236 0.001734 0.002413 0.003329 0.004556 0.006183 0.008322 0.011108 0.014705 0.019307 0.025138 0.032460 0.041568 0.052790 0.066486 0.083041 0.102856 0.126341 0.153898 0.185906 0.222700 0.264555 0.311656 0.364082 0.421776 0.484535 0.551982 0.623564 0.698540 0.775987 0.854810 0.933760 1.011463 1.086459 1.157242 1.222312 1.280224 1.329644 1.369398 1.398520 1.416291 1.422264 1.416291 1.398520 1.369398 1.329644 1.280224 1.222312 1.157242 1.086459 1.011463 0.933760 0.854810 0.775987 0.698540 0.623564 0.551982 0.484535 0.421776 0.364082 0.311656 0.264555 0.222700 0.185906 0.153898 0.126341 0.102856 0.083041 0.066486 0.052790 0.041568 0.032460 0.025138 0.019307 0.014705 0.011108 0.008322 0.006183 0.004556 0.003329 0.002412 0.001734 0.001235 0.000872 0.000609 0.000419 0.000283 0.000184 0.000110 0.000051 0.000000 
0.000000 0.000046 0.000098 0.000165 0.000255 0.000381 0.000557 0.000804 0.001148 0.001625 0.002279 0.003170 0.004374 0.005984 0.008121 0.010928 0.014586 0.019307 0.025345 0.032996 0.042602 0.054549 0.069269 0.087231 0.108940 0.134922 0.165714 0.201840 0.243798 0.292027 0.346885 0.408614 0.477316 0.552918 0.635150 0.723521 0.817304 0.915528 1.016985 1.120239 1.223655 1.325435 1.423665 1.516374 1.601598 1.677445 1.742169 1.794234 1.832374 1.855646 1.863469 1.855646 1.832374 1.794234 1.742169 1.677445 1.601598 1.516374 1.423665 1.325435 1.223655 1.120239 1.016985 0.915528 0.817304 0.723521 0.635150 0.552918 0.477316 0.408614 0.346885 0.292027 0.243798 0.201840 0.165714 0.134922 0.108940 0.087231 0.069269 0.054549 0.042602 0.032996 0.025344 0.019307 0.014586 0.010928 0.008120 0.005984 0.004374 0.003170 0.002278 0.001623 0.001146 0.000800 0.000551 0.000372 0.000242 0.000145 0.000068 0.000000 
0.000000 0.000060 0.000128 0.000215 0.000333 0.000497 0.000727 0.001048 0.001497 0.002118 0.002970 0.004131 0.005699 0.007796 0.010577 0.014233 0.018994 0.025138 0.032996 0.042952 0.055450 0.070993 0.090141 0.113504 0.141738 0.175527 0.215565 0.262538 0.317087 0.379785 0.451094 0.531330 0.620622 0.718877 0.825741 0.940577 1.062438 1.190064 1.321884 1.456033 1.590387 1.722611 1.850219 1.970652 2.081357 2.179880 2.263954 2.331582 2.381122 2.411351 2.421513 2.411351 2.381122 2.331582 2.263954 2.179880 2.081357 1.970652 1.850219 1.722611 1.590387 1.456033 1.321884 1.190064 1.062438 0.940577 0.825741 0.718877 0.620622 0.531330 0.451094 0.379785 0.317087 0.262538 0.215565 0.175527 0.141738 0.113504 0.090141 0.070993 0.055450 0.042952 0.032996 0.025138 0.018994 0.014233 0.010577 0.007796 0.005698 0.004131 0.002969 0.002116 0.001494 0.001043 0.000719 0.000485 0.000316 0.000189 0.000088 0.000000 
0.000000 0.000077 0.000166 0.000278 0.000431 0.000643 0.000940 0.001355 0.001935 0.002737 0.003839 0.005339 0.007363 0.010072 0.013663 0.018383 0.024529 0.032460 0.042602 0.055450 0.071578 0.091632 0.116334 0.146472 0.182890 0.226468 0.278103 0.338674 0.409010 0.489847 0.581779 0.685213 0.800314 0.926959 1.064694 1.212694 1.369740 1.534208 1.704072 1.876931 2.050047 2.220411 2.384824 2.539987 2.682614 2.809544 2.917856 3.004980 3.068801 3.107744 3.120834 3.107744 3.068801 3.004980 2.917856 2.809544 2.682614 2.539987 2.384824 2.220411 2.050047 1.876931 1.704072 1.534208 1.369740 1.212694 1.064694 0.926959 0.800314 0.685213 0.581779 0.489847 0.409010 0.338674 0.278103 0.226468 0.182890 0.146472 0.116334 0.091632 0.071578 0.055450 0.042602 0.032460 0.024529 0.018383 0.013663 0.010071 0.007363 0.005338 0.003837 0.002735 0.001931 0.001349 0.000930 0.000628 0.000408 0.000244 0.000114 0.000000 
0.000000 0.000099 0.000213 0.000357 0.000553 0.000824 0.001205 0.001738 0.002481 0.003509 0.004920 0.006842 0.009435 0.012904 0.017503 0.023546 0.031415 0.041568 0.054549 0.070993 0.091632 0.117293 0.148898 0.187455 0.234041 0.289782 0.355823 0.433287 0.523232 0.626598 0.744143 0.876384 1.023532 1.185430 1.361494 1.550669 1.751396 1.961600 2.178691 2.399600 2.620829 2.838535 3.048629 3.246897 3.429143 3.591328 3.729720 3.841040 3.922585 3.972341 3.989067 3.972341 3.922585 3.841040 3.729720 3.591328 3.429143 3.246897 3.048629 2.838535 2.620829 2.399600 2.178691 1.961600 1.751396 1.550669 1.361494 1.185430 1.023532 0.876384 0.744143 0.626598 0.523232 0.433287 0.355823 0.289782 0.234041 0.187455 0.148898 0.117293 0.091632 0.070993 0.054549 0.041568 0.031415 0.023546 0.017503 0.012903 0.009434 0.006840 0.004918 0.003505 0.002476 0.001730 0.001192 0.000805 0.000524 0.000313 0.000146 0.000000 
0.000000 0.000126 0.000270 0.000454 0.000703 0.001048 0.001532 0.002210 0.003154 0.004460 0.006254 0.008695 0.011989 0.016395 0.022236 0.029910 0.039900 0.052790 0.069269 0.090141 0.116334 0.148898 0.189002 0.237922 0.297024 0.367735 0.451504 0.549756 0.663829 0.794914 0.943969 1.111650 1.298222 1.503481 1.726689 1.966505 2.220955 2.487404 2.762572 3.042567 3.322959 3.598876 3.865137 4.116405 4.347363 4.552892 4.728268 4.869335 4.972669 5.035720 5.056915 5.035720 4.972669 4.869335 4.728268 4.552892 4.347363 4.116405 3.865137 3.598876 3.322959 3.042567 2.762572 2.487404 2.220955 1.966505 1.726689 1.503481 1.298222 1.111650 0.943969 0.794914 0.663829 0.549756 0.451504 0.367735 0.297024 0.237922 0.189002 0.148898 0.116334 0.090141 0.069268 0.052790 0.039900 0.029909 0.022236 0.016394 0.011988 0.008693 0.006251 0.004456 0.003147 0.002200 0.001516 0.001024 0.000666 0.000398 0.000186 0.000000 
0.000000 0.000159 0.000341 0.000573 0.000887 0.001322 0.001932 0.002786 0.003976 0.005623 0.007882 0.010958 0.015108 0.020658 0.028014 0.037678 0.050258 0.066486 0.087231 0.113504 0.146472 0.187455 0.237922 0.299478 0.373840 0.462800 0.568180 0.691770 0.835252 1.000118 1.187574 1.398440 1.633048 1.891141 2.171786 2.473299 2.793194 3.128160 3.474072 3.826040 4.178493 4.525311 4.859982 5.175800 5.466083 5.724401 5.944818 6.122111 6.251981 6.331223 6.357860 6.331223 6.251981 6.122111 5.944818 5.724401 5.466083 5.175800 4.859982 4.525311 4.178493 3.826040 3.474072 3.128160 2.793194 2.473299 2.171786 1.891141 1.633048 1.398440 1.187574 1.000118 0.835252 0.691770 0.568180 0.462800 0.373840 0.299478 0.237922 0.187455 0.146472 0.113504 0.087231 0.066486 0.050257 0.037677 0.028014 0.020657 0.015107 0.010956 0.007879 0.005617 0.003968 0.002774 0.001912 0.001292 0.000840 0.000502 0.000235 0.000000 
0.000000 0.000199 0.000427 0.000717 0.001110 0.001654 0.002417 0.003484 0.004971 0.007029 0.009853 0.013696 0.018880 0.025812 0.035000 0.047069 0.062778 0.083041 0.108940 0.141738 0.182890 0.234041 0.297024 0.373840 0.466628 0.577623 0.709095 0.863274 1.042256 1.247899 1.481704 1.744692 2.037273 2.359124 2.709080 3.085040 3.483901 3.901536 4.332802 4.771601 5.210991 5.643341 6.060537 6.454223 6.816068 7.138064 7.412811 7.633802 7.795680 7.894451 7.927653 7.894451 7.795680 7.633802 7.412811 7.138064 6.816068 6.454223 6.060537 5.643341 5.210991 4.771601 4.332802 3.901536 3.483901 3.085040 2.709080 2.359124 2.037273 1.744692 1.481704 1.247899 1.042256 0.863274 0.709095 0.577623 0.466628 0.373840 0.297024 0.234041 0.182890 0.141738 0.108940 0.083041 0.062778 0.047068 0.035000 0.025811 0.018878 0.013693 0.009849 0.007023 0.004961 0.003468 0.002392 0.001616 0.001051 0.000628 0.000293 0.000000 
0.000000 0.000247 0.000530 0.000890 0.001376 0.002051 0.002997 0.004320 0.006164 0.008714 0.012213 0.016975 0.023397 0.031985 0.043365 0.058312 0.077766 0.102856 0.134922 0.175527 0.226468 0.289782 0.367735 0.462800 0.577623 0.714966 0.877636 1.068386 1.289808 1.544196 1.833405 2.158691 2.520560 2.918611 3.351398 3.816322 4.309545 4.825962 5.359212 5.901759 6.445017 6.979557 7.495347 7.982058 8.429397 8.827464 9.167114 9.440306 9.640420 9.762521 9.803564 9.762521 9.640420 9.440306 9.167114 8.827464 8.429397 7.982058 7.495347 6.979557 6.445017 5.901759 5.359212 4.825962 4.309545 3.816322 3.351398 2.918611 2.520560 2.158691 1.833405 1.544196 1.289808 1.068386 0.877636 0.714966 0.577623 0.462800 0.367735 0.289782 0.226468 0.175527 0.134922 0.102856 0.077765 0.058312 0.043365 0.031984 0.023395 0.016971 0.012208 0.008706 0.006151 0.004300 0.002966 0.002004 0.001304 0.000780 0.000364 0.000000 
0.000000 0.000303 0.000652 0.001095 0.001693 0.002523 0.003685 0.005312 0.007578 0.010712 0.015012 0.020863 0.028754 0.039304 0.053283 0.071640 0.095531 0.126341 0.165714 0.215565 0.278103 0.355823 0.451504 0.568180 0.709095 0.877636 1.077241 1.311288 1.582949 1.895038 2.249823 2.648844 3.092717 3.580945 4.111753 4.681951 5.286830 5.920128 6.574046 7.239340 7.905486 8.560923 9.193354 9.790116 10.338592 10.826648 11.243075 11.578018 11.823363 11.973060 12.023380 11.973060 11.823363 11.578018 11.243075 10.826648 10.338592 9.790116 9.193354 8.560923 7.905486 7.239340 6.574046 5.920128 5.286830 4.681951 4.111753 3.580945 3.092717 2.648844 2.249823 1.895038 1.582949 1.311288 1.077241 0.877636 0.709095 0.568180 0.451504 0.355823 0.278103 0.215565 0.165713 0.126341 0.095531 0.071640 0.053282 0.039302 0.028752 0.020859 0.015006 0.010702 0.007563 0.005288 0.003647 0.002464 0.001603 0.000959 0.000448 0.000000 
