0.000000 0.000001 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000054 0.000077 0.000110 0.000156 0.000220 0.000306 0.000421 0.000576 0.000780 0.001048 0.001394 0.001839 0.002403 0.003113 0.003996 0.005083 0.006408 0.008006 0.009912 0.012163 0.014789 0.017821 0.021280 0.025182 0.029530 0.034316 0.039518 0.045096 0.050996 0.057147 0.063459 0.069830 0.076145 0.082278 0.088099 0.093476 0.098282 0.102398 0.105718 0.108155 0.109645 0.110146 0.109645 0.108155 0.105718 0.102398 0.098282 0.093476 0.088099 0.082278 0.076145 0.069830 0.063459 0.057147 0.050996 0.045096 0.039518 0.034316 0.029530 0.025182 0.021280 0.017821 0.014789 0.012163 0.009912 0.008006 0.006408 0.005083 0.003996 0.003113 0.002403 0.001839 0.001394 0.001048 0.000780 0.000576 0.000421 0.000306 0.000220 0.000156 0.000110 0.000077 0.000054 0.000037 0.000025 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000077 0.000110 0.000158 0.000223 0.000314 0.000436 0.000602 0.000822 0.001114 0.001495 0.001989 0.002623 0.003428 0.004439 0.005697 0.007246 0.009134 0.011410 0.014125 0.017330 0.021069 0.025386 0.030310 0.035864 0.042052 0.048864 0.056265 0.064202 0.072597 0.081347 0.090326 0.099389 0.108370 0.117094 0.125372 0.133020 0.139855 0.145708 0.150429 0.153895 0.156012 0.156725 0.156012 0.153895 0.150429 0.145708 0.139855 0.133020 0.125372 0.117094 0.108370 0.099389 0.090326 0.081347 0.072597 0.064202 0.056265 0.048864 0.042052 0.035864 0.030310 0.025386 0.021069 0.017330 0.014125 0.011410 0.009134 0.007246 0.005697 0.004439 0.003428 0.002623 0.001989 0.001495 0.001114 0.000822 0.000602 0.000436 0.000314 0.000223 0.000158 0.000110 0.000077 0.000053 0.000036 0.000024 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000005 0.000009 0.000015 0.000023 0.000034 0.000051 0.000075 0.000109 0.000156 0.000223 0.000316 0.000444 0.000618 0.000852 0.001164 0.001576 0.002115 0.002813 0.003709 0.004845 0.006274 0.008051 0.010239 0.012905 0.016118 0.019951 0.024474 0.029752 0.035843 0.042792 0.050627 0.059357 0.068965 0.079404 0.090598 0.102437 0.114775 0.127436 0.140214 0.152877 0.165174 0.176845 0.187626 0.197261 0.205511 0.212165 0.217051 0.220036 0.221040 0.220036 0.217051 0.212165 0.205511 0.197261 0.187626 0.176845 0.165174 0.152877 0.140214 0.127436 0.114775 0.102437 0.090598 0.079404 0.068965 0.059357 0.050627 0.042792 0.035843 0.029752 0.024474 0.019951 0.016118 0.012905 0.010239 0.008051 0.006274 0.004845 0.003709 0.002813 0.002115 0.001576 0.001164 0.000852 0.000618 0.000444 0.000316 0.000223 0.000156 0.000108 0.000074 0.000051 0.000034 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000013 0.000021 0.000032 0.000048 0.000071 0.000105 0.000152 0.000220 0.000314 0.000444 0.000623 0.000867 0.001195 0.001632 0.002209 0.002965 0.003943 0.005197 0.006789 0.008790 0.011278 0.014340 0.018071 0.022568 0.027932 0.034259 0.041643 0.050162 0.059880 0.070838 0.083045 0.096479 0.111074 0.126723 0.143271 0.160516 0.178212 0.196070 0.213766 0.230952 0.247260 0.262324 0.275786 0.287313 0.296611 0.303437 0.307607 0.309010 0.307607 0.303437 0.296611 0.287313 0.275786 0.262324 0.247260 0.230952 0.213766 0.196070 0.178212 0.160516 0.143271 0.126723 0.111074 0.096479 0.083045 0.070838 0.059880 0.050162 0.041643 0.034259 0.027932 0.022568 0.018071 0.014340 0.011278 0.008790 0.006789 0.005197 0.003943 0.002965 0.002209 0.001632 0.001195 0.000867 0.000623 0.000444 0.000314 0.000220 0.000152 0.000105 0.000071 0.000048 0.000031 0.000020 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000011 0.000018 0.000029 0.000045 0.000067 0.000099 0.000146 0.000212 0.000306 0.000436 0.000618 0.000867 0.001205 0.001661 0.002268 0.003070 0.004120 0.005478 0.007219 0.009429 0.012205 0.015658 0.019907 0.025082 0.031321 0.038759 0.047534 0.057772 0.069584 0.083056 0.098245 0.115165 0.133782 0.154008 0.175692 0.198621 0.222514 0.247030 0.271769 0.296282 0.320087 0.342676 0.363541 0.382186 0.398151 0.411028 0.420481 0.426257 0.428200 0.426257 0.420481 0.411028 0.398151 0.382186 0.363541 0.342676 0.320087 0.296282 0.271769 0.247030 0.222514 0.198621 0.175692 0.154008 0.133782 0.115165 0.098245 0.083056 0.069584 0.057772 0.047534 0.038759 0.031321 0.025082 0.019907 0.015658 0.012205 0.009429 0.007219 0.005478 0.004120 0.003070 0.002268 0.001661 0.001205 0.000867 0.000618 0.000436 0.000306 0.000212 0.000146 0.000099 0.000066 0.000044 0.000028 0.000016 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000025 0.000040 0.000062 0.000092 0.000137 0.000201 0.000293 0.000421 0.000602 0.000852 0.001195 0.001661 0.002288 0.003125 0.004229 0.005673 0.007543 0.009939 0.012979 0.016798 0.021546 0.027390 0.034507 0.043084 0.053310 0.065371 0.079442 0.095674 0.114187 0.135056 0.158301 0.183876 0.211659 0.241442 0.272932 0.305745 0.339411 0.373382 0.407041 0.439725 0.470740 0.499385 0.524982 0.546900 0.564578 0.577555 0.585484 0.588151 0.585484 0.577555 0.564578 0.546900 0.524982 0.499385 0.470740 0.439725 0.407041 0.373382 0.339411 0.305745 0.272932 0.241442 0.211659 0.183876 0.158301 0.135056 0.114187 0.095674 0.079442 0.065371 0.053310 0.043084 0.034507 0.027390 0.021546 0.016798 0.012979 0.009939 0.007543 0.005673 0.004229 0.003125 0.002288 0.001661 0.001195 0.000852 0.000602 0.000421 0.000292 0.000201 0.000137 0.000092 0.000060 0.000038 0.000023 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000035 0.000055 0.000084 0.000126 0.000187 0.000275 0.000400 0.000576 0.000822 0.001164 0.001632 0.002268 0.003125 0.004266 0.005774 0.007744 0.010294 0.013561 0.017707 0.022915 0.029388 0.037354 0.047053 0.058741 0.072675 0.089109 0.108277 0.130387 0.155602 0.184023 0.215678 0.250502 0.288329 0.328877 0.371745 0.416412 0.462238 0.508475 0.554286 0.598768 0.640975 0.679958 0.714791 0.744616 0.768673 0.786330 0.797120 0.800749 0.797120 0.786330 0.768673 0.744616 0.714791 0.679958 0.640975 0.598768 0.554286 0.508475 0.462238 0.416412 0.371745 0.328877 0.288329 0.250502 0.215678 0.184023 0.155602 0.130387 0.108277 0.089109 0.072675 0.058741 0.047053 0.037354 0.029388 0.022915 0.017707 0.013561 0.010294 0.007744 0.005774 0.004266 0.003125 0.002268 0.001632 0.001164 0.000822 0.000576 0.000400 0.000275 0.000187 0.000125 0.000083 0.000053 0.000031 0.000014 0.000000 
0.000000 0.000013 0.000028 0.000047 0.000075 0.000114 0.000171 0.000254 0.000373 0.000542 0.000780 0.001114 0.001576 0.002209 0.003070 0.004229 0.005774 0.007812 0.010476 0.013923 0.018341 0.023945 0.030982 0.039729 0.050491 0.063594 0.079382 0.098200 0.120392 0.146275 0.176127 0.210167 0.248533 0.291259 0.338260 0.389309 0.444027 0.501872 0.562140 0.623968 0.686347 0.748150 0.808156 0.865092 0.917676 0.964661 1.004891 1.037338 1.061154 1.075706 1.080601 1.075706 1.061154 1.037338 1.004891 0.964661 0.917676 0.865092 0.808156 0.748150 0.686347 0.623968 0.562140 0.501872 0.444027 0.389309 0.338260 0.291259 0.248533 0.210167 0.176127 0.146275 0.120392 0.098200 0.079382 0.063594 0.050491 0.039729 0.030982 0.023945 0.018341 0.013923 0.010476 0.007812 0.005774 0.004229 0.003070 0.002209 0.001576 0.001114 0.000780 0.000542 0.000372 0.000253 0.000170 0.000112 0.000071 0.000042 0.000019 0.000000 
0.000000 0.000017 0.000037 0.000063 0.000100 0.000153 0.000230 0.000341 0.000501 0.000728 0.001048 0.001495 0.002115 0.002965 0.004120 0.005673 0.007744 0.010476 0.014046 0.018666 0.024585 0.032092 0.041518 0.053233 0.067644 0.085189 0.106325 0.131517 0.161220 0.195861 0.235810 0.281359 0.332691 0.389854 0.452730 0.521016 0.594205 0.671573 0.752175 0.834859 0.918276 1.000918 1.081155 1.157283 1.227590 1.290410 1.344195 1.387575 1.419417 1.438871 1.445416 1.438871 1.419417 1.387575 1.344195 1.290410 1.227590 1.157283 1.081155 1.000918 0.918276 0.834859 0.752175 0.671573 0.594205 0.521016 0.452730 0.389854 0.332691 0.281359 0.235810 0.195861 0.161220 0.131517 0.106325 0.085189 0.067644 0.053233 0.041518 0.032092 0.024585 0.018666 0.014046 0.010476 0.007744 0.005673 0.004120 0.002965 0.002115 0.001495 0.001048 0.000727 0.000500 0.000340 0.000229 0.000151 0.000096 0.000056 0.000026 0.000000 
0.000000 0.000023 0.000049 0.000084 0.000134 0.000204 0.000307 0.000455 0.000667 0.000969 0.001394 0.001989 0.002813 0.003943 0.005478 0.007543 0.010294 0.013923 0.018666 0.024802 0.032662 0.042629 0.055143 0.070694 0.089822 0.113105 0.141152 0.174577 0.213983 0.259935 0.312925 0.373336 0.441412 0.517213 0.600584 0.691123 0.788156 0.890722 0.997570 1.107170 1.217738 1.327273 1.433616 1.534510 1.627685 1.710936 1.782213 1.839699 1.881894 1.907675 1.916347 1.907675 1.881894 1.839699 1.782213 1.710936 1.627685 1.534510 1.433616 1.327273 1.217738 1.107170 0.997570 0.890722 0.788156 0.691123 0.600584 0.517213 0.441412 0.373336 0.312925 0.259935 0.213983 0.174577 0.141152 0.113105 0.089822 0.070694 0.055143 0.042629 0.032662 0.024802 0.018666 0.013923 0.010294 0.007543 0.005478 0.003943 0.002813 0.001989 0.001394 0.000968 0.000666 0.000453 0.000304 0.000201 0.000128 0.000075 0.000035 0.000000 
0.000000 0.000030 0.000065 0.000111 0.000176 0.000270 0.000405 0.000600 0.000880 0.001277 0.001839 0.002623 0.003709 0.005197 0.007219 0.009939 0.013561 0.018341 0.024585 0.032662 0.043006 0.056123 0.072589 0.093049 0.118212 0.148838 0.185725 0.229681 0.281499 0.341917 0.411581 0.490996 0.580480 0.680109 0.789681 0.908664 1.036173 1.170944 1.311334 1.455333 1.600596 1.744496 1.884195 2.016733 2.139128 2.248483 2.342107 2.417615 2.473038 2.506900 2.518290 2.506900 2.473038 2.417615 2.342107 2.248483 2.139128 2.016733 1.884195 1.744496 1.600596 1.455333 1.311334 1.170944 1.036173 0.908664 0.789681 0.680109 0.580480 0.490996 0.411581 0.341917 0.281499 0.229681 0.185725 0.148838 0.118212 0.093049 0.072589 0.056123 0.043006 0.032662 0.024585 0.018341 0.013561 0.009939 0.007219 0.005197 0.003709 0.002623 0.001838 0.001277 0.000878 0.000598 0.000402 0.000265 0.000168 0.000099 0.000046 0.000000 
0.000000 0.000039 0.000085 0.000146 0.000231 0.000353 0.000529 0.000784 0.001150 0.001670 0.002403 0.003428 0.004845 0.006789 0.009429 0.012979 0.017707 0.023945 0.032092 0.042629 0.056123 0.073232 0.094706 0.121386 0.154194 0.194121 0.242205 0.299499 0.367032 0.445768 0.536544 0.640018 0.756600 0.886392 1.029125 1.184108 1.350184 1.525709 1.708543 1.896066 2.085227 2.272605 2.454506 2.627076 2.786434 2.928812 3.050704 3.149011 3.221165 3.265250 3.280079 3.265250 3.221165 3.149011 3.050704 2.928812 2.786434 2.627076 2.454506 2.272605 2.085227 1.896066 1.708543 1.525709 1.350184 1.184108 1.029125 0.886392 0.756600 0.640018 0.536544 0.445768 0.367032 0.299499 0.242205 0.194121 0.154194 0.121386 0.094706 0.073232 0.056123 0.042629 0.032092 0.023945 0.017707 0.012979 0.009429 0.006789 0.004845 0.003427 0.002403 0.001669 0.001148 0.000782 0.000525 0.000346 0.000220 0.000129 0.000060 0.000000 
0.000000 0.000051 0.000110 0.000189 0.000299 0.000457 0.000686 0.001016 0.001490 0.002163 0.003113 0.004439 0.006274 0.008790 0.012205 0.016798 0.022915 0.030982 0.041518 0.055143 0.072589 0.094706 0.122462 0.156943 0.199340 0.250932 0.313056 0.387072 0.474308 0.576005 0.693244 0.826872 0.977416 1.145005 1.329290 1.529379 1.743777 1.970359 2.206363 2.448409 2.692557 2.934394 3.169154 3.391864 3.597517 3.781253 3.938549 4.065407 4.158516 4.215404 4.234539 4.215404 4.158516 4.065407 3.938549 3.781253 3.597517 3.391864 3.169154 2.934394 2.692557 2.448409 2.206363 1.970359 1.743777 1.529379 1.329290 1.145005 0.977416 0.826872 0.693244 0.576005 0.474308 0.387072 0.313056 0.250932 0.199340 0.156943 0.122462 0.094706 0.072589 0.055143 0.041518 0.030982 0.022915 0.016798 0.012205 0.008790 0.006274 0.004438 0.003112 0.002162 0.001488 0.001013 0.000681 0.000449 0.000286 0.000168 0.000077 0.000000 
0.000000 0.000065 0.000142 0.000243 0.000384 0.000588 0.000881 0.001305 0.001913 0.002777 0.003996 0.005697 0.008051 0.011278 0.015658 0.021546 0.029388 0.039729 0.053233 0.070694 0.093049 0.121386 0.156943 0.201111 0.255412 0.321483 0.401035 0.495805 0.607493 0.737683 0.887758 1.058797 1.251474 1.465951 1.701780 1.957816 2.232145 2.522050 2.823993 3.133651 3.445985 3.755349 4.055650 4.340528 4.603580 4.838592 5.039782 5.202037 5.321125 5.393884 5.418358 5.393884 5.321125 5.202037 5.039782 4.838592 4.603580 4.340528 4.055650 3.755349 3.445985 3.133651 2.823993 2.522050 2.232145 1.957816 1.701780 1.465951 1.251474 1.058797 0.887758 0.737683 0.607493 0.495805 0.401035 0.321483 0.255412 0.201111 0.156943 0.121386 0.093049 0.070694 0.053233 0.039729 0.029388 0.021546 0.015657 0.011277 0.008051 0.005696 0.003995 0.002776 0.001910 0.001301 0.000874 0.000576 0.000367 0.000216 0.000100 0.000000 
0.000000 0.000083 0.000181 0.000309 0.000489 0.000748 0.001122 0.001661 0.002434 0.003534 0.005083 0.007246 0.010239 0.014340 0.019907 0.027390 0.037354 0.050491 0.067644 0.089822 0.118212 0.154194 0.199340 0.255412 0.324342 0.408205 0.509168 0.629435 0.771158 0.936346 1.126748 1.343731 1.588146 1.860197 2.159313 2.484037 2.831943 3.199581 3.582466 3.975117 4.371143 4.763391 5.144132 5.505308 5.838804 6.136744 6.391801 6.597494 6.748463 6.840700 6.871726 6.840700 6.748463 6.597494 6.391801 6.136744 5.838804 5.505308 5.144132 4.763391 4.371143 3.975117 3.582466 3.199581 2.831943 2.484037 2.159313 1.860197 1.588146 1.343731 1.126748 0.936346 0.771158 0.629435 0.509168 0.408205 0.324342 0.255412 0.199340 0.154194 0.118212 0.089822 0.067644 0.050491 0.037354 0.027390 0.019907 0.014340 0.010239 0.007245 0.005082 0.003532 0.002431 0.001656 0.001113 0.000734 0.000467 0.000275 0.000127 0.000000 
0.000000 0.000105 0.000228 0.000390 0.000618 0.000944 0.001415 0.002095 0.003070 0.004455 0.006408 0.009134 0.012905 0.018071 0.025082 0.034507 0.047053 0.063594 0.085189 0.113105 0.148838 0.194121 0.250932 0.321483 0.408205 0.513702 0.640701 0.791967 0.970206 1.177937 1.417359 1.690184 1.997480 2.339499 2.715519 3.123708 3.561013 4.023096 4.504321 4.997798 5.495496 5.988427 6.466883 6.920739 7.339800 7.714175 8.034659 8.293113 8.482805 8.598698 8.637681 8.598698 8.482805 8.293113 8.034659 7.714175 7.339800 6.920739 6.466883 5.988427 5.495496 4.997798 4.504321 4.023096 3.561013 3.123708 2.715519 2.339499 1.997480 1.690184 1.417359 1.177937 0.970206 0.791967 0.640701 0.513702 0.408205 0.321483 0.250932 0.194121 0.148838 0.113105 0.085189 0.063594 0.047053 0.034507 0.025082 0.018071 0.012904 0.009133 0.006406 0.004453 0.003066 0.002088 0.001404 0.000926 0.000589 0.000346 0.000160 0.000000 
0.000000 0.000131 0.000285 0.000488 0.000772 0.001180 0.001769 0.002619 0.003837 0.005567 0.008006 0.011410 0.016118 0.022568 0.031321 0.043084 0.058741 0.079382 0.106325 0.141152 0.185725 0.242205 0.313056 0.401035 0.509168 0.640701 0.799028 0.987592 1.209760 1.468671 1.767057 2.107049 2.489972 2.916136 3.384639 3.893193 4.437994 5.013635 5.613093 6.227788 6.847717 7.461686 8.057606 8.622871 9.144787 9.611039 10.010167 10.332040 10.568274 10.712602 10.761149 10.712602 10.568274 10.332040 10.010167 9.611039 9.144787 8.622871 8.057606 7.461686 6.847717 6.227788 5.613093 5.013635 4.437994 3.893193 3.384639 2.916136 2.489972 2.107049 1.767057 1.468671 1.209760 0.987592 0.799028 0.640701 0.509168 0.401035 0.313056 0.242205 0.185725 0.141152 0.106325 0.079381 0.058741 0.043084 0.031320 0.022568 0.016118 0.011409 0.008004 0.005564 0.003831 0.002610 0.001755 0.001158 0.000737 0.000433 0.000200 0.000000 
