0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000038 0.000057 0.000085 0.000126 0.000183 0.000264 0.000378 0.000534 0.000746 0.001032 0.001413 0.001915 0.002567 0.003406 0.004471 0.005806 0.007462 0.009489 0.011939 0.014863 0.018308 0.022313 0.026906 0.032100 0.037891 0.044253 0.051134 0.058457 0.066118 0.073989 0.081916 0.089726 0.097235 0.104250 0.110580 0.116044 0.120481 0.123753 0.125759 0.126435 0.125759 0.123753 0.120481 0.116044 0.110580 0.104250 0.097235 0.089726 0.081916 0.073989 0.066118 0.058457 0.051134 0.044253 0.037891 0.032100 0.026906 0.022313 0.018308 0.014863 0.011939 0.009489 0.007462 0.005806 0.004471 0.003406 0.002567 0.001915 0.001413 0.001032 0.000746 0.000534 0.000378 0.000264 0.000183 0.000126 0.000085 0.000057 0.000038 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000037 0.000056 0.000084 0.000126 0.000185 0.000270 0.000389 0.000556 0.000785 0.001097 0.001518 0.002078 0.002814 0.003772 0.005003 0.006566 0.008526 0.010955 0.013928 0.017521 0.021809 0.026859 0.032729 0.039460 0.047071 0.055556 0.064875 0.074954 0.085679 0.096899 0.108424 0.120030 0.131466 0.142458 0.152727 0.161993 0.169992 0.176486 0.181276 0.184212 0.185201 0.184212 0.181276 0.176486 0.169992 0.161993 0.152727 0.142458 0.131466 0.120030 0.108424 0.096899 0.085679 0.074954 0.064875 0.055556 0.047071 0.039460 0.032729 0.026859 0.021809 0.017521 0.013928 0.010955 0.008526 0.006566 0.005003 0.003772 0.002814 0.002078 0.001518 0.001097 0.000785 0.000556 0.000389 0.000270 0.000185 0.000126 0.000084 0.000056 0.000037 0.000024 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000023 0.000035 0.000054 0.000082 0.000123 0.000183 0.000270 0.000393 0.000567 0.000809 0.001143 0.001597 0.002209 0.003023 0.004094 0.005485 0.007274 0.009544 0.012391 0.015918 0.020234 0.025449 0.031671 0.038999 0.047514 0.057278 0.068317 0.080621 0.094133 0.108746 0.124294 0.140557 0.157261 0.174081 0.190652 0.206581 0.221460 0.234886 0.246475 0.255882 0.262822 0.267075 0.268508 0.267075 0.262822 0.255882 0.246475 0.234886 0.221460 0.206581 0.190652 0.174081 0.157261 0.140557 0.124294 0.108746 0.094133 0.080621 0.068317 0.057278 0.047514 0.038999 0.031671 0.025449 0.020234 0.015918 0.012391 0.009544 0.007274 0.005485 0.004094 0.003023 0.002209 0.001597 0.001143 0.000809 0.000567 0.000393 0.000270 0.000183 0.000123 0.000082 0.000054 0.000035 0.000023 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000078 0.000118 0.000178 0.000264 0.000389 0.000567 0.000818 0.001166 0.001647 0.002301 0.003181 0.004352 0.005893 0.007895 0.010466 0.013729 0.017822 0.022890 0.029092 0.036584 0.045521 0.056044 0.068271 0.082288 0.098135 0.115795 0.135187 0.156154 0.178463 0.201796 0.225758 0.249885 0.273654 0.296500 0.317839 0.337092 0.353710 0.367201 0.377151 0.383251 0.385306 0.383251 0.377151 0.367201 0.353710 0.337092 0.317839 0.296500 0.273654 0.249885 0.225758 0.201796 0.178463 0.156154 0.135187 0.115795 0.098135 0.082288 0.068271 0.056044 0.045521 0.036584 0.029092 0.022890 0.017822 0.013729 0.010466 0.007895 0.005893 0.004352 0.003181 0.002301 0.001647 0.001166 0.000818 0.000567 0.000389 0.000264 0.000178 0.000118 0.000078 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000030 0.000047 0.000073 0.000111 0.000169 0.000254 0.000378 0.000556 0.000809 0.001166 0.001664 0.002348 0.003280 0.004534 0.006202 0.008395 0.011244 0.014904 0.019547 0.025368 0.032578 0.041396 0.052049 0.064753 0.079710 0.097087 0.117004 0.139518 0.164606 0.192150 0.221930 0.253610 0.286742 0.320766 0.355020 0.388763 0.421194 0.451484 0.478813 0.502400 0.521547 0.535670 0.544327 0.547243 0.544327 0.535670 0.521547 0.502400 0.478813 0.451484 0.421194 0.388763 0.355020 0.320766 0.286742 0.253610 0.221930 0.192150 0.164606 0.139518 0.117004 0.097087 0.079710 0.064753 0.052049 0.041396 0.032578 0.025368 0.019547 0.014904 0.011244 0.008395 0.006202 0.004534 0.003280 0.002348 0.001664 0.001166 0.000809 0.000556 0.000378 0.000254 0.000169 0.000111 0.000073 0.000047 0.000030 0.000019 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000010 0.000017 0.000027 0.000042 0.000066 0.000103 0.000157 0.000239 0.000359 0.000534 0.000785 0.001143 0.001647 0.002348 0.003314 0.004628 0.006395 0.008746 0.011836 0.015850 0.021004 0.027543 0.035738 0.045887 0.058298 0.073287 0.091162 0.112203 0.136644 0.164654 0.196312 0.231585 0.270308 0.312169 0.356697 0.403262 0.451075 0.499209 0.546621 0.592186 0.634743 0.673135 0.706271 0.733169 0.753008 0.765168 0.769265 0.765168 0.753008 0.733169 0.706271 0.673135 0.634743 0.592186 0.546621 0.499209 0.451075 0.403262 0.356697 0.312169 0.270308 0.231585 0.196312 0.164654 0.136644 0.112203 0.091162 0.073287 0.058298 0.045887 0.035738 0.027543 0.021004 0.015850 0.011836 0.008746 0.006395 0.004628 0.003314 0.002348 0.001647 0.001143 0.000785 0.000534 0.000359 0.000239 0.000157 0.000103 0.000066 0.000042 0.000027 0.000016 0.000010 0.000006 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000023 0.000037 0.000059 0.000093 0.000144 0.000220 0.000334 0.000502 0.000746 0.001097 0.001597 0.002301 0.003280 0.004628 0.006461 0.008927 0.012205 0.016514 0.022111 0.029295 0.038407 0.049827 0.063965 0.081252 0.102128 0.127017 0.156311 0.190335 0.229321 0.273380 0.322463 0.376342 0.434580 0.496524 0.561294 0.627796 0.694739 0.760674 0.824038 0.883213 0.936597 0.982670 1.020068 1.047650 1.064557 1.070253 1.064557 1.047650 1.020068 0.982670 0.936597 0.883213 0.824038 0.760674 0.694739 0.627796 0.561294 0.496524 0.434580 0.376342 0.322463 0.273380 0.229321 0.190335 0.156311 0.127017 0.102128 0.081252 0.063965 0.049827 0.038407 0.029295 0.022111 0.016514 0.012205 0.008927 0.006461 0.004628 0.003280 0.002301 0.001597 0.001097 0.000746 0.000502 0.000334 0.000220 0.000144 0.000093 0.000059 0.000037 0.000023 0.000014 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000020 0.000032 0.000052 0.000082 0.000129 0.000199 0.000305 0.000463 0.000695 0.001032 0.001518 0.002209 0.003181 0.004534 0.006395 0.008927 0.012331 0.016856 0.022802 0.030524 0.040435 0.053003 0.068750 0.088242 0.112073 0.140846 0.175146 0.215509 0.262384 0.316090 0.376775 0.444373 0.518567 0.598757 0.684042 0.773210 0.864754 0.956900 1.047652 1.134860 1.216300 1.289766 1.353168 1.404631 1.442586 1.465850 1.473688 1.465850 1.442586 1.404631 1.353168 1.289766 1.216300 1.134860 1.047652 0.956900 0.864754 0.773210 0.684042 0.598757 0.518567 0.444373 0.376775 0.316090 0.262384 0.215509 0.175146 0.140846 0.112073 0.088242 0.068750 0.053003 0.040435 0.030524 0.022802 0.016856 0.012331 0.008927 0.006395 0.004534 0.003181 0.002209 0.001518 0.001032 0.000695 0.000463 0.000305 0.000199 0.000129 0.000082 0.000052 0.000032 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000027 0.000044 0.000071 0.000113 0.000176 0.000273 0.000418 0.000634 0.000952 0.001413 0.002078 0.003023 0.004352 0.006202 0.008746 0.012205 0.016856 0.023038 0.031158 0.041702 0.055231 0.072386 0.093876 0.120473 0.152984 0.192232 0.239013 0.294055 0.357969 0.431187 0.513911 0.606048 0.707165 0.816444 0.932654 1.054146 1.178867 1.304399 1.428024 1.546814 1.657743 1.757805 1.844158 1.914248 1.965940 1.997623 2.008298 1.997623 1.965940 1.914248 1.844158 1.757805 1.657743 1.546814 1.428024 1.304399 1.178867 1.054146 0.932654 0.816444 0.707165 0.606048 0.513911 0.431187 0.357969 0.294055 0.239013 0.192232 0.152984 0.120473 0.093876 0.072386 0.055231 0.041702 0.031158 0.023038 0.016856 0.012205 0.008746 0.006202 0.004352 0.003023 0.002078 0.001413 0.000952 0.000634 0.000418 0.000273 0.000176 0.000113 0.000071 0.000044 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000005 0.000012 0.000022 0.000037 0.000060 0.000097 0.000153 0.000239 0.000370 0.000567 0.000860 0.001290 0.001915 0.002814 0.004094 0.005893 0.008395 0.011836 0.016514 0.022802 0.031158 0.042133 0.056381 0.074659 0.097831 0.126855 0.162770 0.206665 0.259647 0.322790 0.397074 0.483319 0.582109 0.693710 0.817999 0.954388 1.101771 1.258489 1.422317 1.590486 1.759737 1.926408 2.086552 2.236090 2.370976 2.487376 2.581852 2.651527 2.694233 2.708620 2.694233 2.651527 2.581852 2.487376 2.370976 2.236090 2.086552 1.926408 1.759737 1.590486 1.422317 1.258489 1.101771 0.954388 0.817999 0.693710 0.582109 0.483319 0.397074 0.322790 0.259647 0.206665 0.162770 0.126855 0.097831 0.074659 0.056381 0.042133 0.031158 0.022802 0.016514 0.011836 0.008395 0.005893 0.004094 0.002814 0.001915 0.001290 0.000860 0.000567 0.000370 0.000239 0.000153 0.000096 0.000060 0.000036 0.000020 0.000009 0.000000 
0.000000 0.000007 0.000017 0.000030 0.000050 0.000081 0.000130 0.000205 0.000321 0.000497 0.000761 0.001153 0.001729 0.002567 0.003772 0.005485 0.007895 0.011244 0.015850 0.022111 0.030524 0.041702 0.056381 0.075432 0.099870 0.130846 0.169638 0.217632 0.276283 0.347065 0.431410 0.530625 0.645801 0.777714 0.926719 1.092646 1.274709 1.471431 1.680594 1.899231 2.123645 2.349489 2.571876 2.785544 2.985052 3.165005 3.320290 3.446325 3.539272 3.596241 3.615434 3.596241 3.539272 3.446325 3.320290 3.165005 2.985052 2.785544 2.571876 2.349489 2.123645 1.899231 1.680594 1.471431 1.274709 1.092646 0.926719 0.777714 0.645801 0.530625 0.431410 0.347065 0.276283 0.217632 0.169638 0.130846 0.099870 0.075432 0.056381 0.041702 0.030524 0.022111 0.015850 0.011244 0.007895 0.005485 0.003772 0.002567 0.001729 0.001153 0.000761 0.000497 0.000321 0.000205 0.000129 0.000080 0.000048 0.000027 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000040 0.000066 0.000108 0.000173 0.000273 0.000426 0.000660 0.001010 0.001530 0.002295 0.003406 0.005003 0.007274 0.010466 0.014904 0.021004 0.029295 0.040435 0.055231 0.074659 0.099870 0.132204 0.173180 0.224490 0.287961 0.365514 0.459096 0.570595 0.701734 0.853953 1.028273 1.225158 1.444381 1.684901 1.944763 2.221039 2.509805 2.806183 3.104429 3.398095 3.680233 3.943662 4.181261 4.386285 4.552684 4.675397 4.750609 4.775948 4.750609 4.675397 4.552684 4.386285 4.181261 3.943662 3.680233 3.398095 3.104429 2.806183 2.509805 2.221039 1.944763 1.684901 1.444381 1.225158 1.028273 0.853953 0.701734 0.570595 0.459096 0.365514 0.287961 0.224490 0.173180 0.132204 0.099870 0.074659 0.055231 0.040435 0.029295 0.021004 0.014904 0.010466 0.007274 0.005003 0.003406 0.002295 0.001530 0.001010 0.000660 0.000426 0.000272 0.000172 0.000107 0.000064 0.000036 0.000016 0.000000 
0.000000 0.000013 0.000029 0.000052 0.000087 0.000142 0.000227 0.000359 0.000560 0.000867 0.001326 0.002009 0.003013 0.004471 0.006566 0.009544 0.013729 0.019547 0.027543 0.038407 0.053003 0.072386 0.097831 0.130846 0.173180 0.226824 0.293984 0.377051 0.478533 0.600975 0.746839 0.918378 1.117468 1.345439 1.602895 1.889534 2.203990 2.543707 2.904852 3.282298 3.669668 4.059457 4.443238 4.811937 5.156172 5.466643 5.734540 5.951962 6.112300 6.210572 6.243679 6.210572 6.112300 5.951962 5.734540 5.466643 5.156172 4.811937 4.443238 4.059457 3.669668 3.282298 2.904852 2.543707 2.203990 1.889534 1.602895 1.345439 1.117468 0.918378 0.746839 0.600975 0.478533 0.377051 0.293984 0.226824 0.173180 0.130846 0.097831 0.072386 0.053003 0.038407 0.027543 0.019547 0.013729 0.009544 0.006566 0.004471 0.003013 0.002009 0.001326 0.000866 0.000560 0.000358 0.000226 0.000140 0.000084 0.000047 0.000021 0.000000 
0.000000 0.000017 0.000038 0.000068 0.000113 0.000185 0.000295 0.000466 0.000729 0.001127 0.001724 0.002611 0.003914 0.005806 0.008526 0.012391 0.017822 0.025368 0.035738 0.049827 0.068750 0.093876 0.126855 0.169638 0.224490 0.293984 0.380977 0.488558 0.619973 0.778508 0.967349 1.189403 1.447094 1.742136 2.075306 2.446206 2.853067 3.292575 3.759772 4.248023 4.749079 5.253235 5.749595 6.226427 6.671603 7.073099 7.419530 7.700683 7.908015 8.035088 8.077899 8.035088 7.908015 7.700683 7.419530 7.073099 6.671603 6.226427 5.749595 5.253235 4.749079 4.248023 3.759772 3.292575 2.853067 2.446206 2.075306 1.742136 1.447094 1.189403 0.967349 0.778508 0.619973 0.488558 0.380977 0.293984 0.224490 0.169638 0.126855 0.093876 0.068750 0.049827 0.035738 0.025368 0.017822 0.012391 0.008526 0.005806 0.003914 0.002611 0.001724 0.001126 0.000728 0.000466 0.000294 0.000182 0.000110 0.000062 0.000028 0.000000 
