0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000050 0.000072 0.000103 0.000147 0.000206 0.000286 0.000393 0.000535 0.000721 0.000961 0.001268 0.001656 0.002141 0.002739 0.003467 0.004343 0.005385 0.006607 0.008022 0.009639 0.011462 0.013487 0.015705 0.018098 0.020638 0.023288 0.026005 0.028736 0.031422 0.034000 0.036404 0.038572 0.040441 0.041957 0.043075 0.043760 0.043991 0.043760 0.043075 0.041957 0.040441 0.038572 0.036404 0.034000 0.031422 0.028736 0.026005 0.023288 0.020638 0.018098 0.015705 0.013487 0.011462 0.009639 0.008022 0.006607 0.005385 0.004343 0.003467 0.002739 0.002141 0.001656 0.001268 0.000961 0.000721 0.000535 0.000393 0.000286 0.000206 0.000147 0.000103 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000035 0.000051 0.000075 0.000109 0.000156 0.000221 0.000310 0.000430 0.000591 0.000805 0.001084 0.001444 0.001906 0.002488 0.003215 0.004112 0.005204 0.006518 0.008080 0.009912 0.012033 0.014457 0.017188 0.020223 0.023546 0.027130 0.030934 0.034903 0.038972 0.043060 0.047081 0.050941 0.054541 0.057785 0.060583 0.062853 0.064526 0.065551 0.065896 0.065551 0.064526 0.062853 0.060583 0.057785 0.054541 0.050941 0.047081 0.043060 0.038972 0.034903 0.030934 0.027130 0.023546 0.020223 0.017188 0.014457 0.012033 0.009912 0.008080 0.006518 0.005204 0.004112 0.003215 0.002488 0.001906 0.001444 0.001084 0.000805 0.000591 0.000430 0.000310 0.000221 0.000156 0.000109 0.000075 0.000051 0.000035 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000077 0.000112 0.000162 0.000232 0.000329 0.000461 0.000640 0.000880 0.001197 0.001612 0.002149 0.002834 0.003699 0.004779 0.006111 0.007733 0.009684 0.012002 0.014721 0.017869 0.021465 0.025517 0.030019 0.034947 0.040262 0.045902 0.051788 0.057819 0.063880 0.069840 0.075560 0.080896 0.085704 0.089850 0.093214 0.095693 0.097212 0.097724 0.097212 0.095693 0.093214 0.089850 0.085704 0.080896 0.075560 0.069840 0.063880 0.057819 0.051788 0.045902 0.040262 0.034947 0.030019 0.025517 0.021465 0.017869 0.014721 0.012002 0.009684 0.007733 0.006111 0.004779 0.003699 0.002834 0.002149 0.001612 0.001197 0.000880 0.000640 0.000461 0.000329 0.000232 0.000162 0.000112 0.000077 0.000052 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000022 0.000034 0.000051 0.000077 0.000113 0.000165 0.000239 0.000342 0.000485 0.000680 0.000944 0.001297 0.001764 0.002375 0.003164 0.004172 0.005445 0.007034 0.008992 0.011376 0.014244 0.017650 0.021646 0.026270 0.031552 0.037503 0.044113 0.051350 0.059152 0.067432 0.076071 0.084923 0.093818 0.102564 0.110958 0.118786 0.125841 0.131924 0.136859 0.140496 0.142724 0.143475 0.142724 0.140496 0.136859 0.131924 0.125841 0.118786 0.110958 0.102564 0.093818 0.084923 0.076071 0.067432 0.059152 0.051350 0.044113 0.037503 0.031552 0.026270 0.021646 0.017650 0.014244 0.011376 0.008992 0.007034 0.005445 0.004172 0.003164 0.002375 0.001764 0.001297 0.000944 0.000680 0.000485 0.000342 0.000239 0.000165 0.000113 0.000077 0.000051 0.000034 0.000022 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000021 0.000033 0.000050 0.000075 0.000112 0.000165 0.000241 0.000349 0.000499 0.000707 0.000992 0.001377 0.001892 0.002572 0.003462 0.004612 0.006081 0.007934 0.010247 0.013097 0.016567 0.020740 0.025696 0.031507 0.038232 0.045913 0.054565 0.064175 0.074694 0.086035 0.098067 0.110621 0.123483 0.136406 0.149113 0.161306 0.172678 0.182926 0.191762 0.198928 0.204211 0.207448 0.208538 0.207448 0.204211 0.198928 0.191762 0.182926 0.172678 0.161306 0.149113 0.136406 0.123483 0.110621 0.098067 0.086035 0.074694 0.064175 0.054565 0.045913 0.038232 0.031507 0.025696 0.020740 0.016567 0.013097 0.010247 0.007934 0.006081 0.004612 0.003462 0.002572 0.001892 0.001377 0.000992 0.000707 0.000499 0.000349 0.000241 0.000165 0.000112 0.000075 0.000050 0.000033 0.000021 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000072 0.000109 0.000162 0.000239 0.000349 0.000504 0.000722 0.001022 0.001433 0.001989 0.002731 0.003713 0.004997 0.006655 0.008772 0.011444 0.014777 0.018884 0.023883 0.029894 0.037031 0.045399 0.055082 0.066139 0.078592 0.092423 0.107561 0.123878 0.141190 0.159249 0.177751 0.196339 0.214615 0.232151 0.248505 0.263241 0.275947 0.286252 0.293848 0.298502 0.300069 0.298502 0.293848 0.286252 0.275947 0.263241 0.248505 0.232151 0.214615 0.196339 0.177751 0.159249 0.141190 0.123878 0.107561 0.092423 0.078592 0.066139 0.055082 0.045399 0.037031 0.029894 0.023883 0.018884 0.014777 0.011444 0.008772 0.006655 0.004997 0.003713 0.002731 0.001989 0.001433 0.001022 0.000722 0.000504 0.000349 0.000239 0.000162 0.000109 0.000072 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000068 0.000103 0.000156 0.000232 0.000342 0.000499 0.000722 0.001032 0.001462 0.002049 0.002843 0.003904 0.005307 0.007139 0.009506 0.012528 0.016341 0.021095 0.026953 0.034083 0.042654 0.052830 0.064758 0.078560 0.094316 0.112062 0.131767 0.153332 0.176575 0.201232 0.226951 0.253299 0.279767 0.305789 0.330756 0.354039 0.375018 0.393105 0.407774 0.418587 0.425212 0.427444 0.425212 0.418587 0.407774 0.393105 0.375018 0.354039 0.330756 0.305789 0.279767 0.253299 0.226951 0.201232 0.176575 0.153332 0.131767 0.112062 0.094316 0.078560 0.064758 0.052830 0.042654 0.034083 0.026953 0.021095 0.016341 0.012528 0.009506 0.007139 0.005307 0.003904 0.002843 0.002049 0.001462 0.001032 0.000722 0.000499 0.000342 0.000232 0.000156 0.000103 0.000068 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000040 0.000063 0.000096 0.000147 0.000221 0.000329 0.000485 0.000707 0.001022 0.001462 0.002070 0.002900 0.004023 0.005524 0.007506 0.010096 0.013441 0.017710 0.023096 0.029811 0.038082 0.048148 0.060247 0.074609 0.091441 0.110914 0.133144 0.158175 0.185968 0.216380 0.249156 0.283922 0.320182 0.357326 0.394637 0.431317 0.466507 0.499322 0.528888 0.554378 0.575051 0.590289 0.599625 0.602769 0.599625 0.590289 0.575051 0.554378 0.528888 0.499322 0.466507 0.431317 0.394637 0.357326 0.320182 0.283922 0.249156 0.216380 0.185968 0.158175 0.133144 0.110914 0.091441 0.074609 0.060247 0.048148 0.038082 0.029811 0.023096 0.017710 0.013441 0.010096 0.007506 0.005524 0.004023 0.002900 0.002070 0.001462 0.001022 0.000707 0.000485 0.000329 0.000221 0.000147 0.000096 0.000063 0.000040 0.000026 0.000016 0.000010 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000014 0.000023 0.000036 0.000057 0.000088 0.000135 0.000206 0.000310 0.000461 0.000680 0.000992 0.001433 0.002049 0.002900 0.004064 0.005635 0.007736 0.010510 0.014134 0.018812 0.024783 0.032314 0.041701 0.053262 0.067329 0.084236 0.104301 0.127815 0.155014 0.186058 0.221012 0.259817 0.302274 0.348028 0.396555 0.447163 0.499000 0.551068 0.602251 0.651352 0.697137 0.738388 0.773950 0.802791 0.824048 0.837072 0.841459 0.837072 0.824048 0.802791 0.773950 0.738388 0.697137 0.651352 0.602251 0.551068 0.499000 0.447163 0.396555 0.348028 0.302274 0.259817 0.221012 0.186058 0.155014 0.127815 0.104301 0.084236 0.067329 0.053262 0.041701 0.032314 0.024783 0.018812 0.014134 0.010510 0.007736 0.005635 0.004064 0.002900 0.002049 0.001433 0.000992 0.000680 0.000461 0.000310 0.000206 0.000135 0.000088 0.000057 0.000036 0.000023 0.000014 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000020 0.000032 0.000050 0.000079 0.000123 0.000188 0.000286 0.000430 0.000640 0.000944 0.001377 0.001989 0.002843 0.004023 0.005635 0.007813 0.010723 0.014566 0.019584 0.026062 0.034328 0.044752 0.057742 0.073739 0.093200 0.116585 0.144336 0.176852 0.214457 0.257376 0.305693 0.359328 0.418004 0.481230 0.548283 0.618206 0.689821 0.761750 0.832451 0.900274 0.963514 1.020487 1.069602 1.109433 1.138791 1.156777 1.162836 1.156777 1.138791 1.109433 1.069602 1.020487 0.963514 0.900274 0.832451 0.761750 0.689821 0.618206 0.548283 0.481230 0.418004 0.359328 0.305693 0.257376 0.214457 0.176852 0.144336 0.116585 0.093200 0.073739 0.057742 0.044752 0.034328 0.026062 0.019584 0.014566 0.010723 0.007813 0.005635 0.004023 0.002843 0.001989 0.001377 0.000944 0.000640 0.000430 0.000286 0.000188 0.000122 0.000079 0.000050 0.000031 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000027 0.000044 0.000069 0.000109 0.000169 0.000259 0.000393 0.000591 0.000880 0.001297 0.001892 0.002731 0.003904 0.005524 0.007736 0.010723 0.014713 0.019982 0.026861 0.035740 0.047066 0.061348 0.079143 0.101053 0.127703 0.159722 0.197715 0.242224 0.293694 0.352429 0.418544 0.491928 0.572202 0.658692 0.750408 0.846044 0.943986 1.042350 1.139031 1.231769 1.318238 1.396135 1.463285 1.517742 1.557877 1.582467 1.590750 1.582467 1.557877 1.517742 1.463285 1.396135 1.318238 1.231769 1.139031 1.042350 0.943986 0.846044 0.750408 0.658692 0.572202 0.491928 0.418544 0.352429 0.293694 0.242224 0.197715 0.159722 0.127703 0.101053 0.079143 0.061348 0.047066 0.035740 0.026861 0.019982 0.014713 0.010723 0.007736 0.005524 0.003904 0.002731 0.001892 0.001297 0.000880 0.000591 0.000393 0.000259 0.000169 0.000109 0.000069 0.000043 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000012 0.000022 0.000037 0.000060 0.000095 0.000148 0.000230 0.000352 0.000535 0.000805 0.001197 0.001764 0.002572 0.003713 0.005307 0.007506 0.010510 0.014566 0.019982 0.027133 0.036467 0.048512 0.063876 0.083244 0.107374 0.137078 0.173204 0.216602 0.268088 0.328398 0.398132 0.477699 0.567254 0.666644 0.775357 0.892476 1.016662 1.146145 1.278741 1.411901 1.542773 1.668302 1.785339 1.890771 1.981654 2.055355 2.109673 2.142952 2.154161 2.142952 2.109673 2.055355 1.981654 1.890771 1.785339 1.668302 1.542773 1.411901 1.278741 1.146145 1.016662 0.892476 0.775357 0.666644 0.567254 0.477699 0.398132 0.328398 0.268088 0.216602 0.173204 0.137078 0.107374 0.083244 0.063876 0.048512 0.036467 0.027133 0.019982 0.014566 0.010510 0.007506 0.005307 0.003713 0.002572 0.001764 0.001197 0.000804 0.000535 0.000352 0.000230 0.000148 0.000094 0.000059 0.000036 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000030 0.000050 0.000080 0.000127 0.000200 0.000310 0.000475 0.000721 0.001084 0.001612 0.002375 0.003462 0.004997 0.007139 0.010096 0.014134 0.019584 0.026861 0.036467 0.049004 0.065178 0.085805 0.111806 0.144193 0.184056 0.232530 0.290753 0.359820 0.440712 0.534234 0.640930 0.761008 0.894260 1.039996 1.196989 1.363441 1.536979 1.714678 1.893120 2.068488 2.236687 2.393501 2.534759 2.656522 2.755262 2.828033 2.872616 2.887633 2.872616 2.828033 2.755262 2.656522 2.534759 2.393501 2.236687 2.068488 1.893120 1.714678 1.536979 1.363441 1.196989 1.039996 0.894260 0.761008 0.640930 0.534234 0.440712 0.359820 0.290753 0.232530 0.184056 0.144193 0.111806 0.085805 0.065178 0.049004 0.036467 0.026861 0.019584 0.014134 0.010096 0.007139 0.004997 0.003462 0.002375 0.001612 0.001084 0.000721 0.000475 0.000309 0.000199 0.000127 0.000079 0.000048 0.000027 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000040 0.000066 0.000107 0.000170 0.000267 0.000413 0.000633 0.000961 0.001444 0.002149 0.003164 0.004612 0.006655 0.009506 0.013441 0.018812 0.026062 0.035740 0.048512 0.065178 0.086677 0.114090 0.148638 0.191666 0.244619 0.309000 0.386322 0.478030 0.585430 0.709582 0.851209 1.010581 1.187423 1.380815 1.589126 1.809971 2.040201 2.275936 2.512643 2.745258 2.968355 3.176341 3.363688 3.525174 3.656124 3.752631 3.811756 3.831671 3.811756 3.752631 3.656124 3.525174 3.363688 3.176341 2.968355 2.745258 2.512643 2.275936 2.040201 1.809971 1.589126 1.380815 1.187423 1.010581 0.851209 0.709582 0.585430 0.478030 0.386322 0.309000 0.244619 0.191666 0.148638 0.114090 0.086677 0.065178 0.048512 0.035740 0.026062 0.018812 0.013441 0.009506 0.006655 0.004612 0.003164 0.002149 0.001444 0.000961 0.000633 0.000413 0.000266 0.000169 0.000106 0.000064 0.000036 0.000016 0.000000 
0.000000 0.000013 0.000030 0.000053 0.000088 0.000142 0.000225 0.000352 0.000545 0.000836 0.001268 0.001906 0.002834 0.004172 0.006081 0.008772 0.012528 0.017710 0.024783 0.034328 0.047066 0.063876 0.085805 0.114090 0.150149 0.195588 0.252171 0.321797 0.406438 0.508078 0.628615 0.769759 0.932902 1.118988 1.328370 1.560680 1.814710 2.088315 2.378360 2.680710 2.990269 3.301087 3.606516 3.899433 4.172500 4.418461 4.630464 4.802373 4.929065 5.006681 5.032824 5.006681 4.929065 4.802373 4.630464 4.418461 4.172500 3.899433 3.606516 3.301087 2.990269 2.680710 2.378360 2.088315 1.814710 1.560680 1.328370 1.118988 0.932902 0.769759 0.628615 0.508078 0.406438 0.321797 0.252171 0.195588 0.150149 0.114090 0.085805 0.063876 0.047066 0.034328 0.024783 0.017710 0.012528 0.008772 0.006081 0.004172 0.002834 0.001905 0.001268 0.000836 0.000545 0.000351 0.000224 0.000140 0.000085 0.000048 0.000022 0.000000 
0.000000 0.000017 0.000039 0.000069 0.000115 0.000185 0.000294 0.000460 0.000712 0.001092 0.001656 0.002488 0.003699 0.005445 0.007934 0.011444 0.016341 0.023096 0.032314 0.044752 0.061348 0.083244 0.111806 0.148638 0.195588 0.254740 0.328392 0.419007 0.529151 0.661398 0.818216 1.001822 1.214023 1.456041 1.728331 2.030412 2.360708 2.716428 3.093495 3.486532 3.888915 4.292912 4.689885 5.070578 5.425458 5.745101 6.020606 6.244003 6.408636 6.509496 6.543468 6.509496 6.408636 6.244003 6.020606 5.745101 5.425458 5.070578 4.689885 4.292912 3.888915 3.486532 3.093495 2.716428 2.360708 2.030412 1.728331 1.456041 1.214023 1.001822 0.818216 0.661398 0.529151 0.419007 0.328392 0.254740 0.195588 0.148638 0.111806 0.083244 0.061348 0.044752 0.032314 0.023096 0.016341 0.011444 0.007934 0.005445 0.003699 0.002488 0.001656 0.001092 0.000712 0.000459 0.000292 0.000183 0.000111 0.000063 0.000028 0.000000 
0.000000 0.000022 0.000050 0.000090 0.000149 0.000240 0.000380 0.000595 0.000921 0.001411 0.002141 0.003215 0.004779 0.007034 0.010247 0.014777 0.021095 0.029811 0.041701 0.057742 0.079143 0.107374 0.144193 0.191666 0.252171 0.328392 0.423282 0.540013 0.681883 0.852203 1.054145 1.290558 1.563761 1.875323 2.225825 2.614641 3.039737 3.497521 3.982744 4.488483 5.006219 5.526002 6.036725 6.526481 6.983012 7.394199 7.748598 8.035960 8.247731 8.377466 8.421164 8.377466 8.247731 8.035960 7.748598 7.394199 6.983012 6.526481 6.036725 5.526002 5.006219 4.488483 3.982744 3.497521 3.039737 2.614641 2.225825 1.875323 1.563761 1.290558 1.054145 0.852203 0.681883 0.540013 0.423282 0.328392 0.252171 0.191666 0.144193 0.107374 0.079143 0.057742 0.041701 0.029811 0.021095 0.014777 0.010247 0.007034 0.004779 0.003215 0.002141 0.001411 0.000920 0.000594 0.000378 0.000237 0.000144 0.000081 0.000037 0.000000 
