0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000023 0.000033 0.000046 0.000062 0.000084 0.000111 0.000145 0.000186 0.000235 0.000291 0.000356 0.000429 0.000508 0.000592 0.000679 0.000767 0.000851 0.000930 0.001000 0.001059 0.001102 0.001129 0.001138 0.001129 0.001102 0.001059 0.001000 0.000930 0.000851 0.000767 0.000679 0.000592 0.000508 0.000429 0.000356 0.000291 0.000235 0.000186 0.000145 0.000111 0.000084 0.000062 0.000046 0.000033 0.000023 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000043 0.000060 0.000083 0.000114 0.000153 0.000203 0.000265 0.000340 0.000429 0.000532 0.000651 0.000783 0.000927 0.001080 0.001239 0.001398 0.001552 0.001696 0.001823 0.001929 0.002008 0.002058 0.002074 0.002058 0.002008 0.001929 0.001823 0.001696 0.001552 0.001398 0.001239 0.001080 0.000927 0.000783 0.000651 0.000532 0.000429 0.000340 0.000265 0.000203 0.000153 0.000114 0.000083 0.000060 0.000043 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000037 0.000054 0.000077 0.000109 0.000151 0.000206 0.000277 0.000366 0.000477 0.000612 0.000772 0.000958 0.001171 0.001409 0.001667 0.001942 0.002227 0.002512 0.002789 0.003047 0.003275 0.003465 0.003607 0.003695 0.003725 0.003695 0.003607 0.003465 0.003275 0.003047 0.002789 0.002512 0.002227 0.001942 0.001667 0.001409 0.001171 0.000958 0.000772 0.000612 0.000477 0.000366 0.000277 0.000206 0.000151 0.000109 0.000077 0.000054 0.000037 0.000025 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000066 0.000096 0.000137 0.000193 0.000268 0.000366 0.000492 0.000651 0.000847 0.001086 0.001370 0.001700 0.002077 0.002497 0.002955 0.003442 0.003944 0.004449 0.004938 0.005394 0.005798 0.006133 0.006384 0.006540 0.006593 0.006540 0.006384 0.006133 0.005798 0.005394 0.004938 0.004449 0.003944 0.003442 0.002955 0.002497 0.002077 0.001700 0.001370 0.001086 0.000847 0.000651 0.000492 0.000366 0.000268 0.000193 0.000137 0.000096 0.000066 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000079 0.000116 0.000169 0.000241 0.000339 0.000470 0.000642 0.000862 0.001140 0.001483 0.001900 0.002395 0.002972 0.003629 0.004363 0.005161 0.006009 0.006885 0.007764 0.008617 0.009411 0.010115 0.010698 0.011136 0.011407 0.011499 0.011407 0.011136 0.010698 0.010115 0.009411 0.008617 0.007764 0.006885 0.006009 0.005161 0.004363 0.003629 0.002972 0.002395 0.001900 0.001483 0.001140 0.000862 0.000642 0.000470 0.000339 0.000241 0.000169 0.000116 0.000079 0.000052 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000015 0.000025 0.000039 0.000060 0.000091 0.000136 0.000201 0.000292 0.000417 0.000587 0.000813 0.001108 0.001488 0.001966 0.002557 0.003274 0.004127 0.005119 0.006250 0.007510 0.008882 0.010338 0.011843 0.013353 0.014816 0.016179 0.017387 0.018389 0.019140 0.019605 0.019763 0.019605 0.019140 0.018389 0.017387 0.016179 0.014816 0.013353 0.011843 0.010338 0.008882 0.007510 0.006250 0.005119 0.004127 0.003274 0.002557 0.001966 0.001488 0.001108 0.000813 0.000587 0.000417 0.000292 0.000201 0.000136 0.000091 0.000060 0.000039 0.000025 0.000015 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000027 0.000042 0.000066 0.000102 0.000155 0.000233 0.000343 0.000497 0.000710 0.000999 0.001383 0.001885 0.002530 0.003342 0.004345 0.005561 0.007006 0.008687 0.010603 0.012738 0.015061 0.017526 0.020074 0.022628 0.025103 0.027409 0.029452 0.031146 0.032416 0.033203 0.033469 0.033203 0.032416 0.031146 0.029452 0.027409 0.025103 0.022628 0.020074 0.017526 0.015061 0.012738 0.010603 0.008687 0.007006 0.005561 0.004345 0.003342 0.002530 0.001885 0.001383 0.000999 0.000710 0.000497 0.000343 0.000233 0.000155 0.000102 0.000066 0.000042 0.000027 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000045 0.000071 0.000112 0.000172 0.000261 0.000391 0.000576 0.000835 0.001192 0.001676 0.002320 0.003160 0.004239 0.005596 0.007274 0.009306 0.011719 0.014527 0.017725 0.021287 0.025163 0.029276 0.033524 0.037782 0.041909 0.045752 0.049157 0.051980 0.054096 0.055406 0.055850 0.055406 0.054096 0.051980 0.049157 0.045752 0.041909 0.037782 0.033524 0.029276 0.025163 0.021287 0.017725 0.014527 0.011719 0.009306 0.007274 0.005596 0.004239 0.003160 0.002320 0.001676 0.001192 0.000835 0.000576 0.000391 0.000261 0.000172 0.000112 0.000071 0.000045 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000046 0.000074 0.000118 0.000185 0.000285 0.000433 0.000648 0.000953 0.001382 0.001972 0.002770 0.003832 0.005218 0.006996 0.009233 0.011996 0.015342 0.019314 0.023934 0.029194 0.035051 0.041423 0.048182 0.055161 0.062157 0.068935 0.075247 0.080838 0.085474 0.088948 0.091099 0.091828 0.091099 0.088948 0.085474 0.080838 0.075247 0.068935 0.062157 0.055161 0.048182 0.041423 0.035051 0.029194 0.023934 0.019314 0.015342 0.011996 0.009233 0.006996 0.005218 0.003832 0.002770 0.001972 0.001382 0.000953 0.000648 0.000433 0.000285 0.000185 0.000118 0.000074 0.000046 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000010 0.000016 0.000028 0.000046 0.000075 0.000122 0.000193 0.000303 0.000466 0.000707 0.001057 0.001555 0.002252 0.003212 0.004511 0.006237 0.008489 0.011376 0.015008 0.019490 0.024918 0.031359 0.038848 0.047372 0.056861 0.067180 0.078126 0.089425 0.100749 0.111719 0.121931 0.130979 0.138478 0.144097 0.147578 0.148757 0.147578 0.144097 0.138478 0.130979 0.121931 0.111719 0.100749 0.089425 0.078126 0.067180 0.056861 0.047372 0.038848 0.031359 0.024918 0.019490 0.015008 0.011376 0.008489 0.006237 0.004511 0.003212 0.002252 0.001555 0.001057 0.000707 0.000466 0.000303 0.000193 0.000122 0.000075 0.000046 0.000028 0.000016 0.000010 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000027 0.000045 0.000074 0.000122 0.000196 0.000311 0.000487 0.000750 0.001137 0.001698 0.002497 0.003616 0.005154 0.007235 0.009998 0.013604 0.018222 0.024030 0.031196 0.039869 0.050159 0.062120 0.075729 0.090875 0.107342 0.124803 0.142827 0.160885 0.178376 0.194658 0.209081 0.221035 0.229991 0.235538 0.237417 0.235538 0.229991 0.221035 0.209081 0.194658 0.178376 0.160885 0.142827 0.124803 0.107342 0.090875 0.075729 0.062120 0.050159 0.039869 0.031196 0.024030 0.018222 0.013604 0.009998 0.007235 0.005154 0.003616 0.002497 0.001698 0.001137 0.000750 0.000487 0.000311 0.000196 0.000122 0.000074 0.000045 0.000027 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000042 0.000071 0.000118 0.000193 0.000311 0.000494 0.000772 0.001189 0.001802 0.002689 0.003951 0.005718 0.008147 0.011431 0.015790 0.021474 0.028753 0.037903 0.049189 0.062843 0.079037 0.097855 0.119261 0.143077 0.168964 0.196409 0.224732 0.253105 0.280583 0.306156 0.328808 0.347581 0.361645 0.370355 0.373305 0.370355 0.361645 0.347581 0.328808 0.306156 0.280583 0.253105 0.224732 0.196409 0.168964 0.143077 0.119261 0.097855 0.079037 0.062843 0.049189 0.037903 0.028753 0.021474 0.015790 0.011431 0.008147 0.005718 0.003951 0.002689 0.001802 0.001189 0.000772 0.000494 0.000311 0.000193 0.000118 0.000071 0.000042 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000039 0.000066 0.000112 0.000185 0.000303 0.000487 0.000772 0.001206 0.001855 0.002810 0.004192 0.006158 0.008906 0.012685 0.017788 0.024561 0.033390 0.044691 0.058891 0.076400 0.097576 0.122683 0.151849 0.185017 0.221912 0.262004 0.304500 0.348348 0.392265 0.434791 0.474364 0.509413 0.538457 0.560215 0.573689 0.578253 0.573689 0.560215 0.538457 0.509413 0.474364 0.434791 0.392265 0.348348 0.304500 0.262004 0.221912 0.185017 0.151849 0.122683 0.097576 0.076400 0.058891 0.044691 0.033390 0.024561 0.017788 0.012685 0.008906 0.006158 0.004192 0.002810 0.001855 0.001206 0.000772 0.000487 0.000303 0.000185 0.000112 0.000066 0.000039 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000034 0.000060 0.000102 0.000172 0.000285 0.000466 0.000750 0.001189 0.001855 0.002852 0.004318 0.006438 0.009451 0.013664 0.019452 0.027266 0.037632 0.051139 0.068422 0.090130 0.116887 0.149238 0.187582 0.232112 0.282741 0.339044 0.400212 0.465036 0.531908 0.598875 0.663712 0.724039 0.777464 0.821733 0.854893 0.875429 0.882384 0.875429 0.854893 0.821733 0.777464 0.724039 0.663712 0.598875 0.531908 0.465036 0.400212 0.339044 0.282741 0.232112 0.187582 0.149238 0.116887 0.090130 0.068422 0.051139 0.037632 0.027266 0.019452 0.013664 0.009451 0.006438 0.004318 0.002852 0.001855 0.001189 0.000750 0.000466 0.000285 0.000172 0.000102 0.000060 0.000034 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000030 0.000052 0.000091 0.000155 0.000261 0.000433 0.000707 0.001137 0.001802 0.002810 0.004318 0.006534 0.009736 0.014287 0.020646 0.029378 0.041163 0.056790 0.077144 0.103177 0.135866 0.176145 0.224827 0.282513 0.349486 0.425612 0.510250 0.602182 0.699588 0.800056 0.900649 0.998029 1.088626 1.168849 1.235319 1.285105 1.315937 1.326378 1.315937 1.285105 1.235319 1.168849 1.088626 0.998029 0.900649 0.800056 0.699588 0.602182 0.510250 0.425612 0.349486 0.282513 0.224827 0.176145 0.135866 0.103177 0.077144 0.056790 0.041163 0.029378 0.020646 0.014287 0.009736 0.006534 0.004318 0.002810 0.001802 0.001137 0.000707 0.000433 0.000261 0.000155 0.000091 0.000052 0.000030 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000045 0.000079 0.000136 0.000233 0.000391 0.000648 0.001057 0.001698 0.002689 0.004192 0.006438 0.009736 0.014501 0.021270 0.030723 0.043699 0.061204 0.084407 0.114617 0.153243 0.201727 0.261449 0.333610 0.419092 0.518311 0.631062 0.756390 0.892492 1.036671 1.185356 1.334205 1.478280 1.612304 1.730970 1.829285 1.902918 1.948517 1.963958 1.948517 1.902918 1.829285 1.730970 1.612304 1.478280 1.334205 1.185356 1.036671 0.892492 0.756390 0.631062 0.518311 0.419092 0.333610 0.261449 0.201727 0.153243 0.114617 0.084407 0.061204 0.043699 0.030723 0.021270 0.014501 0.009736 0.006438 0.004192 0.002689 0.001698 0.001057 0.000648 0.000391 0.000233 0.000136 0.000079 0.000045 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000037 0.000066 0.000116 0.000201 0.000343 0.000576 0.000953 0.001555 0.002497 0.003951 0.006158 0.009451 0.014287 0.021270 0.031185 0.045025 0.064016 0.089625 0.123555 0.167717 0.224164 0.294992 0.382212 0.487566 0.612337 0.757120 0.921610 1.104410 1.302885 1.513099 1.729848 1.946804 2.156774 2.352076 2.524982 2.668225 2.775501 2.841931 2.864426 2.841931 2.775501 2.668225 2.524982 2.352076 2.156774 1.946804 1.729848 1.513099 1.302885 1.104410 0.921610 0.757120 0.612337 0.487566 0.382212 0.294992 0.224164 0.167717 0.123555 0.089625 0.064016 0.045025 0.031185 0.021270 0.014287 0.009451 0.006158 0.003951 0.002497 0.001555 0.000953 0.000576 0.000343 0.000201 0.000116 0.000066 0.000037 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
