0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000064 0.000092 0.000130 0.000183 0.000254 0.000348 0.000473 0.000636 0.000845 0.001111 0.001445 0.001857 0.002361 0.002969 0.003692 0.004541 0.005523 0.006642 0.007900 0.009293 0.010809 0.012433 0.014142 0.015908 0.017694 0.019463 0.021169 0.022769 0.024217 0.025470 0.026490 0.027243 0.027705 0.027861 0.027705 0.027243 0.026490 0.025470 0.024217 0.022769 0.021169 0.019463 0.017694 0.015908 0.014142 0.012433 0.010809 0.009293 0.007900 0.006642 0.005523 0.004541 0.003692 0.002969 0.002361 0.001857 0.001445 0.001111 0.000845 0.000636 0.000473 0.000348 0.000254 0.000183 0.000130 0.000092 0.000064 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000068 0.000099 0.000141 0.000201 0.000282 0.000391 0.000537 0.000730 0.000981 0.001303 0.001712 0.002225 0.002860 0.003636 0.004571 0.005683 0.006987 0.008496 0.010217 0.012151 0.014290 0.016619 0.019113 0.021738 0.024449 0.027193 0.029908 0.032528 0.034984 0.037207 0.039130 0.040695 0.041850 0.042560 0.042799 0.042560 0.041850 0.040695 0.039130 0.037207 0.034984 0.032528 0.029908 0.027193 0.024449 0.021738 0.019113 0.016619 0.014290 0.012151 0.010217 0.008496 0.006987 0.005683 0.004571 0.003636 0.002860 0.002225 0.001712 0.001303 0.000981 0.000730 0.000537 0.000391 0.000282 0.000201 0.000141 0.000099 0.000068 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000071 0.000104 0.000151 0.000216 0.000307 0.000430 0.000597 0.000820 0.001114 0.001496 0.001987 0.002610 0.003391 0.004358 0.005538 0.006961 0.008653 0.010637 0.012933 0.015549 0.018489 0.021740 0.025281 0.029072 0.033061 0.037180 0.041347 0.045472 0.049452 0.053182 0.056558 0.059479 0.061855 0.063610 0.064687 0.065050 0.064687 0.063610 0.061855 0.059479 0.056558 0.053182 0.049452 0.045472 0.041347 0.037180 0.033061 0.029072 0.025281 0.021740 0.018489 0.015549 0.012933 0.010637 0.008653 0.006961 0.005538 0.004358 0.003391 0.002610 0.001987 0.001496 0.001114 0.000820 0.000597 0.000430 0.000307 0.000216 0.000151 0.000104 0.000071 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000013 0.000021 0.000032 0.000048 0.000072 0.000107 0.000157 0.000228 0.000327 0.000463 0.000650 0.000902 0.001238 0.001681 0.002257 0.002997 0.003936 0.005113 0.006569 0.008347 0.010489 0.013036 0.016022 0.019476 0.023413 0.027835 0.032725 0.038049 0.043750 0.049747 0.055939 0.062204 0.068403 0.074384 0.079990 0.085063 0.089453 0.093023 0.095660 0.097278 0.097824 0.097278 0.095660 0.093023 0.089453 0.085063 0.079990 0.074384 0.068403 0.062204 0.055939 0.049747 0.043750 0.038049 0.032725 0.027835 0.023413 0.019476 0.016022 0.013036 0.010489 0.008347 0.006569 0.005113 0.003936 0.002997 0.002257 0.001681 0.001238 0.000902 0.000650 0.000463 0.000327 0.000228 0.000157 0.000107 0.000072 0.000048 0.000032 0.000021 0.000013 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000072 0.000108 0.000161 0.000235 0.000341 0.000489 0.000693 0.000971 0.001348 0.001849 0.002509 0.003368 0.004472 0.005872 0.007627 0.009796 0.012445 0.015636 0.019429 0.023876 0.029018 0.034878 0.041459 0.048737 0.056659 0.065139 0.074060 0.083270 0.092588 0.101806 0.110701 0.119036 0.126579 0.133105 0.138413 0.142333 0.144739 0.145549 0.144739 0.142333 0.138413 0.133105 0.126579 0.119036 0.110701 0.101806 0.092588 0.083270 0.074060 0.065139 0.056659 0.048737 0.041459 0.034878 0.029018 0.023876 0.019429 0.015636 0.012445 0.009796 0.007627 0.005872 0.004472 0.003368 0.002509 0.001849 0.001348 0.000971 0.000693 0.000489 0.000341 0.000235 0.000161 0.000108 0.000072 0.000048 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000071 0.000107 0.000161 0.000238 0.000348 0.000504 0.000723 0.001024 0.001436 0.001991 0.002732 0.003706 0.004974 0.006602 0.008668 0.011255 0.014453 0.018357 0.023060 0.028649 0.035201 0.042775 0.051405 0.061095 0.071810 0.083472 0.095955 0.109084 0.122637 0.136348 0.149911 0.162997 0.175260 0.186356 0.195955 0.203762 0.209529 0.213067 0.214260 0.213067 0.209529 0.203762 0.195955 0.186356 0.175260 0.162997 0.149911 0.136348 0.122637 0.109084 0.095955 0.083472 0.071810 0.061095 0.051405 0.042775 0.035201 0.028649 0.023060 0.018357 0.014453 0.011255 0.008668 0.006602 0.004974 0.003706 0.002732 0.001991 0.001436 0.001024 0.000723 0.000504 0.000348 0.000238 0.000161 0.000107 0.000071 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000068 0.000104 0.000157 0.000235 0.000348 0.000510 0.000738 0.001057 0.001498 0.002100 0.002911 0.003993 0.005416 0.007267 0.009643 0.012657 0.016431 0.021096 0.026790 0.033646 0.041794 0.051343 0.062380 0.074954 0.089071 0.104679 0.121664 0.139842 0.158960 0.178693 0.198653 0.218397 0.237445 0.255294 0.271443 0.285414 0.296776 0.305168 0.310317 0.312053 0.310317 0.305168 0.296776 0.285414 0.271443 0.255294 0.237445 0.218397 0.198653 0.178693 0.158960 0.139842 0.121664 0.104679 0.089071 0.074954 0.062380 0.051343 0.041794 0.033646 0.026790 0.021096 0.016431 0.012657 0.009643 0.007267 0.005416 0.003993 0.002911 0.002100 0.001498 0.001057 0.000738 0.000510 0.000348 0.000235 0.000157 0.000104 0.000068 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000041 0.000064 0.000099 0.000151 0.000228 0.000341 0.000504 0.000738 0.001068 0.001530 0.002168 0.003038 0.004211 0.005773 0.007829 0.010502 0.013933 0.018284 0.023730 0.030463 0.038677 0.048567 0.060316 0.074086 0.089998 0.108124 0.128471 0.150963 0.175437 0.201628 0.229169 0.257594 0.286343 0.314780 0.342211 0.367914 0.391168 0.411284 0.427644 0.439727 0.447140 0.449639 0.447140 0.439727 0.427644 0.411284 0.391168 0.367914 0.342211 0.314780 0.286343 0.257594 0.229169 0.201628 0.175437 0.150963 0.128471 0.108124 0.089998 0.074086 0.060316 0.048567 0.038677 0.030463 0.023730 0.018284 0.013933 0.010502 0.007829 0.005773 0.004211 0.003038 0.002168 0.001530 0.001068 0.000738 0.000504 0.000341 0.000228 0.000151 0.000099 0.000064 0.000041 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000037 0.000059 0.000092 0.000141 0.000216 0.000327 0.000489 0.000723 0.001057 0.001530 0.002191 0.003103 0.004347 0.006024 0.008257 0.011195 0.015014 0.019915 0.026128 0.033905 0.043516 0.055239 0.069352 0.086116 0.105759 0.128454 0.154304 0.183317 0.215385 0.250273 0.287605 0.326858 0.367367 0.408334 0.448853 0.487937 0.524557 0.557684 0.586341 0.609646 0.626858 0.637418 0.640977 0.637418 0.626858 0.609646 0.586341 0.557684 0.524557 0.487937 0.448853 0.408334 0.367367 0.326858 0.287605 0.250273 0.215385 0.183317 0.154304 0.128454 0.105759 0.086116 0.069352 0.055239 0.043516 0.033905 0.026128 0.019915 0.015014 0.011195 0.008257 0.006024 0.004347 0.003103 0.002191 0.001530 0.001057 0.000723 0.000489 0.000327 0.000216 0.000141 0.000092 0.000059 0.000037 0.000023 0.000014 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000008 0.000013 0.000021 0.000033 0.000053 0.000083 0.000130 0.000201 0.000307 0.000463 0.000693 0.001024 0.001498 0.002168 0.003103 0.004394 0.006154 0.008525 0.011683 0.015837 0.021234 0.028159 0.036937 0.047922 0.061494 0.078047 0.097971 0.121633 0.149354 0.181378 0.217849 0.258775 0.304006 0.353210 0.405855 0.461204 0.518317 0.576072 0.633191 0.688283 0.739898 0.786589 0.826978 0.859822 0.884079 0.898961 0.903977 0.898961 0.884079 0.859822 0.826978 0.786589 0.739898 0.688283 0.633191 0.576072 0.518317 0.461204 0.405855 0.353210 0.304006 0.258775 0.217849 0.181378 0.149354 0.121633 0.097971 0.078047 0.061494 0.047922 0.036937 0.028159 0.021234 0.015837 0.011683 0.008525 0.006154 0.004394 0.003103 0.002168 0.001498 0.001024 0.000693 0.000463 0.000307 0.000201 0.000130 0.000083 0.000053 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000011 0.000018 0.000029 0.000047 0.000074 0.000117 0.000183 0.000282 0.000430 0.000650 0.000971 0.001436 0.002100 0.003038 0.004347 0.006154 0.008617 0.011935 0.016352 0.022161 0.029706 0.039387 0.051654 0.067004 0.085965 0.109086 0.136911 0.169952 0.208653 0.253357 0.304261 0.361376 0.424492 0.493143 0.566587 0.643796 0.723459 0.804012 0.883671 0.960498 1.032473 1.097579 1.153894 1.199688 1.233508 1.254256 1.261250 1.254256 1.233508 1.199688 1.153894 1.097579 1.032473 0.960498 0.883671 0.804012 0.723459 0.643796 0.566587 0.493143 0.424492 0.361376 0.304261 0.253357 0.208653 0.169952 0.136911 0.109086 0.085965 0.067004 0.051654 0.039387 0.029706 0.022161 0.016352 0.011935 0.008617 0.006154 0.004347 0.003038 0.002100 0.001436 0.000971 0.000650 0.000430 0.000282 0.000183 0.000117 0.000074 0.000047 0.000029 0.000018 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000025 0.000040 0.000065 0.000103 0.000163 0.000254 0.000391 0.000597 0.000902 0.001348 0.001991 0.002911 0.004211 0.006024 0.008525 0.011935 0.016528 0.022639 0.030674 0.041110 0.054497 0.071457 0.092674 0.118879 0.150827 0.189269 0.234910 0.288363 0.350097 0.420384 0.499237 0.586364 0.681123 0.782487 0.889037 0.998965 1.110110 1.220016 1.326008 1.425301 1.515112 1.592794 1.655961 1.702611 1.731230 1.740876 1.731230 1.702611 1.655961 1.592794 1.515112 1.425301 1.326008 1.220016 1.110110 0.998965 0.889037 0.782487 0.681123 0.586364 0.499237 0.420384 0.350097 0.288363 0.234910 0.189269 0.150827 0.118879 0.092674 0.071457 0.054497 0.041110 0.030674 0.022639 0.016528 0.011935 0.008525 0.006024 0.004211 0.002911 0.001991 0.001348 0.000902 0.000597 0.000391 0.000254 0.000163 0.000103 0.000065 0.000040 0.000024 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000020 0.000034 0.000055 0.000089 0.000142 0.000224 0.000348 0.000537 0.000820 0.001238 0.001849 0.002732 0.003993 0.005773 0.008257 0.011683 0.016352 0.022639 0.031004 0.042000 0.056278 0.074590 0.097784 0.126796 0.162621 0.206292 0.258832 0.321200 0.394232 0.478569 0.574576 0.682272 0.801256 0.930647 1.069045 1.214509 1.364574 1.516289 1.666301 1.810963 1.946474 2.069040 2.175049 2.261247 2.324904 2.363957 2.377120 2.363957 2.324904 2.261247 2.175049 2.069040 1.946474 1.810963 1.666301 1.516289 1.364574 1.214509 1.069045 0.930647 0.801256 0.682272 0.574576 0.478569 0.394232 0.321200 0.258832 0.206292 0.162621 0.126796 0.097784 0.074590 0.056278 0.042000 0.031004 0.022639 0.016352 0.011683 0.008257 0.005773 0.003993 0.002732 0.001849 0.001238 0.000820 0.000537 0.000348 0.000223 0.000142 0.000089 0.000055 0.000034 0.000020 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000028 0.000046 0.000075 0.000121 0.000193 0.000304 0.000473 0.000730 0.001114 0.001681 0.002509 0.003706 0.005416 0.007829 0.011195 0.015837 0.022161 0.030674 0.042000 0.056884 0.076207 0.100985 0.132364 0.171606 0.220056 0.279108 0.350140 0.434448 0.533160 0.647134 0.776864 0.922373 1.083115 1.257899 1.444831 1.641291 1.843948 2.048819 2.251377 2.446700 2.629657 2.795130 2.938244 3.054610 3.140545 3.193263 3.211032 3.193263 3.140545 3.054610 2.938244 2.795130 2.629657 2.446700 2.251377 2.048819 1.843948 1.641291 1.444831 1.257899 1.083115 0.922373 0.776864 0.647134 0.533160 0.434448 0.350140 0.279108 0.220056 0.171606 0.132364 0.100985 0.076207 0.056884 0.042000 0.030674 0.022161 0.015837 0.011195 0.007829 0.005416 0.003706 0.002509 0.001681 0.001114 0.000730 0.000473 0.000304 0.000193 0.000121 0.000075 0.000046 0.000027 0.000015 0.000007 0.000000 
0.000000 0.000005 0.000012 0.000022 0.000037 0.000062 0.000101 0.000163 0.000259 0.000408 0.000636 0.000981 0.001496 0.002257 0.003368 0.004974 0.007267 0.010502 0.015014 0.021234 0.029706 0.041110 0.056278 0.076207 0.102075 0.135240 0.177233 0.229738 0.294556 0.373543 0.468542 0.581280 0.713261 0.865630 1.039042 1.233523 1.448342 1.681904 1.931677 2.194159 2.464899 2.738578 3.009151 3.270044 3.514408 3.735409 3.926543 4.081950 4.196712 4.267115 4.290844 4.267115 4.196712 4.081950 3.926543 3.735409 3.514408 3.270044 3.009151 2.738578 2.464899 2.194159 1.931677 1.681904 1.448342 1.233523 1.039042 0.865630 0.713261 0.581280 0.468542 0.373543 0.294556 0.229738 0.177233 0.135240 0.102075 0.076207 0.056278 0.041110 0.029706 0.021234 0.015014 0.010502 0.007267 0.004974 0.003368 0.002257 0.001496 0.000981 0.000636 0.000408 0.000259 0.000163 0.000101 0.000061 0.000036 0.000020 0.000009 0.000000 
0.000000 0.000007 0.000016 0.000029 0.000050 0.000083 0.000135 0.000217 0.000345 0.000543 0.000845 0.001303 0.001987 0.002997 0.004472 0.006602 0.009643 0.013933 0.019915 0.028159 0.039387 0.054497 0.074590 0.100985 0.135240 0.179149 0.234738 0.304231 0.390007 0.494519 0.620198 0.769327 0.943887 1.145388 1.374691 1.631826 1.915823 2.224569 2.554716 2.901633 3.259437 3.621103 3.978641 4.323369 4.646242 4.938235 5.190758 5.396072 5.547687 5.640695 5.672044 5.640695 5.547687 5.396072 5.190758 4.938235 4.646242 4.323369 3.978641 3.621103 3.259437 2.901633 2.554716 2.224569 1.915823 1.631826 1.374691 1.145388 0.943887 0.769327 0.620198 0.494519 0.390007 0.304231 0.234738 0.179149 0.135240 0.100985 0.074590 0.054497 0.039387 0.028159 0.019915 0.013933 0.009643 0.006602 0.004472 0.002997 0.001987 0.001303 0.000845 0.000543 0.000345 0.000216 0.000134 0.000082 0.000048 0.000027 0.000012 0.000000 
0.000000 0.000009 0.000021 0.000038 0.000066 0.000109 0.000177 0.000285 0.000453 0.000714 0.001111 0.001712 0.002610 0.003936 0.005872 0.008668 0.012657 0.018284 0.026128 0.036937 0.051654 0.071457 0.097784 0.132364 0.177233 0.234738 0.307527 0.398509 0.510791 0.647580 0.812052 1.007186 1.235567 1.499166 1.799102 2.135409 2.506812 2.910545 3.342225 3.795798 4.263574 4.736365 5.203734 5.654335 6.076349 6.457986 6.788025 7.056357 7.254503 7.376055 7.417024 7.376055 7.254503 7.056357 6.788025 6.457986 6.076349 5.654335 5.203734 4.736365 4.263574 3.795798 3.342225 2.910545 2.506812 2.135409 1.799102 1.499166 1.235567 1.007186 0.812052 0.647580 0.510791 0.398509 0.307527 0.234738 0.177233 0.132364 0.097784 0.071457 0.051654 0.036937 0.026128 0.018284 0.012657 0.008668 0.005872 0.003936 0.002610 0.001712 0.001111 0.000713 0.000453 0.000285 0.000176 0.000108 0.000064 0.000035 0.000016 0.000000 
