0.000000 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000047 0.000068 0.000098 0.000139 0.000196 0.000274 0.000378 0.000519 0.000705 0.000950 0.001269 0.001681 0.002205 0.002868 0.003698 0.004725 0.005985 0.007514 0.009351 0.011533 0.014099 0.017083 0.020516 0.024420 0.028810 0.033687 0.039041 0.044844 0.051052 0.057604 0.064418 0.071398 0.078431 0.085389 0.092137 0.098534 0.104436 0.109706 0.114215 0.117850 0.120517 0.122146 0.122694 0.122146 0.120517 0.117850 0.114215 0.109706 0.104436 0.098534 0.092137 0.085389 0.078431 0.071398 0.064418 0.057604 0.051052 0.044844 0.039041 0.033687 0.028810 0.024420 0.020516 0.017083 0.014099 0.011533 0.009351 0.007514 0.005985 0.004725 0.003698 0.002868 0.002205 0.001681 0.001269 0.000950 0.000705 0.000519 0.000378 0.000274 0.000196 0.000139 0.000098 0.000068 0.000047 0.000032 0.000022 0.000014 0.000009 0.000005 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000021 0.000031 0.000046 0.000067 0.000097 0.000139 0.000198 0.000278 0.000388 0.000537 0.000736 0.001001 0.001348 0.001800 0.002383 0.003126 0.004065 0.005241 0.006696 0.008480 0.010645 0.013244 0.016333 0.019964 0.024187 0.029044 0.034568 0.040778 0.047678 0.055250 0.063457 0.072237 0.081500 0.091136 0.101004 0.110946 0.120783 0.130323 0.139365 0.147708 0.155156 0.161530 0.166667 0.170437 0.172740 0.173514 0.172740 0.170437 0.166667 0.161530 0.155156 0.147708 0.139365 0.130323 0.120783 0.110946 0.101004 0.091136 0.081500 0.072237 0.063457 0.055250 0.047678 0.040778 0.034568 0.029044 0.024187 0.019964 0.016333 0.013244 0.010645 0.008480 0.006696 0.005241 0.004065 0.003126 0.002383 0.001800 0.001348 0.001001 0.000736 0.000537 0.000388 0.000278 0.000198 0.000139 0.000097 0.000067 0.000046 0.000031 0.000021 0.000013 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000019 0.000029 0.000044 0.000065 0.000095 0.000137 0.000196 0.000278 0.000392 0.000546 0.000756 0.001036 0.001407 0.001895 0.002531 0.003349 0.004393 0.005712 0.007362 0.009405 0.011909 0.014948 0.018596 0.022930 0.028025 0.033949 0.040762 0.048509 0.057218 0.066893 0.077510 0.089017 0.101325 0.114311 0.127817 0.141649 0.155583 0.169369 0.182738 0.195409 0.207099 0.217537 0.226467 0.233666 0.238948 0.242174 0.243259 0.242174 0.238948 0.233666 0.226467 0.217537 0.207099 0.195409 0.182738 0.169369 0.155583 0.141649 0.127817 0.114311 0.101325 0.089017 0.077510 0.066893 0.057218 0.048509 0.040762 0.033949 0.028025 0.022930 0.018596 0.014948 0.011909 0.009405 0.007362 0.005712 0.004393 0.003349 0.002531 0.001895 0.001407 0.001036 0.000756 0.000546 0.000392 0.000278 0.000196 0.000137 0.000095 0.000065 0.000044 0.000029 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000017 0.000027 0.000041 0.000062 0.000091 0.000132 0.000191 0.000274 0.000388 0.000546 0.000762 0.001054 0.001444 0.001962 0.002642 0.003526 0.004666 0.006120 0.007956 0.010253 0.013096 0.016581 0.020808 0.025883 0.031912 0.038999 0.047237 0.056711 0.067483 0.079591 0.093040 0.107798 0.123791 0.140897 0.158944 0.177711 0.196931 0.216292 0.235446 0.254020 0.271623 0.287863 0.302363 0.314768 0.324768 0.332105 0.336586 0.338093 0.336586 0.332105 0.324768 0.314768 0.302363 0.287863 0.271623 0.254020 0.235446 0.216292 0.196931 0.177711 0.158944 0.140897 0.123791 0.107798 0.093040 0.079591 0.067483 0.056711 0.047237 0.038999 0.031912 0.025883 0.020808 0.016581 0.013096 0.010253 0.007956 0.006120 0.004666 0.003526 0.002642 0.001962 0.001444 0.001054 0.000762 0.000546 0.000388 0.000274 0.000191 0.000132 0.000090 0.000061 0.000040 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000024 0.000037 0.000057 0.000085 0.000125 0.000183 0.000264 0.000378 0.000537 0.000756 0.001054 0.001456 0.001996 0.002711 0.003650 0.004871 0.006444 0.008451 0.010985 0.014155 0.018078 0.022885 0.028716 0.035715 0.044029 0.053799 0.065158 0.078218 0.093066 0.109753 0.128288 0.148626 0.170662 0.194230 0.219094 0.244948 0.271425 0.298093 0.324476 0.350058 0.374302 0.396669 0.416637 0.433721 0.447492 0.457596 0.463767 0.465843 0.463767 0.457596 0.447492 0.433721 0.416637 0.396669 0.374302 0.350058 0.324476 0.298093 0.271425 0.244948 0.219094 0.194230 0.170662 0.148626 0.128288 0.109753 0.093066 0.078218 0.065158 0.053799 0.044029 0.035715 0.028716 0.022885 0.018078 0.014155 0.010985 0.008451 0.006444 0.004871 0.003650 0.002711 0.001996 0.001456 0.001054 0.000756 0.000537 0.000378 0.000264 0.000183 0.000125 0.000084 0.000056 0.000036 0.000021 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000033 0.000051 0.000078 0.000117 0.000172 0.000251 0.000363 0.000519 0.000736 0.001036 0.001444 0.001996 0.002734 0.003713 0.004999 0.006670 0.008823 0.011569 0.015036 0.019371 0.024737 0.031311 0.039284 0.048853 0.060219 0.073574 0.089098 0.106946 0.127235 0.150036 0.175359 0.203142 0.233245 0.265437 0.299395 0.334706 0.370863 0.407281 0.443307 0.478238 0.511340 0.541879 0.569142 0.592467 0.611267 0.625061 0.633487 0.636320 0.633487 0.625061 0.611267 0.592467 0.569142 0.541879 0.511340 0.478238 0.443307 0.407281 0.370863 0.334706 0.299395 0.265437 0.233245 0.203142 0.175359 0.150036 0.127235 0.106946 0.089098 0.073574 0.060219 0.048853 0.039284 0.031311 0.024737 0.019371 0.015036 0.011569 0.008823 0.006670 0.004999 0.003713 0.002734 0.001996 0.001444 0.001036 0.000736 0.000519 0.000362 0.000251 0.000172 0.000116 0.000077 0.000049 0.000029 0.000013 0.000000 
0.000000 0.000012 0.000026 0.000044 0.000070 0.000107 0.000159 0.000234 0.000341 0.000493 0.000705 0.001001 0.001407 0.001962 0.002711 0.003713 0.005042 0.006786 0.009055 0.011975 0.015700 0.020402 0.026280 0.033555 0.042468 0.053275 0.066245 0.081647 0.099744 0.120778 0.144958 0.172443 0.203327 0.237625 0.275252 0.316017 0.359608 0.405589 0.453396 0.502348 0.551651 0.600420 0.647704 0.692512 0.733849 0.770750 0.802319 0.827765 0.846435 0.857838 0.861673 0.857838 0.846435 0.827765 0.802319 0.770750 0.733849 0.692512 0.647704 0.600420 0.551651 0.502348 0.453396 0.405589 0.359608 0.316017 0.275252 0.237625 0.203327 0.172443 0.144958 0.120778 0.099744 0.081647 0.066245 0.053275 0.042468 0.033555 0.026280 0.020402 0.015700 0.011975 0.009055 0.006786 0.005042 0.003713 0.002711 0.001962 0.001407 0.001001 0.000705 0.000493 0.000341 0.000233 0.000158 0.000104 0.000067 0.000039 0.000018 0.000000 
0.000000 0.000016 0.000035 0.000060 0.000094 0.000144 0.000214 0.000316 0.000460 0.000664 0.000950 0.001348 0.001895 0.002642 0.003650 0.004999 0.006786 0.009133 0.012184 0.016112 0.021119 0.027441 0.035343 0.045121 0.057099 0.071621 0.089047 0.109740 0.134049 0.162302 0.194776 0.231686 0.273158 0.319208 0.369726 0.424452 0.482969 0.544689 0.608858 0.674558 0.740727 0.806176 0.869630 0.929759 0.985227 1.034742 1.077103 1.111246 1.136296 1.151596 1.156742 1.151596 1.136296 1.111246 1.077103 1.034742 0.985227 0.929759 0.869630 0.806176 0.740727 0.674558 0.608858 0.544689 0.482969 0.424452 0.369726 0.319208 0.273158 0.231686 0.194776 0.162302 0.134049 0.109740 0.089047 0.071621 0.057099 0.045121 0.035343 0.027441 0.021119 0.016112 0.012184 0.009133 0.006786 0.004999 0.003650 0.002642 0.001895 0.001348 0.000950 0.000664 0.000459 0.000315 0.000213 0.000141 0.000090 0.000053 0.000025 0.000000 
0.000000 0.000022 0.000047 0.000080 0.000126 0.000192 0.000286 0.000422 0.000615 0.000887 0.001269 0.001800 0.002531 0.003526 0.004871 0.006670 0.009055 0.012184 0.016251 0.021487 0.028162 0.036588 0.047117 0.060145 0.076102 0.095447 0.118658 0.146215 0.178588 0.216206 0.259442 0.308580 0.363785 0.425081 0.492318 0.565151 0.643023 0.725154 0.810538 0.897955 0.985990 1.073065 1.157482 1.237472 1.311260 1.377127 1.433475 1.478892 1.512213 1.532565 1.539409 1.532565 1.512213 1.478892 1.433475 1.377127 1.311260 1.237472 1.157482 1.073065 0.985990 0.897955 0.810538 0.725154 0.643023 0.565151 0.492318 0.425081 0.363785 0.308580 0.259442 0.216206 0.178588 0.146215 0.118658 0.095447 0.076102 0.060145 0.047117 0.036588 0.028162 0.021487 0.016251 0.012184 0.009055 0.006670 0.004871 0.003526 0.002530 0.001800 0.001269 0.000887 0.000614 0.000420 0.000284 0.000188 0.000120 0.000071 0.000033 0.000000 
0.000000 0.000029 0.000062 0.000106 0.000167 0.000254 0.000379 0.000559 0.000814 0.001175 0.001681 0.002383 0.003349 0.004666 0.006444 0.008823 0.011975 0.016112 0.021487 0.028407 0.037226 0.048357 0.062266 0.079474 0.100547 0.126092 0.156738 0.193120 0.235854 0.285509 0.342574 0.407421 0.480272 0.561153 0.649866 0.745957 0.848689 0.957032 1.069661 1.184966 1.301081 1.415924 1.527256 1.632748 1.730057 1.816918 1.891223 1.951114 1.995052 2.021889 2.030915 2.021889 1.995052 1.951114 1.891223 1.816918 1.730057 1.632748 1.527256 1.415924 1.301081 1.184966 1.069661 0.957032 0.848689 0.745957 0.649866 0.561153 0.480272 0.407421 0.342574 0.285509 0.235854 0.193120 0.156738 0.126092 0.100547 0.079474 0.062266 0.048357 0.037226 0.028407 0.021487 0.016112 0.011975 0.008823 0.006444 0.004666 0.003349 0.002382 0.001680 0.001174 0.000813 0.000557 0.000376 0.000249 0.000160 0.000094 0.000044 0.000000 
0.000000 0.000038 0.000082 0.000140 0.000220 0.000334 0.000498 0.000733 0.001068 0.001542 0.002205 0.003126 0.004393 0.006120 0.008451 0.011569 0.015700 0.021119 0.028162 0.037226 0.048778 0.063355 0.081568 0.104098 0.131686 0.165124 0.205236 0.252850 0.308772 0.373745 0.448407 0.533245 0.628544 0.734342 0.850376 0.976052 1.110404 1.252087 1.399367 1.550138 1.701960 1.852115 1.997673 2.135590 2.262806 2.376359 2.473498 2.551790 2.609228 2.644310 2.656109 2.644310 2.609228 2.551790 2.473498 2.376359 2.262806 2.135590 1.997673 1.852115 1.701960 1.550138 1.399367 1.252087 1.110404 0.976052 0.850376 0.734342 0.628544 0.533245 0.448407 0.373745 0.308772 0.252850 0.205236 0.165124 0.131686 0.104098 0.081568 0.063355 0.048778 0.037226 0.028162 0.021119 0.015700 0.011569 0.008451 0.006120 0.004393 0.003126 0.002205 0.001541 0.001067 0.000731 0.000494 0.000328 0.000210 0.000124 0.000057 0.000000 
0.000000 0.000049 0.000107 0.000182 0.000286 0.000435 0.000649 0.000954 0.001390 0.002006 0.002868 0.004065 0.005712 0.007956 0.010985 0.015036 0.020402 0.027441 0.036588 0.048357 0.063355 0.082278 0.105920 0.135160 0.170962 0.214352 0.266395 0.328167 0.400711 0.484987 0.581824 0.691850 0.815434 0.952621 1.103072 1.266013 1.440194 1.623868 1.814787 2.010222 2.207012 2.401632 2.590287 2.769033 2.933906 3.081068 3.206955 3.308416 3.382850 3.428313 3.443602 3.428313 3.382850 3.308416 3.206955 3.081068 2.933906 2.769033 2.590287 2.401632 2.207012 2.010222 1.814787 1.623868 1.440194 1.266013 1.103072 0.952621 0.815434 0.691850 0.581824 0.484987 0.400711 0.328167 0.266395 0.214352 0.170962 0.135160 0.105920 0.082278 0.063355 0.048357 0.036588 0.027441 0.020402 0.015036 0.010985 0.007956 0.005712 0.004065 0.002867 0.002005 0.001388 0.000951 0.000643 0.000426 0.000273 0.000161 0.000075 0.000000 
0.000000 0.000064 0.000138 0.000235 0.000369 0.000561 0.000837 0.001231 0.001793 0.002586 0.003698 0.005241 0.007362 0.010253 0.014155 0.019371 0.026280 0.035343 0.047117 0.062266 0.081568 0.105920 0.136339 0.173958 0.220015 0.275826 0.342763 0.422204 0.515489 0.623853 0.748357 0.889807 1.048676 1.225019 1.418400 1.627821 1.851675 2.087717 2.333056 2.584187 2.837049 3.087112 3.329502 3.559154 3.770976 3.960039 4.121766 4.252111 4.347734 4.406138 4.425780 4.406138 4.347734 4.252111 4.121766 3.960039 3.770976 3.559154 3.329502 3.087112 2.837049 2.584187 2.333056 2.087717 1.851675 1.627821 1.418400 1.225019 1.048676 0.889807 0.748357 0.623853 0.515489 0.422204 0.342763 0.275826 0.220015 0.173958 0.136339 0.105920 0.081568 0.062266 0.047117 0.035343 0.026280 0.019371 0.014154 0.010253 0.007362 0.005240 0.003697 0.002585 0.001790 0.001227 0.000830 0.000550 0.000352 0.000208 0.000096 0.000000 
0.000000 0.000081 0.000176 0.000300 0.000473 0.000718 0.001070 0.001574 0.002292 0.003306 0.004725 0.006696 0.009405 0.013096 0.018078 0.024737 0.033555 0.045121 0.060145 0.079474 0.104098 0.135160 0.173958 0.221936 0.280666 0.351829 0.437169 0.538443 0.657355 0.795478 0.954159 1.134425 1.336875 1.561578 1.807975 2.074794 2.359985 2.660687 2.973218 3.293114 3.615200 3.933709 4.242436 4.534928 4.804704 5.045490 5.251456 5.417455 5.539232 5.613610 5.638624 5.613610 5.539232 5.417455 5.251456 5.045490 4.804704 4.534928 4.242436 3.933709 3.615200 3.293114 2.973218 2.660687 2.359985 2.074794 1.807975 1.561578 1.336875 1.134425 0.954159 0.795478 0.657355 0.538443 0.437169 0.351829 0.280666 0.221936 0.173958 0.135160 0.104098 0.079474 0.060145 0.045121 0.033555 0.024737 0.018077 0.013096 0.009405 0.006695 0.004724 0.003303 0.002288 0.001568 0.001061 0.000704 0.000450 0.000266 0.000123 0.000000 
0.000000 0.000103 0.000224 0.000381 0.000599 0.000910 0.001356 0.001995 0.002904 0.004188 0.005985 0.008480 0.011909 0.016581 0.022885 0.031311 0.042468 0.057099 0.076102 0.100547 0.131686 0.170962 0.220015 0.280666 0.354904 0.444849 0.552703 0.680683 0.830941 1.005458 1.205935 1.433667 1.689406 1.973237 2.284451 2.621439 2.981613 3.361355 3.756017 4.159961 4.566655 4.968817 5.358615 5.727905 6.068506 6.372498 6.632526 6.842093 6.995830 7.089728 7.121307 7.089728 6.995830 6.842093 6.632526 6.372498 6.068506 5.727905 5.358615 4.968817 4.566655 4.159961 3.756017 3.361355 2.981613 2.621439 2.284451 1.973237 1.689406 1.433667 1.205935 1.005458 0.830941 0.680683 0.552703 0.444849 0.354904 0.280666 0.220015 0.170962 0.131686 0.100547 0.076102 0.057099 0.042468 0.031311 0.022885 0.016581 0.011909 0.008479 0.005984 0.004185 0.002899 0.001987 0.001344 0.000892 0.000571 0.000337 0.000156 0.000000 
0.000000 0.000130 0.000281 0.000479 0.000753 0.001143 0.001703 0.002505 0.003646 0.005258 0.007514 0.010645 0.014948 0.020808 0.028716 0.039284 0.053275 0.071621 0.095447 0.126092 0.165124 0.214352 0.275826 0.351829 0.444849 0.557540 0.692656 0.852973 1.041180 1.259757 1.510831 1.796016 2.116255 2.471647 2.861304 3.283207 3.734114 4.209496 4.703533 5.209169 5.718226 6.221594 6.709470 7.171665 7.597943 7.978396 8.303821 8.566089 8.758487 8.875996 8.915515 8.875996 8.758487 8.566089 8.303821 7.978396 7.597943 7.171665 6.709470 6.221594 5.718226 5.209169 4.703533 4.209496 3.734114 3.283207 2.861304 2.471647 2.116255 1.796016 1.510831 1.259757 1.041180 0.852973 0.692656 0.557540 0.444849 0.351829 0.275826 0.214352 0.165124 0.126092 0.095447 0.071621 0.053275 0.039284 0.028715 0.020808 0.014947 0.010643 0.007512 0.005255 0.003641 0.002496 0.001689 0.001120 0.000717 0.000423 0.000196 0.000000 
0.000000 0.000161 0.000350 0.000596 0.000937 0.001423 0.002121 0.003119 0.004539 0.006544 0.009351 0.013244 0.018596 0.025883 0.035715 0.048853 0.066245 0.089047 0.118658 0.156738 0.205236 0.266395 0.342763 0.437169 0.552703 0.692656 0.860445 1.059514 1.293196 1.564566 1.876260 2.230277 2.627783 3.068898 3.552513 4.076123 4.635700 5.225623 5.838669 6.466082 7.097718 7.722272 8.327587 8.901023 9.429886 9.901886 10.305610 10.630978 10.869662 11.015440 11.064466 11.015440 10.869662 10.630978 10.305610 9.901886 9.429886 8.901023 8.327587 7.722272 7.097718 6.466082 5.838669 5.225623 4.635700 4.076123 3.552513 3.068898 2.627783 2.230277 1.876260 1.564566 1.293196 1.059514 0.860445 0.692656 0.552703 0.437169 0.342763 0.266395 0.205236 0.156738 0.118658 0.089047 0.066245 0.048853 0.035715 0.025883 0.018595 0.013242 0.009348 0.006540 0.004532 0.003107 0.002103 0.001395 0.000893 0.000527 0.000244 0.000000 
