0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000013 0.000019 0.000028 0.000042 0.000061 0.000087 0.000124 0.000175 0.000245 0.000338 0.000462 0.000625 0.000836 0.001108 0.001451 0.001882 0.002415 0.003067 0.003853 0.004790 0.005893 0.007173 0.008640 0.010297 0.012142 0.014167 0.016355 0.018682 0.021115 0.023612 0.026125 0.028600 0.030978 0.033198 0.035201 0.036930 0.038333 0.039368 0.040002 0.040215 0.040002 0.039368 0.038333 0.036930 0.035201 0.033198 0.030978 0.028600 0.026125 0.023612 0.021115 0.018682 0.016355 0.014167 0.012142 0.010297 0.008640 0.007173 0.005893 0.004790 0.003853 0.003067 0.002415 0.001882 0.001451 0.001108 0.000836 0.000625 0.000462 0.000338 0.000245 0.000175 0.000124 0.000087 0.000061 0.000042 0.000028 0.000019 0.000013 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000092 0.000132 0.000188 0.000265 0.000370 0.000511 0.000698 0.000944 0.001263 0.001672 0.002191 0.002841 0.003644 0.004627 0.005812 0.007224 0.008886 0.010815 0.013023 0.015519 0.018297 0.021346 0.024640 0.028143 0.031804 0.035561 0.039343 0.043067 0.046645 0.049985 0.052999 0.055599 0.057709 0.059266 0.060220 0.060541 0.060220 0.059266 0.057709 0.055599 0.052999 0.049985 0.046645 0.043067 0.039343 0.035561 0.031804 0.028143 0.024640 0.021346 0.018297 0.015519 0.013023 0.010815 0.008886 0.007224 0.005812 0.004627 0.003644 0.002841 0.002191 0.001672 0.001263 0.000944 0.000698 0.000511 0.000370 0.000265 0.000188 0.000132 0.000092 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000043 0.000064 0.000095 0.000138 0.000198 0.000282 0.000397 0.000554 0.000765 0.001044 0.001412 0.001888 0.002500 0.003274 0.004244 0.005444 0.006909 0.008678 0.010785 0.013262 0.016139 0.019432 0.023152 0.027293 0.031837 0.036746 0.041964 0.047419 0.053017 0.058650 0.064196 0.069525 0.074500 0.078987 0.082859 0.086002 0.088319 0.089740 0.090218 0.089740 0.088319 0.086002 0.082859 0.078987 0.074500 0.069525 0.064196 0.058650 0.053017 0.047419 0.041964 0.036746 0.031837 0.027293 0.023152 0.019432 0.016139 0.013262 0.010785 0.008678 0.006909 0.005444 0.004244 0.003274 0.002500 0.001888 0.001412 0.001044 0.000765 0.000554 0.000397 0.000282 0.000198 0.000138 0.000095 0.000064 0.000043 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000043 0.000064 0.000096 0.000140 0.000204 0.000293 0.000418 0.000589 0.000821 0.001132 0.001546 0.002089 0.002794 0.003698 0.004843 0.006276 0.008048 0.010213 0.012825 0.015936 0.019594 0.023839 0.028700 0.034189 0.040300 0.047003 0.054244 0.061941 0.069985 0.078240 0.086546 0.094724 0.102580 0.109915 0.116529 0.122237 0.126869 0.130285 0.132379 0.133084 0.132379 0.130285 0.126869 0.122237 0.116529 0.109915 0.102580 0.094724 0.086546 0.078240 0.069985 0.061941 0.054244 0.047003 0.040300 0.034189 0.028700 0.023839 0.019594 0.015936 0.012825 0.010213 0.008048 0.006276 0.004843 0.003698 0.002794 0.002089 0.001546 0.001132 0.000821 0.000589 0.000418 0.000293 0.000204 0.000140 0.000096 0.000064 0.000043 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000027 0.000042 0.000063 0.000095 0.000140 0.000206 0.000299 0.000431 0.000613 0.000863 0.001203 0.001660 0.002266 0.003061 0.004092 0.005415 0.007089 0.009186 0.011777 0.014943 0.018761 0.023308 0.028654 0.034857 0.041958 0.049976 0.058901 0.068689 0.079262 0.090500 0.102244 0.114294 0.126417 0.138353 0.149818 0.160521 0.170174 0.178502 0.185261 0.190245 0.193300 0.194329 0.193300 0.190245 0.185261 0.178502 0.170174 0.160521 0.149818 0.138353 0.126417 0.114294 0.102244 0.090500 0.079262 0.068689 0.058901 0.049976 0.041958 0.034857 0.028654 0.023308 0.018761 0.014943 0.011777 0.009186 0.007089 0.005415 0.004092 0.003061 0.002266 0.001660 0.001203 0.000863 0.000613 0.000431 0.000299 0.000206 0.000140 0.000095 0.000063 0.000042 0.000027 0.000018 0.000011 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000010 0.000016 0.000026 0.000040 0.000061 0.000092 0.000138 0.000204 0.000299 0.000435 0.000625 0.000890 0.001253 0.001746 0.002407 0.003286 0.004438 0.005932 0.007848 0.010273 0.013308 0.017059 0.021640 0.027165 0.033743 0.041477 0.050448 0.060717 0.072310 0.085212 0.099362 0.114644 0.130885 0.147855 0.165266 0.182783 0.200026 0.216589 0.232051 0.245994 0.258023 0.267786 0.274984 0.279396 0.280883 0.279396 0.274984 0.267786 0.258023 0.245994 0.232051 0.216589 0.200026 0.182783 0.165266 0.147855 0.130885 0.114644 0.099362 0.085212 0.072310 0.060717 0.050448 0.041477 0.033743 0.027165 0.021640 0.017059 0.013308 0.010273 0.007848 0.005932 0.004438 0.003286 0.002407 0.001746 0.001253 0.000890 0.000625 0.000435 0.000299 0.000204 0.000138 0.000092 0.000061 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000037 0.000057 0.000087 0.000132 0.000198 0.000293 0.000431 0.000625 0.000899 0.001278 0.001799 0.002507 0.003456 0.004717 0.006369 0.008512 0.011257 0.014733 0.019082 0.024458 0.031020 0.038933 0.048353 0.059425 0.072269 0.086967 0.103559 0.122022 0.142269 0.164132 0.187366 0.211640 0.236543 0.261595 0.286254 0.309939 0.332047 0.351983 0.369183 0.383141 0.393433 0.399741 0.401866 0.399741 0.393433 0.383141 0.369183 0.351983 0.332047 0.309939 0.286254 0.261595 0.236543 0.211640 0.187366 0.164132 0.142269 0.122022 0.103559 0.086967 0.072269 0.059425 0.048353 0.038933 0.031020 0.024458 0.019082 0.014733 0.011257 0.008512 0.006369 0.004717 0.003456 0.002507 0.001799 0.001278 0.000899 0.000625 0.000431 0.000293 0.000198 0.000132 0.000087 0.000057 0.000037 0.000024 0.000015 0.000009 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000053 0.000081 0.000124 0.000188 0.000282 0.000418 0.000613 0.000890 0.001278 0.001818 0.002558 0.003563 0.004912 0.006701 0.009047 0.012088 0.015983 0.020915 0.027083 0.034706 0.044011 0.055228 0.068581 0.084273 0.102472 0.123297 0.146801 0.172954 0.201628 0.232590 0.265489 0.299858 0.335116 0.370580 0.405487 0.439011 0.470303 0.498520 0.522862 0.542615 0.557181 0.566107 0.569114 0.566107 0.557181 0.542615 0.522862 0.498520 0.470303 0.439011 0.405487 0.370580 0.335116 0.299858 0.265489 0.232590 0.201628 0.172954 0.146801 0.123297 0.102472 0.084273 0.068581 0.055228 0.044011 0.034706 0.027083 0.020915 0.015983 0.012088 0.009047 0.006701 0.004912 0.003563 0.002558 0.001818 0.001278 0.000890 0.000613 0.000418 0.000282 0.000188 0.000124 0.000081 0.000053 0.000034 0.000021 0.000013 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000019 0.000030 0.000048 0.000074 0.000115 0.000175 0.000265 0.000397 0.000589 0.000863 0.001253 0.001799 0.002558 0.003599 0.005012 0.006908 0.009422 0.012718 0.016990 0.022461 0.029385 0.038045 0.048745 0.061803 0.077543 0.096277 0.118288 0.143814 0.173018 0.205976 0.242642 0.282841 0.326241 0.372352 0.420519 0.469927 0.519622 0.568532 0.615502 0.659343 0.698872 0.732973 0.760644 0.781048 0.793552 0.797765 0.793552 0.781048 0.760644 0.732973 0.698872 0.659343 0.615502 0.568532 0.519622 0.469927 0.420519 0.372352 0.326241 0.282841 0.242642 0.205976 0.173018 0.143814 0.118288 0.096277 0.077543 0.061803 0.048745 0.038045 0.029385 0.022461 0.016990 0.012718 0.009422 0.006908 0.005012 0.003599 0.002558 0.001799 0.001253 0.000863 0.000589 0.000397 0.000265 0.000175 0.000115 0.000074 0.000048 0.000030 0.000019 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000010 0.000016 0.000026 0.000042 0.000067 0.000104 0.000160 0.000245 0.000370 0.000554 0.000821 0.001203 0.001746 0.002507 0.003563 0.005012 0.006978 0.009615 0.013112 0.017696 0.023635 0.031239 0.040863 0.052896 0.067761 0.085899 0.107759 0.133773 0.164335 0.199770 0.240308 0.286049 0.336932 0.392711 0.452926 0.516897 0.583714 0.652248 0.721174 0.789006 0.854146 0.914941 0.969756 1.017042 1.055411 1.083702 1.101040 1.106880 1.101040 1.083702 1.055411 1.017042 0.969756 0.914941 0.854146 0.789006 0.721174 0.652248 0.583714 0.516897 0.452926 0.392711 0.336932 0.286049 0.240308 0.199770 0.164335 0.133773 0.107759 0.085899 0.067761 0.052896 0.040863 0.031239 0.023635 0.017696 0.013112 0.009615 0.006978 0.005012 0.003563 0.002507 0.001746 0.001203 0.000821 0.000554 0.000370 0.000245 0.000160 0.000104 0.000067 0.000042 0.000026 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000013 0.000023 0.000037 0.000058 0.000092 0.000144 0.000221 0.000338 0.000511 0.000765 0.001132 0.001660 0.002407 0.003456 0.004912 0.006908 0.009615 0.013246 0.018060 0.024368 0.032540 0.043002 0.056239 0.072788 0.093228 0.118165 0.148214 0.183969 0.225967 0.274656 0.330351 0.393185 0.463077 0.539684 0.622377 0.710219 0.801962 0.896055 0.990680 1.083798 1.173214 1.256662 1.331899 1.396800 1.449460 1.488288 1.512083 1.520098 1.512083 1.488288 1.449460 1.396800 1.331899 1.256662 1.173214 1.083798 0.990680 0.896055 0.801962 0.710219 0.622377 0.539684 0.463077 0.393185 0.330351 0.274656 0.225967 0.183969 0.148214 0.118165 0.093228 0.072788 0.056239 0.043002 0.032540 0.024368 0.018060 0.013246 0.009615 0.006908 0.004912 0.003456 0.002407 0.001660 0.001132 0.000765 0.000511 0.000338 0.000221 0.000143 0.000092 0.000058 0.000036 0.000022 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000031 0.000050 0.000080 0.000126 0.000196 0.000303 0.000462 0.000698 0.001044 0.001546 0.002266 0.003286 0.004717 0.006701 0.009422 0.013112 0.018060 0.024618 0.033210 0.044339 0.058585 0.076606 0.099131 0.126948 0.160881 0.201764 0.250402 0.307526 0.373743 0.449477 0.534911 0.629930 0.734068 0.846469 0.965858 1.090538 1.218404 1.346984 1.473507 1.594994 1.708369 1.810583 1.898751 1.970289 2.023034 2.055358 2.066247 2.055358 2.023034 1.970289 1.898751 1.810583 1.708369 1.594994 1.473507 1.346984 1.218404 1.090538 0.965858 0.846469 0.734068 0.629930 0.534911 0.449477 0.373743 0.307526 0.250402 0.201764 0.160881 0.126948 0.099131 0.076606 0.058585 0.044339 0.033210 0.024618 0.018060 0.013112 0.009422 0.006701 0.004717 0.003286 0.002266 0.001546 0.001044 0.000698 0.000462 0.000303 0.000196 0.000126 0.000080 0.000049 0.000030 0.000017 0.000008 0.000000 
0.000000 0.000006 0.000014 0.000025 0.000042 0.000068 0.000108 0.000170 0.000266 0.000409 0.000625 0.000944 0.001412 0.002089 0.003061 0.004438 0.006369 0.009047 0.012718 0.017696 0.024368 0.033210 0.044794 0.059794 0.078992 0.103273 0.133618 0.171087 0.216786 0.271838 0.337323 0.414224 0.503355 0.605285 0.720257 0.848114 0.988229 1.139447 1.300053 1.467764 1.639747 1.812680 1.982837 2.146213 2.298672 2.436117 2.554672 2.650862 2.721782 2.765243 2.779884 2.765243 2.721782 2.650862 2.554672 2.436117 2.298672 2.146213 1.982837 1.812680 1.639747 1.467764 1.300053 1.139447 0.988229 0.848114 0.720257 0.605285 0.503355 0.414224 0.337323 0.271838 0.216786 0.171087 0.133618 0.103273 0.078992 0.059794 0.044794 0.033210 0.024368 0.017696 0.012718 0.009047 0.006369 0.004438 0.003061 0.002089 0.001412 0.000944 0.000625 0.000409 0.000265 0.000170 0.000108 0.000067 0.000040 0.000023 0.000010 0.000000 
0.000000 0.000008 0.000019 0.000034 0.000056 0.000091 0.000145 0.000228 0.000356 0.000548 0.000836 0.001263 0.001888 0.002794 0.004092 0.005932 0.008512 0.012088 0.016990 0.023635 0.032540 0.044339 0.059794 0.079804 0.105408 0.137787 0.178247 0.228196 0.289111 0.362480 0.449742 0.552205 0.670948 0.806727 0.959863 1.130145 1.316733 1.518090 1.731931 1.955214 2.184170 2.414375 2.640873 2.858333 3.061253 3.244183 3.401967 3.529983 3.624365 3.682204 3.701688 3.682204 3.624365 3.529983 3.401967 3.244183 3.061253 2.858333 2.640873 2.414375 2.184170 1.955214 1.731931 1.518090 1.316733 1.130145 0.959863 0.806727 0.670948 0.552205 0.449742 0.362480 0.289111 0.228196 0.178247 0.137787 0.105408 0.079804 0.059794 0.044339 0.032540 0.023635 0.016990 0.012088 0.008512 0.005932 0.004092 0.002794 0.001888 0.001263 0.000836 0.000548 0.000355 0.000228 0.000144 0.000090 0.000054 0.000031 0.000014 0.000000 
0.000000 0.000011 0.000025 0.000044 0.000074 0.000120 0.000192 0.000302 0.000471 0.000726 0.001108 0.001672 0.002500 0.003698 0.005415 0.007848 0.011257 0.015983 0.022461 0.031239 0.043002 0.058585 0.078992 0.105408 0.139206 0.181939 0.235328 0.301231 0.381589 0.478365 0.593452 0.728569 0.885138 1.064149 1.266025 1.490481 1.736409 2.001780 2.283581 2.577805 2.879483 3.182790 3.481195 3.767680 4.034998 4.275973 4.483817 4.652443 4.776765 4.852950 4.878614 4.852950 4.776765 4.652443 4.483817 4.275973 4.034998 3.767680 3.481195 3.182790 2.879483 2.577805 2.283581 2.001780 1.736409 1.490481 1.266025 1.064149 0.885138 0.728569 0.593452 0.478365 0.381589 0.301231 0.235328 0.181939 0.139206 0.105408 0.078992 0.058585 0.043002 0.031239 0.022461 0.015983 0.011257 0.007848 0.005415 0.003698 0.002500 0.001672 0.001107 0.000726 0.000471 0.000302 0.000191 0.000119 0.000072 0.000040 0.000018 0.000000 
0.000000 0.000015 0.000033 0.000058 0.000097 0.000158 0.000252 0.000397 0.000618 0.000952 0.001451 0.002191 0.003274 0.004843 0.007089 0.010273 0.014733 0.020915 0.029385 0.040863 0.056239 0.076606 0.103273 0.137787 0.181939 0.237755 0.307480 0.393534 0.498451 0.624786 0.775008 0.951354 1.155675 1.389259 1.652651 1.945478 2.266289 2.612435 2.979984 3.363709 3.757132 4.152654 4.541765 4.915314 5.263858 5.578043 5.849024 6.068869 6.230949 6.330271 6.363730 6.330271 6.230949 6.068869 5.849024 5.578043 5.263858 4.915314 4.541765 4.152654 3.757132 3.363709 2.979984 2.612435 2.266289 1.945478 1.652651 1.389259 1.155675 0.951354 0.775008 0.624786 0.498451 0.393534 0.307480 0.237755 0.181939 0.137787 0.103273 0.076606 0.056239 0.040863 0.029385 0.020915 0.014733 0.010273 0.007089 0.004843 0.003274 0.002191 0.001451 0.000951 0.000617 0.000396 0.000251 0.000156 0.000094 0.000053 0.000024 0.000000 
0.000000 0.000019 0.000042 0.000076 0.000127 0.000205 0.000327 0.000515 0.000801 0.001234 0.001882 0.002841 0.004244 0.006276 0.009186 0.013308 0.019082 0.027083 0.038045 0.052896 0.072788 0.099131 0.133618 0.178247 0.235328 0.307480 0.397598 0.508808 0.644375 0.807600 1.001662 1.229447 1.493340 1.794996 2.135116 2.513210 2.927404 3.374271 3.848736 4.344048 4.851847 5.362328 5.864507 6.346582 6.796369 7.201804 7.551476 7.835157 8.044297 8.172455 8.215627 8.172455 8.044297 7.835157 7.551476 7.201804 6.796369 6.346582 5.864507 5.362328 4.851847 4.344048 3.848736 3.374271 2.927404 2.513210 2.135116 1.794996 1.493340 1.229447 1.001662 0.807600 0.644375 0.508808 0.397598 0.307480 0.235328 0.178247 0.133618 0.099131 0.072788 0.052896 0.038045 0.027083 0.019082 0.013308 0.009186 0.006276 0.004244 0.002841 0.001882 0.001234 0.000801 0.000514 0.000326 0.000203 0.000123 0.000069 0.000031 0.000000 
