0.000000 0.000003 0.000006 0.000011 0.000017 0.000027 0.000040 0.000060 0.000089 0.000129 0.000187 0.000269 0.000382 0.000539 0.000753 0.001042 0.001429 0.001942 0.002616 0.003491 0.004618 0.006054 0.007864 0.010122 0.012911 0.016319 0.020439 0.025366 0.031195 0.038014 0.045902 0.054921 0.065113 0.076492 0.089039 0.102697 0.117366 0.132905 0.149123 0.165789 0.182629 0.199336 0.215579 0.231007 0.245270 0.258025 0.268954 0.277773 0.284249 0.288207 0.289539 0.288207 0.284249 0.277773 0.268954 0.258025 0.245270 0.231007 0.215579 0.199336 0.182629 0.165789 0.149123 0.132905 0.117366 0.102697 0.089039 0.076492 0.065113 0.054921 0.045902 0.038014 0.031195 0.025366 0.020439 0.016319 0.012911 0.010122 0.007864 0.006054 0.004618 0.003491 0.002616 0.001942 0.001429 0.001042 0.000752 0.000539 0.000382 0.000269 0.000187 0.000129 0.000088 0.000060 0.000040 0.000026 0.000017 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000024 0.000037 0.000056 0.000084 0.000124 0.000181 0.000262 0.000376 0.000534 0.000753 0.001051 0.001454 0.001994 0.002710 0.003649 0.004871 0.006442 0.008443 0.010965 0.014112 0.017998 0.022745 0.028483 0.035346 0.043463 0.052957 0.063939 0.076494 0.090680 0.106516 0.123977 0.142981 0.163393 0.185011 0.207573 0.230757 0.254182 0.277421 0.300011 0.321469 0.341305 0.359044 0.374242 0.386506 0.395512 0.401016 0.402868 0.401016 0.395512 0.386506 0.374242 0.359044 0.341305 0.321469 0.300011 0.277421 0.254182 0.230757 0.207573 0.185011 0.163393 0.142981 0.123977 0.106516 0.090680 0.076494 0.063939 0.052957 0.043463 0.035346 0.028483 0.022745 0.017998 0.014112 0.010965 0.008443 0.006442 0.004871 0.003649 0.002710 0.001994 0.001454 0.001051 0.000752 0.000534 0.000376 0.000262 0.000181 0.000124 0.000084 0.000056 0.000037 0.000023 0.000014 0.000006 0.000000 
0.000000 0.000006 0.000012 0.000021 0.000034 0.000052 0.000078 0.000116 0.000171 0.000251 0.000363 0.000520 0.000739 0.001042 0.001454 0.002012 0.002758 0.003748 0.005047 0.006734 0.008905 0.011669 0.015153 0.019499 0.024864 0.031418 0.039340 0.048812 0.060014 0.073116 0.088268 0.105589 0.125159 0.147004 0.171086 0.197296 0.225443 0.255253 0.286362 0.318326 0.350621 0.382658 0.413799 0.443378 0.470720 0.495170 0.516117 0.533021 0.545434 0.553020 0.555572 0.553020 0.545434 0.533021 0.516117 0.495170 0.470720 0.443378 0.413799 0.382658 0.350621 0.318326 0.286362 0.255253 0.225443 0.197296 0.171086 0.147004 0.125159 0.105589 0.088268 0.073116 0.060014 0.048812 0.039340 0.031418 0.024864 0.019499 0.015153 0.011669 0.008905 0.006734 0.005047 0.003748 0.002758 0.002012 0.001454 0.001041 0.000739 0.000520 0.000363 0.000250 0.000171 0.000116 0.000077 0.000051 0.000032 0.000019 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000029 0.000046 0.000071 0.000107 0.000160 0.000235 0.000344 0.000498 0.000714 0.001014 0.001429 0.001994 0.002758 0.003781 0.005137 0.006916 0.009227 0.012199 0.015983 0.020753 0.026701 0.034043 0.043011 0.053849 0.066806 0.082128 0.100047 0.120767 0.144452 0.171208 0.201071 0.233990 0.269815 0.308286 0.349025 0.391538 0.435216 0.479343 0.523115 0.565663 0.606073 0.643426 0.676828 0.705443 0.728535 0.745491 0.755854 0.759340 0.755854 0.745491 0.728535 0.705443 0.676828 0.643426 0.606073 0.565663 0.523115 0.479343 0.435216 0.391538 0.349025 0.308286 0.269815 0.233990 0.201071 0.171208 0.144452 0.120767 0.100047 0.082128 0.066806 0.053849 0.043011 0.034043 0.026701 0.020753 0.015983 0.012199 0.009227 0.006916 0.005137 0.003781 0.002758 0.001994 0.001429 0.001014 0.000714 0.000498 0.000344 0.000235 0.000159 0.000106 0.000070 0.000044 0.000026 0.000012 0.000000 
0.000000 0.000011 0.000023 0.000040 0.000063 0.000097 0.000146 0.000217 0.000320 0.000468 0.000677 0.000970 0.001379 0.001942 0.002710 0.003748 0.005137 0.006977 0.009392 0.012529 0.016562 0.021697 0.028167 0.036235 0.046193 0.058355 0.073050 0.090616 0.111387 0.135674 0.163756 0.195852 0.232107 0.272569 0.317167 0.365699 0.417810 0.472990 0.530569 0.589722 0.649480 0.708756 0.766369 0.821087 0.871663 0.916887 0.955631 0.986895 1.009851 1.023881 1.028600 1.023881 1.009851 0.986895 0.955631 0.916887 0.871663 0.821087 0.766369 0.708756 0.649480 0.589722 0.530569 0.472990 0.417810 0.365699 0.317167 0.272569 0.232107 0.195852 0.163756 0.135674 0.111387 0.090616 0.073050 0.058355 0.046193 0.036235 0.028167 0.021697 0.016562 0.012529 0.009392 0.006977 0.005137 0.003748 0.002710 0.001942 0.001379 0.000970 0.000677 0.000468 0.000320 0.000217 0.000145 0.000095 0.000060 0.000035 0.000016 0.000000 
0.000000 0.000014 0.000031 0.000053 0.000085 0.000130 0.000197 0.000293 0.000432 0.000631 0.000912 0.001308 0.001858 0.002616 0.003649 0.005047 0.006916 0.009392 0.012641 0.016860 0.022284 0.029188 0.037887 0.048733 0.062118 0.078462 0.098209 0.121811 0.149716 0.182342 0.220061 0.263168 0.311856 0.366188 0.426071 0.491228 0.561187 0.635262 0.712552 0.791949 0.872154 0.951708 1.029028 1.102458 1.170329 1.231016 1.283005 1.324956 1.355759 1.374584 1.380917 1.374584 1.355759 1.324956 1.283005 1.231016 1.170329 1.102458 1.029028 0.951708 0.872154 0.791949 0.712552 0.635262 0.561187 0.491228 0.426071 0.366188 0.311856 0.263168 0.220061 0.182342 0.149716 0.121811 0.098209 0.078462 0.062118 0.048733 0.037887 0.029188 0.022284 0.016860 0.012641 0.009392 0.006916 0.005047 0.003649 0.002616 0.001858 0.001308 0.000912 0.000630 0.000431 0.000292 0.000195 0.000128 0.000081 0.000047 0.000022 0.000000 
0.000000 0.000019 0.000042 0.000071 0.000113 0.000174 0.000263 0.000392 0.000577 0.000842 0.001218 0.001746 0.002480 0.003491 0.004871 0.006734 0.009227 0.012529 0.016860 0.022483 0.029713 0.038914 0.050504 0.064953 0.082782 0.104551 0.130849 0.162278 0.199431 0.242867 0.293077 0.350454 0.415255 0.487562 0.567248 0.653947 0.747029 0.845579 0.948402 1.054021 1.160711 1.266529 1.369370 1.467035 1.557302 1.638012 1.707153 1.762944 1.803908 1.828943 1.837365 1.828943 1.803908 1.762944 1.707153 1.638012 1.557302 1.467035 1.369370 1.266529 1.160711 1.054021 0.948402 0.845579 0.747029 0.653947 0.567248 0.487562 0.415255 0.350454 0.293077 0.242867 0.199431 0.162278 0.130849 0.104551 0.082782 0.064953 0.050504 0.038914 0.029713 0.022483 0.016860 0.012529 0.009227 0.006734 0.004871 0.003491 0.002480 0.001746 0.001218 0.000842 0.000576 0.000390 0.000261 0.000171 0.000108 0.000064 0.000029 0.000000 
0.000000 0.000025 0.000055 0.000095 0.000150 0.000231 0.000348 0.000519 0.000764 0.001115 0.001612 0.002311 0.003281 0.004618 0.006442 0.008905 0.012199 0.016562 0.022284 0.029713 0.039262 0.051413 0.066716 0.085794 0.109331 0.138064 0.172772 0.214248 0.263273 0.320581 0.386822 0.462511 0.547985 0.643351 0.748443 0.862775 0.985515 1.115459 1.251027 1.390275 1.530927 1.670423 1.805990 1.934728 2.053711 2.160093 2.251225 2.324759 2.378751 2.411747 2.422847 2.411747 2.378751 2.324759 2.251225 2.160093 2.053711 1.934728 1.805990 1.670423 1.530927 1.390275 1.251027 1.115459 0.985515 0.862775 0.748443 0.643351 0.547985 0.462511 0.386822 0.320581 0.263273 0.214248 0.172772 0.138064 0.109331 0.085794 0.066716 0.051413 0.039262 0.029713 0.022284 0.016562 0.012199 0.008905 0.006442 0.004618 0.003281 0.002310 0.001612 0.001114 0.000763 0.000517 0.000346 0.000227 0.000144 0.000084 0.000039 0.000000 
0.000000 0.000033 0.000072 0.000124 0.000197 0.000303 0.000457 0.000681 0.001002 0.001463 0.002115 0.003030 0.004302 0.006054 0.008443 0.011669 0.015983 0.021697 0.029188 0.038914 0.051413 0.067315 0.087341 0.112302 0.143094 0.180681 0.226078 0.280321 0.344431 0.419366 0.505972 0.604923 0.716656 0.841311 0.978668 1.128092 1.288493 1.458298 1.635442 1.817386 2.001154 2.183404 2.360514 2.528697 2.684130 2.823100 2.942144 3.038198 3.108725 3.151826 3.166325 3.151826 3.108725 3.038198 2.942144 2.823100 2.684130 2.528697 2.360514 2.183404 2.001154 1.817386 1.635442 1.458298 1.288493 1.128092 0.978668 0.841311 0.716656 0.604923 0.505972 0.419366 0.344431 0.280321 0.226078 0.180681 0.143094 0.112302 0.087341 0.067315 0.051413 0.038914 0.029188 0.021697 0.015983 0.011669 0.008443 0.006054 0.004302 0.003030 0.002114 0.001462 0.001001 0.000678 0.000454 0.000298 0.000189 0.000110 0.000051 0.000000 
0.000000 0.000043 0.000094 0.000162 0.000257 0.000394 0.000595 0.000885 0.001303 0.001901 0.002748 0.003937 0.005589 0.007864 0.010965 0.015153 0.020753 0.028167 0.037887 0.050504 0.066716 0.087341 0.113311 0.145678 0.185599 0.234326 0.293171 0.363475 0.446558 0.543662 0.655880 0.784082 0.928833 1.090313 1.268233 1.461771 1.669513 1.889422 2.118822 2.354425 2.592381 2.828360 3.057674 3.275423 3.476659 3.656575 3.810691 3.935042 4.026345 4.082141 4.100911 4.082141 4.026345 3.935042 3.810691 3.656575 3.476659 3.275423 3.057674 2.828360 2.592381 2.354425 2.118822 1.889422 1.669513 1.461771 1.268233 1.090313 0.928833 0.784082 0.655880 0.543662 0.446558 0.363475 0.293171 0.234326 0.185599 0.145678 0.113311 0.087341 0.066716 0.050504 0.037887 0.028167 0.020752 0.015153 0.010965 0.007864 0.005589 0.003937 0.002748 0.001900 0.001302 0.000882 0.000590 0.000387 0.000245 0.000144 0.000066 0.000000 
0.000000 0.000056 0.000121 0.000208 0.000331 0.000508 0.000766 0.001140 0.001679 0.002449 0.003539 0.005069 0.007195 0.010122 0.014112 0.019499 0.026701 0.036235 0.048733 0.064953 0.085794 0.112302 0.145678 0.187268 0.238562 0.301161 0.376752 0.467054 0.573760 0.698461 0.842560 1.007170 1.193016 1.400323 1.628720 1.877149 2.143795 2.426039 2.720451 3.022809 3.328171 3.630984 3.925234 4.204634 4.462839 4.693682 4.891419 5.050963 5.168104 5.239690 5.263772 5.239690 5.168104 5.050963 4.891419 4.693682 4.462839 4.204634 3.925234 3.630984 3.328171 3.022809 2.720451 2.426039 2.143795 1.877149 1.628720 1.400323 1.193016 1.007170 0.842560 0.698461 0.573760 0.467054 0.376752 0.301161 0.238562 0.187268 0.145678 0.112302 0.085794 0.064953 0.048733 0.036235 0.026701 0.019499 0.014112 0.010122 0.007195 0.005069 0.003538 0.002448 0.001677 0.001137 0.000760 0.000499 0.000316 0.000185 0.000085 0.000000 
0.000000 0.000071 0.000155 0.000266 0.000423 0.000649 0.000978 0.001456 0.002143 0.003125 0.004516 0.006468 0.009179 0.012911 0.017998 0.024864 0.034043 0.046193 0.062118 0.082782 0.109331 0.143094 0.185599 0.238562 0.303873 0.383571 0.479800 0.594744 0.730558 0.889262 1.072637 1.282098 1.518562 1.782313 2.072877 2.388906 2.728088 3.087092 3.461553 3.846102 4.234455 4.619551 4.993743 5.349040 5.677374 5.970908 6.222341 6.425206 6.574152 6.665173 6.695794 6.665173 6.574152 6.425206 6.222341 5.970908 5.677374 5.349040 4.993743 4.619551 4.234455 3.846102 3.461553 3.087092 2.728088 2.388906 2.072877 1.782313 1.518562 1.282098 1.072637 0.889262 0.730558 0.594744 0.479800 0.383571 0.303873 0.238562 0.185599 0.143094 0.109331 0.082782 0.062118 0.046193 0.034043 0.024864 0.017997 0.012911 0.009179 0.006467 0.004515 0.003124 0.002140 0.001451 0.000971 0.000637 0.000404 0.000237 0.000109 0.000000 
0.000000 0.000090 0.000196 0.000337 0.000535 0.000822 0.001238 0.001841 0.002711 0.003953 0.005711 0.008177 0.011604 0.016319 0.022745 0.031418 0.043011 0.058355 0.078462 0.104551 0.138064 0.180681 0.234326 0.301161 0.383571 0.484125 0.605523 0.750520 0.921826 1.121988 1.353247 1.617383 1.915549 2.248099 2.614433 3.012848 3.440426 3.892969 4.364971 4.849668 5.339138 5.824484 6.296073 6.743833 7.157603 7.527510 7.844354 8.099992 8.287682 8.402380 8.440964 8.402380 8.287682 8.099992 7.844354 7.527510 7.157603 6.743833 6.296073 5.824484 5.339138 4.849668 4.364971 3.892969 3.440426 3.012848 2.614433 2.248099 1.915549 1.617383 1.353247 1.121988 0.921826 0.750520 0.605523 0.484125 0.383571 0.301161 0.234326 0.180681 0.138064 0.104551 0.078462 0.058355 0.043011 0.031418 0.022745 0.016318 0.011603 0.008176 0.005710 0.003951 0.002707 0.001836 0.001229 0.000807 0.000511 0.000300 0.000138 0.000000 
0.000000 0.000113 0.000246 0.000423 0.000671 0.001030 0.001552 0.002308 0.003398 0.004954 0.007156 0.010244 0.014535 0.020439 0.028483 0.039340 0.053849 0.073050 0.098209 0.130849 0.172772 0.226078 0.293171 0.376752 0.479800 0.605523 0.757294 0.938552 1.152681 1.402858 1.691881 2.021969 2.394557 2.810085 3.267796 3.765561 4.299733 4.865064 5.454675 6.060117 6.671497 7.277704 7.866707 8.425933 8.942693 9.404662 9.800355 10.119606 10.353998 10.497234 10.545419 10.497234 10.353998 10.119606 9.800355 9.404662 8.942693 8.425933 7.866707 7.277704 6.671497 6.060117 5.454675 4.865064 4.299733 3.765561 3.267796 2.810085 2.394557 2.021969 1.691881 1.402858 1.152681 0.938552 0.757294 0.605523 0.479800 0.376752 0.293171 0.226078 0.172772 0.130849 0.098209 0.073050 0.053849 0.039340 0.028483 0.020438 0.014535 0.010244 0.007154 0.004951 0.003393 0.002301 0.001540 0.001011 0.000641 0.000376 0.000173 0.000000 
