0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000041 0.000059 0.000086 0.000122 0.000173 0.000242 0.000335 0.000460 0.000626 0.000843 0.001125 0.001486 0.001945 0.002521 0.003235 0.004112 0.005175 0.006451 0.007964 0.009735 0.011786 0.014130 0.016775 0.019722 0.022960 0.026471 0.030221 0.034166 0.038249 0.042403 0.046549 0.050601 0.054469 0.058060 0.061283 0.064053 0.066294 0.067943 0.068951 0.069291 0.068951 0.067943 0.066294 0.064053 0.061283 0.058060 0.054469 0.050601 0.046549 0.042403 0.038249 0.034166 0.030221 0.026471 0.022960 0.019722 0.016775 0.014130 0.011786 0.009735 0.007964 0.006451 0.005175 0.004112 0.003235 0.002521 0.001945 0.001486 0.001125 0.000843 0.000626 0.000460 0.000335 0.000242 0.000173 0.000122 0.000086 0.000059 0.000041 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000041 0.000060 0.000087 0.000126 0.000179 0.000253 0.000354 0.000491 0.000675 0.000917 0.001236 0.001648 0.002177 0.002848 0.003690 0.004735 0.006017 0.007573 0.009438 0.011649 0.014239 0.017236 0.020660 0.024525 0.028830 0.033561 0.038688 0.044165 0.049925 0.055888 0.061952 0.068005 0.073921 0.079567 0.084809 0.089514 0.093557 0.096827 0.099233 0.100706 0.101201 0.100706 0.099233 0.096827 0.093557 0.089514 0.084809 0.079567 0.073921 0.068005 0.061952 0.055888 0.049925 0.044165 0.038688 0.033561 0.028830 0.024525 0.020660 0.017236 0.014239 0.011649 0.009438 0.007573 0.006017 0.004735 0.003690 0.002848 0.002177 0.001648 0.001236 0.000917 0.000675 0.000491 0.000354 0.000253 0.000179 0.000126 0.000087 0.000060 0.000041 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000027 0.000040 0.000059 0.000087 0.000127 0.000183 0.000260 0.000368 0.000515 0.000714 0.000979 0.001332 0.001793 0.002391 0.003158 0.004131 0.005351 0.006866 0.008723 0.010976 0.013678 0.016880 0.020629 0.024968 0.029925 0.035518 0.041748 0.048594 0.056012 0.063935 0.072268 0.080892 0.089663 0.098417 0.106972 0.115137 0.122717 0.129520 0.135365 0.140094 0.143573 0.145701 0.146418 0.145701 0.143573 0.140094 0.135365 0.129520 0.122717 0.115137 0.106972 0.098417 0.089663 0.080892 0.072268 0.063935 0.056012 0.048594 0.041748 0.035518 0.029925 0.024968 0.020629 0.016880 0.013678 0.010976 0.008723 0.006866 0.005351 0.004131 0.003158 0.002391 0.001793 0.001332 0.000979 0.000714 0.000515 0.000368 0.000260 0.000183 0.000127 0.000087 0.000059 0.000040 0.000027 0.000018 0.000012 0.000007 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000086 0.000126 0.000183 0.000263 0.000375 0.000529 0.000741 0.001026 0.001409 0.001915 0.002578 0.003437 0.004538 0.005935 0.007687 0.009861 0.012526 0.015759 0.019635 0.024228 0.029606 0.035827 0.042935 0.050954 0.059885 0.069697 0.080329 0.091684 0.103625 0.115982 0.128549 0.141090 0.153346 0.165042 0.175900 0.185643 0.194016 0.200789 0.205771 0.208820 0.209846 0.208820 0.205771 0.200789 0.194016 0.185643 0.175900 0.165042 0.153346 0.141090 0.128549 0.115982 0.103625 0.091684 0.080329 0.069697 0.059885 0.050954 0.042935 0.035827 0.029606 0.024228 0.019635 0.015759 0.012526 0.009861 0.007687 0.005935 0.004538 0.003437 0.002578 0.001915 0.001409 0.001026 0.000741 0.000529 0.000375 0.000263 0.000183 0.000126 0.000086 0.000058 0.000039 0.000025 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000010 0.000015 0.000024 0.000036 0.000055 0.000082 0.000122 0.000179 0.000260 0.000375 0.000534 0.000755 0.001056 0.001462 0.002007 0.002727 0.003670 0.004893 0.006460 0.008446 0.010938 0.014028 0.017818 0.022413 0.027921 0.034447 0.042087 0.050925 0.061021 0.072410 0.085092 0.099024 0.114119 0.130238 0.147188 0.164727 0.182563 0.200362 0.217754 0.234352 0.249758 0.263584 0.275464 0.285073 0.292142 0.296467 0.297923 0.296467 0.292142 0.285073 0.275464 0.263584 0.249758 0.234352 0.217754 0.200362 0.182563 0.164727 0.147188 0.130238 0.114119 0.099024 0.085092 0.072410 0.061021 0.050925 0.042087 0.034447 0.027921 0.022413 0.017818 0.014028 0.010938 0.008446 0.006460 0.004893 0.003670 0.002727 0.002007 0.001462 0.001056 0.000755 0.000534 0.000375 0.000260 0.000179 0.000122 0.000082 0.000055 0.000036 0.000024 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000078 0.000117 0.000173 0.000253 0.000368 0.000529 0.000755 0.001066 0.001490 0.002064 0.002831 0.003847 0.005177 0.006899 0.009107 0.011906 0.015416 0.019768 0.025104 0.031574 0.039328 0.048513 0.059265 0.071701 0.085906 0.101928 0.119767 0.139364 0.160593 0.183260 0.207095 0.231756 0.256832 0.281854 0.306304 0.329635 0.351291 0.370724 0.387422 0.400928 0.410863 0.416942 0.418988 0.416942 0.410863 0.400928 0.387422 0.370724 0.351291 0.329635 0.306304 0.281854 0.256832 0.231756 0.207095 0.183260 0.160593 0.139364 0.119767 0.101928 0.085906 0.071701 0.059265 0.048513 0.039328 0.031574 0.025104 0.019768 0.015416 0.011906 0.009107 0.006899 0.005177 0.003847 0.002831 0.002064 0.001490 0.001066 0.000755 0.000529 0.000368 0.000253 0.000173 0.000117 0.000078 0.000052 0.000034 0.000022 0.000013 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000019 0.000031 0.000047 0.000072 0.000109 0.000163 0.000242 0.000354 0.000515 0.000741 0.001056 0.001490 0.002083 0.002885 0.003957 0.005375 0.007232 0.009636 0.012718 0.016624 0.021521 0.027592 0.035035 0.044058 0.054870 0.067677 0.082666 0.099999 0.119797 0.142125 0.166981 0.194284 0.223860 0.255435 0.288635 0.322983 0.357906 0.392752 0.426800 0.459288 0.489442 0.516499 0.539748 0.558552 0.572384 0.580847 0.583696 0.580847 0.572384 0.558552 0.539748 0.516499 0.489442 0.459288 0.426800 0.392752 0.357906 0.322983 0.288635 0.255435 0.223860 0.194284 0.166981 0.142125 0.119797 0.099999 0.082666 0.067677 0.054870 0.044058 0.035035 0.027592 0.021521 0.016624 0.012718 0.009636 0.007232 0.005375 0.003957 0.002885 0.002083 0.001490 0.001056 0.000741 0.000515 0.000354 0.000242 0.000163 0.000109 0.000072 0.000047 0.000030 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000017 0.000027 0.000043 0.000066 0.000100 0.000151 0.000226 0.000335 0.000491 0.000714 0.001026 0.001462 0.002064 0.002885 0.003994 0.005477 0.007439 0.010006 0.013332 0.017592 0.022991 0.029758 0.038147 0.048431 0.060895 0.075829 0.093516 0.114214 0.138145 0.165477 0.196298 0.230607 0.268288 0.309102 0.352672 0.398480 0.445868 0.494048 0.542117 0.589083 0.633896 0.675487 0.712806 0.744870 0.770804 0.789881 0.801552 0.805481 0.801552 0.789881 0.770804 0.744870 0.712806 0.675487 0.633896 0.589083 0.542117 0.494048 0.445868 0.398480 0.352672 0.309102 0.268288 0.230607 0.196298 0.165477 0.138145 0.114214 0.093516 0.075829 0.060895 0.048431 0.038147 0.029758 0.022991 0.017592 0.013332 0.010006 0.007439 0.005477 0.003994 0.002885 0.002064 0.001462 0.001026 0.000714 0.000491 0.000335 0.000226 0.000151 0.000100 0.000065 0.000042 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000037 0.000059 0.000090 0.000138 0.000208 0.000311 0.000460 0.000675 0.000979 0.001409 0.002007 0.002831 0.003957 0.005477 0.007509 0.010197 0.013714 0.018268 0.024102 0.031494 0.040758 0.052240 0.066314 0.083369 0.103801 0.127994 0.156305 0.189035 0.226410 0.268554 0.315460 0.366973 0.422764 0.482317 0.544925 0.609688 0.675529 0.741214 0.805389 0.866619 0.923443 0.974430 1.018236 1.053666 1.079727 1.095672 1.101040 1.095672 1.079727 1.053666 1.018236 0.974430 0.923443 0.866619 0.805389 0.741214 0.675529 0.609688 0.544925 0.482317 0.422764 0.366973 0.315460 0.268554 0.226410 0.189035 0.156305 0.127994 0.103801 0.083369 0.066314 0.052240 0.040758 0.031494 0.024102 0.018268 0.013714 0.010197 0.007509 0.005477 0.003957 0.002831 0.002007 0.001409 0.000979 0.000675 0.000460 0.000311 0.000208 0.000138 0.000090 0.000058 0.000036 0.000021 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000031 0.000051 0.000080 0.000123 0.000188 0.000283 0.000423 0.000626 0.000917 0.001332 0.001915 0.002727 0.003847 0.005375 0.007439 0.010197 0.013844 0.018616 0.024794 0.032707 0.042731 0.055292 0.070859 0.089936 0.113051 0.140740 0.173522 0.211879 0.256217 0.306843 0.363922 0.427447 0.497203 0.572745 0.653375 0.738135 0.825807 0.914932 1.003842 1.090702 1.173573 1.250478 1.319480 1.378763 1.426710 1.461977 1.483555 1.490818 1.483555 1.461977 1.426710 1.378763 1.319480 1.250478 1.173573 1.090702 1.003842 0.914932 0.825807 0.738135 0.653375 0.572745 0.497203 0.427447 0.363922 0.306843 0.256217 0.211879 0.173522 0.140740 0.113051 0.089936 0.070859 0.055292 0.042731 0.032707 0.024794 0.018616 0.013844 0.010197 0.007439 0.005375 0.003847 0.002727 0.001915 0.001332 0.000917 0.000626 0.000423 0.000283 0.000187 0.000122 0.000079 0.000049 0.000028 0.000013 0.000000 
0.000000 0.000011 0.000024 0.000042 0.000068 0.000107 0.000166 0.000253 0.000382 0.000570 0.000843 0.001236 0.001793 0.002578 0.003670 0.005177 0.007232 0.010006 0.013714 0.018616 0.025029 0.033331 0.043960 0.057425 0.074295 0.095198 0.120812 0.151844 0.189010 0.233009 0.284482 0.343977 0.411902 0.488477 0.573691 0.667257 0.768575 0.876709 0.990373 1.107934 1.227437 1.346644 1.463098 1.574199 1.677297 1.769798 1.849268 1.913540 1.960813 1.989737 1.999473 1.989737 1.960813 1.913540 1.849268 1.769798 1.677297 1.574199 1.463098 1.346644 1.227437 1.107934 0.990373 0.876709 0.768575 0.667257 0.573691 0.488477 0.411902 0.343977 0.284482 0.233009 0.189010 0.151844 0.120812 0.095198 0.074295 0.057425 0.043960 0.033331 0.025029 0.018616 0.013714 0.010006 0.007232 0.005177 0.003670 0.002578 0.001793 0.001235 0.000843 0.000570 0.000381 0.000252 0.000165 0.000106 0.000066 0.000038 0.000017 0.000000 
0.000000 0.000015 0.000032 0.000056 0.000091 0.000144 0.000222 0.000338 0.000509 0.000761 0.001125 0.001648 0.002391 0.003437 0.004893 0.006899 0.009636 0.013332 0.018268 0.024794 0.033331 0.044378 0.058522 0.076436 0.098877 0.126679 0.160742 0.202005 0.251420 0.309911 0.378332 0.457407 0.547676 0.649433 0.762658 0.886970 1.021571 1.165217 1.316197 1.472345 1.631063 1.789380 1.944032 2.091569 2.228474 2.351303 2.456825 2.542166 2.604935 2.643338 2.656265 2.643338 2.604935 2.542166 2.456825 2.351303 2.228474 2.091569 1.944032 1.789380 1.631063 1.472345 1.316197 1.165217 1.021571 0.886970 0.762658 0.649433 0.547676 0.457407 0.378332 0.309911 0.251420 0.202005 0.160742 0.126679 0.098877 0.076436 0.058522 0.044378 0.033331 0.024794 0.018268 0.013332 0.009636 0.006899 0.004893 0.003437 0.002391 0.001648 0.001125 0.000760 0.000509 0.000337 0.000220 0.000141 0.000088 0.000051 0.000023 0.000000 
0.000000 0.000019 0.000043 0.000075 0.000121 0.000190 0.000293 0.000447 0.000673 0.001005 0.001486 0.002177 0.003158 0.004538 0.006460 0.009107 0.012718 0.017592 0.024102 0.032707 0.043960 0.058522 0.077163 0.100769 0.130336 0.166962 0.211831 0.266176 0.331250 0.408268 0.498351 0.602451 0.721277 0.855211 1.004228 1.167822 1.344943 1.533953 1.732600 1.938034 2.146836 2.355101 2.558536 2.752603 2.932678 3.094233 3.233022 3.345264 3.427818 3.478327 3.495328 3.478327 3.427818 3.345264 3.233022 3.094233 2.932678 2.752603 2.558536 2.355101 2.146836 1.938034 1.732600 1.533953 1.344943 1.167822 1.004228 0.855211 0.721277 0.602451 0.498351 0.408268 0.331250 0.266176 0.211831 0.166962 0.130336 0.100769 0.077163 0.058522 0.043960 0.032707 0.024102 0.017592 0.012718 0.009107 0.006459 0.004538 0.003158 0.002177 0.001486 0.001005 0.000673 0.000446 0.000291 0.000187 0.000116 0.000067 0.000031 0.000000 
0.000000 0.000025 0.000056 0.000098 0.000158 0.000249 0.000384 0.000585 0.000881 0.001316 0.001945 0.002848 0.004131 0.005935 0.008446 0.011906 0.016624 0.022991 0.031494 0.042731 0.057425 0.076436 0.100769 0.131578 0.170162 0.217954 0.276491 0.347385 0.432264 0.532713 0.650188 0.785930 0.940858 1.115469 1.309728 1.522972 1.753833 2.000171 2.259054 2.526764 2.798850 3.070222 3.335288 3.588139 3.822752 4.033229 4.214041 4.360266 4.467813 4.533612 4.555760 4.533612 4.467813 4.360266 4.214041 4.033229 3.822752 3.588139 3.335288 3.070222 2.798850 2.526764 2.259054 2.000171 1.753833 1.522972 1.309728 1.115469 0.940858 0.785930 0.650188 0.532713 0.432264 0.347385 0.276491 0.217954 0.170162 0.131578 0.100769 0.076436 0.057425 0.042731 0.031494 0.022991 0.016624 0.011906 0.008446 0.005935 0.004131 0.002848 0.001945 0.001315 0.000881 0.000583 0.000382 0.000245 0.000152 0.000088 0.000040 0.000000 
0.000000 0.000033 0.000073 0.000127 0.000205 0.000323 0.000498 0.000758 0.001143 0.001705 0.002521 0.003690 0.005351 0.007687 0.010938 0.015416 0.021521 0.029758 0.040758 0.055292 0.074295 0.098877 0.130336 0.170162 0.220034 0.281798 0.357441 0.449040 0.558698 0.688456 0.840194 1.015509 1.215586 1.441062 1.691890 1.967211 2.265254 2.583258 2.917436 3.262989 3.614172 3.964415 4.306506 4.632819 4.935585 5.207197 5.440521 5.629210 5.767987 5.852892 5.881471 5.852892 5.767987 5.629210 5.440521 5.207197 4.935585 4.632819 4.306506 3.964415 3.614172 3.262989 2.917436 2.583258 2.265254 1.967211 1.691890 1.441062 1.215586 1.015509 0.840194 0.688456 0.558698 0.449040 0.357441 0.281798 0.220034 0.170162 0.130336 0.098877 0.074295 0.055292 0.040758 0.029758 0.021521 0.015416 0.010938 0.007687 0.005351 0.003690 0.002520 0.001705 0.001142 0.000756 0.000495 0.000318 0.000198 0.000114 0.000052 0.000000 
0.000000 0.000042 0.000093 0.000163 0.000264 0.000415 0.000639 0.000974 0.001467 0.002189 0.003235 0.004735 0.006866 0.009861 0.014028 0.019768 0.027592 0.038147 0.052240 0.070859 0.095198 0.126679 0.166962 0.217954 0.281798 0.360857 0.457670 0.574893 0.715210 0.881232 1.075357 1.299625 1.555547 1.843933 2.164719 2.516804 2.897920 3.304535 3.731804 4.173593 4.622557 5.070299 5.507601 5.924719 6.311725 6.658899 6.957127 7.198298 7.375673 7.484191 7.520718 7.484191 7.375673 7.198298 6.957127 6.658899 6.311725 5.924719 5.507601 5.070299 4.622557 4.173593 3.731804 3.304535 2.897920 2.516804 2.164719 1.843933 1.555547 1.299625 1.075357 0.881232 0.715210 0.574893 0.457670 0.360857 0.281798 0.217954 0.166962 0.126679 0.095198 0.070859 0.052240 0.038147 0.027592 0.019768 0.014028 0.009860 0.006865 0.004735 0.003235 0.002188 0.001466 0.000971 0.000635 0.000408 0.000254 0.000146 0.000067 0.000000 
0.000000 0.000054 0.000119 0.000207 0.000336 0.000527 0.000813 0.001238 0.001865 0.002783 0.004112 0.006017 0.008723 0.012526 0.017818 0.025104 0.035035 0.048431 0.066314 0.089936 0.120812 0.160742 0.211831 0.276491 0.357441 0.457670 0.580395 0.728975 0.906810 1.117202 1.363185 1.647338 1.971570 2.336904 2.743250 3.189213 3.671916 4.186881 4.727975 5.287426 5.855935 6.422872 6.976569 7.504689 7.994669 8.434207 8.811769 9.117091 9.341643 9.479024 9.525265 9.479024 9.341643 9.117091 8.811769 8.434207 7.994669 7.504689 6.976569 6.422872 5.855935 5.287426 4.727975 4.186881 3.671916 3.189213 2.743250 2.336904 1.971570 1.647338 1.363185 1.117202 0.906810 0.728975 0.580395 0.457670 0.357441 0.276491 0.211831 0.160742 0.120812 0.089936 0.066314 0.048431 0.035035 0.025104 0.017818 0.012526 0.008723 0.006017 0.004111 0.002782 0.001864 0.001235 0.000808 0.000519 0.000323 0.000186 0.000085 0.000000 
