0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000043 0.000064 0.000094 0.000138 0.000201 0.000289 0.000411 0.000579 0.000808 0.001117 0.001529 0.002072 0.002780 0.003693 0.004859 0.006329 0.008164 0.010426 0.013184 0.016507 0.020463 0.025117 0.030524 0.036727 0.043753 0.051607 0.060266 0.069679 0.079762 0.090397 0.101431 0.112679 0.123929 0.134945 0.145476 0.155267 0.164065 0.171634 0.177761 0.182272 0.185033 0.185962 0.185033 0.182272 0.177761 0.171634 0.164065 0.155267 0.145476 0.134945 0.123929 0.112679 0.101431 0.090397 0.079762 0.069679 0.060266 0.051607 0.043753 0.036727 0.030524 0.025117 0.020463 0.016507 0.013184 0.010426 0.008164 0.006329 0.004859 0.003693 0.002780 0.002072 0.001529 0.001117 0.000808 0.000579 0.000411 0.000289 0.000201 0.000138 0.000094 0.000064 0.000043 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000061 0.000092 0.000136 0.000199 0.000289 0.000415 0.000590 0.000832 0.001161 0.001604 0.002194 0.002973 0.003988 0.005297 0.006968 0.009075 0.011703 0.014944 0.018894 0.023652 0.029316 0.035978 0.043716 0.052594 0.062648 0.073885 0.086273 0.099738 0.114160 0.129370 0.145149 0.161234 0.177320 0.193070 0.208127 0.222124 0.234701 0.245521 0.254280 0.260727 0.264674 0.266003 0.264674 0.260727 0.254280 0.245521 0.234701 0.222124 0.208127 0.193070 0.177320 0.161234 0.145149 0.129370 0.114160 0.099738 0.086273 0.073885 0.062648 0.052594 0.043716 0.035978 0.029316 0.023652 0.018894 0.014944 0.011703 0.009075 0.006968 0.005297 0.003988 0.002973 0.002194 0.001604 0.001161 0.000832 0.000590 0.000415 0.000289 0.000199 0.000136 0.000092 0.000061 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000010 0.000016 0.000025 0.000038 0.000058 0.000088 0.000131 0.000193 0.000283 0.000411 0.000590 0.000840 0.001183 0.001650 0.002280 0.003119 0.004224 0.005666 0.007525 0.009896 0.012886 0.016615 0.021212 0.026814 0.033562 0.041593 0.051038 0.062008 0.074591 0.088839 0.104762 0.122313 0.141390 0.161821 0.183365 0.205714 0.228494 0.251273 0.273576 0.294896 0.314715 0.332523 0.347841 0.360242 0.369370 0.374958 0.376839 0.374958 0.369370 0.360242 0.347841 0.332523 0.314715 0.294896 0.273576 0.251273 0.228494 0.205714 0.183365 0.161821 0.141390 0.122313 0.104762 0.088839 0.074591 0.062008 0.051038 0.041593 0.033562 0.026814 0.021212 0.016615 0.012886 0.009896 0.007525 0.005666 0.004224 0.003119 0.002280 0.001650 0.001183 0.000840 0.000590 0.000411 0.000283 0.000193 0.000131 0.000088 0.000058 0.000038 0.000025 0.000016 0.000010 0.000006 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000022 0.000035 0.000054 0.000082 0.000124 0.000184 0.000273 0.000399 0.000579 0.000832 0.001183 0.001666 0.002324 0.003210 0.004389 0.005944 0.007971 0.010585 0.013918 0.018120 0.023359 0.029818 0.037687 0.047164 0.058442 0.071703 0.087104 0.104766 0.124765 0.147110 0.171739 0.198506 0.227169 0.257392 0.288741 0.320693 0.352643 0.383922 0.413821 0.441613 0.466584 0.488063 0.505452 0.518250 0.526085 0.528723 0.526085 0.518250 0.505452 0.488063 0.466584 0.441613 0.413821 0.383922 0.352643 0.320693 0.288741 0.257392 0.227169 0.198506 0.171739 0.147110 0.124765 0.104766 0.087104 0.071703 0.058442 0.047164 0.037687 0.029818 0.023359 0.018120 0.013918 0.010585 0.007971 0.005944 0.004389 0.003210 0.002324 0.001666 0.001183 0.000832 0.000579 0.000399 0.000273 0.000184 0.000123 0.000082 0.000054 0.000035 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000020 0.000031 0.000049 0.000075 0.000114 0.000173 0.000258 0.000381 0.000558 0.000808 0.001161 0.001650 0.002324 0.003240 0.004474 0.006118 0.008284 0.011106 0.014745 0.019384 0.025233 0.032524 0.041509 0.052457 0.065638 0.081323 0.099762 0.121174 0.145728 0.173526 0.204583 0.238811 0.276004 0.315831 0.357821 0.401373 0.445758 0.490137 0.533583 0.575109 0.613708 0.648387 0.678216 0.702363 0.720137 0.731016 0.734679 0.731016 0.720137 0.702363 0.678216 0.648387 0.613708 0.575109 0.533583 0.490137 0.445758 0.401373 0.357821 0.315831 0.276004 0.238811 0.204583 0.173526 0.145728 0.121174 0.099762 0.081323 0.065638 0.052457 0.041509 0.032524 0.025233 0.019384 0.014745 0.011106 0.008284 0.006118 0.004474 0.003240 0.002324 0.001650 0.001161 0.000808 0.000558 0.000381 0.000258 0.000172 0.000114 0.000075 0.000049 0.000031 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000017 0.000027 0.000043 0.000068 0.000104 0.000158 0.000239 0.000356 0.000527 0.000771 0.001117 0.001604 0.002280 0.003210 0.004474 0.006177 0.008444 0.011432 0.015324 0.020341 0.026736 0.034797 0.044844 0.057225 0.072307 0.090464 0.112065 0.137458 0.166940 0.200745 0.239011 0.281759 0.328867 0.380053 0.434856 0.492632 0.552553 0.613617 0.674668 0.734431 0.791551 0.844642 0.892341 0.933367 0.966577 0.991021 1.005983 1.011021 1.005983 0.991021 0.966577 0.933367 0.892341 0.844642 0.791551 0.734431 0.674668 0.613617 0.552553 0.492632 0.434856 0.380053 0.328867 0.281759 0.239011 0.200745 0.166940 0.137458 0.112065 0.090464 0.072307 0.057225 0.044844 0.034797 0.026736 0.020341 0.015324 0.011432 0.008444 0.006177 0.004474 0.003210 0.002280 0.001604 0.001117 0.000771 0.000527 0.000356 0.000239 0.000158 0.000104 0.000067 0.000043 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000038 0.000059 0.000093 0.000143 0.000217 0.000327 0.000488 0.000721 0.001055 0.001529 0.002194 0.003119 0.004389 0.006118 0.008444 0.011542 0.015622 0.020937 0.027787 0.036517 0.047520 0.061232 0.078126 0.098701 0.123469 0.152933 0.187561 0.227764 0.273855 0.326023 0.384295 0.448504 0.518265 0.592949 0.671680 0.753326 0.836524 0.919700 1.001118 1.078931 1.151251 1.216224 1.272106 1.317341 1.350635 1.371014 1.377876 1.371014 1.350635 1.317341 1.272106 1.216224 1.151251 1.078931 1.001118 0.919700 0.836524 0.753326 0.671680 0.592949 0.518265 0.448504 0.384295 0.326023 0.273855 0.227764 0.187561 0.152933 0.123469 0.098701 0.078126 0.061232 0.047520 0.036517 0.027787 0.020937 0.015622 0.011542 0.008444 0.006118 0.004389 0.003119 0.002194 0.001529 0.001055 0.000721 0.000488 0.000327 0.000217 0.000142 0.000092 0.000059 0.000036 0.000021 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000031 0.000051 0.000081 0.000126 0.000193 0.000294 0.000443 0.000661 0.000977 0.001430 0.002072 0.002973 0.004224 0.005944 0.008284 0.011432 0.015622 0.021140 0.028328 0.037590 0.049392 0.064264 0.082795 0.105623 0.133422 0.166881 0.206678 0.253446 0.307735 0.369969 0.440401 0.519066 0.605739 0.699896 0.800692 0.906940 1.017115 1.129376 1.241602 1.351448 1.456427 1.553992 1.641641 1.717024 1.778044 1.822954 1.850444 1.859699 1.850444 1.822954 1.778044 1.717024 1.641641 1.553992 1.456427 1.351448 1.241602 1.129376 1.017115 0.906940 0.800692 0.699896 0.605739 0.519066 0.440401 0.369969 0.307735 0.253446 0.206678 0.166881 0.133422 0.105623 0.082795 0.064264 0.049392 0.037590 0.028328 0.021140 0.015622 0.011432 0.008284 0.005944 0.004224 0.002973 0.002072 0.001430 0.000977 0.000661 0.000443 0.000294 0.000193 0.000125 0.000080 0.000049 0.000028 0.000013 0.000000 
0.000000 0.000011 0.000024 0.000042 0.000068 0.000109 0.000169 0.000260 0.000395 0.000595 0.000888 0.001312 0.001919 0.002780 0.003988 0.005666 0.007971 0.011106 0.015324 0.020937 0.028328 0.037955 0.050356 0.066155 0.086062 0.110862 0.141409 0.178603 0.223364 0.276597 0.339147 0.411748 0.494966 0.589135 0.694302 0.810165 0.936022 1.070741 1.212737 1.359972 1.509985 1.659942 1.806713 1.946972 2.077322 2.194420 2.295127 2.376645 2.436640 2.473363 2.485727 2.473363 2.436640 2.376645 2.295127 2.194420 2.077322 1.946972 1.806713 1.659942 1.509985 1.359972 1.212737 1.070741 0.936022 0.810165 0.694302 0.589135 0.494966 0.411748 0.339147 0.276597 0.223364 0.178603 0.141409 0.110862 0.086062 0.066155 0.050356 0.037955 0.028328 0.020937 0.015324 0.011106 0.007971 0.005666 0.003988 0.002780 0.001919 0.001312 0.000888 0.000595 0.000395 0.000259 0.000168 0.000107 0.000066 0.000038 0.000017 0.000000 
0.000000 0.000014 0.000032 0.000056 0.000091 0.000144 0.000225 0.000346 0.000526 0.000792 0.001181 0.001744 0.002550 0.003693 0.005297 0.007525 0.010585 0.014745 0.020341 0.027787 0.037590 0.050356 0.066798 0.087743 0.114130 0.146998 0.187476 0.236756 0.296055 0.366569 0.449415 0.545563 0.655760 0.780446 0.919682 1.073063 1.239662 1.417979 1.605913 1.800769 1.999290 2.197725 2.391935 2.577521 2.749987 2.904916 3.038155 3.146002 3.225375 3.273958 3.290315 3.273958 3.225375 3.146002 3.038155 2.904916 2.749987 2.577521 2.391935 2.197725 1.999290 1.800769 1.605913 1.417979 1.239662 1.073063 0.919682 0.780446 0.655760 0.545563 0.449415 0.366569 0.296055 0.236756 0.187476 0.146998 0.114130 0.087743 0.066798 0.050356 0.037590 0.027787 0.020341 0.014745 0.010585 0.007525 0.005297 0.003693 0.002550 0.001744 0.001181 0.000792 0.000525 0.000345 0.000224 0.000142 0.000088 0.000050 0.000023 0.000000 
0.000000 0.000019 0.000042 0.000074 0.000120 0.000190 0.000296 0.000455 0.000693 0.001043 0.001554 0.002295 0.003355 0.004859 0.006968 0.009896 0.013918 0.019384 0.026736 0.036517 0.049392 0.066155 0.087743 0.115240 0.149874 0.193010 0.246127 0.310786 0.388580 0.481077 0.589739 0.715835 0.860339 1.023830 1.206381 1.407462 1.625854 1.859589 2.105913 2.361294 2.621462 2.881505 3.135998 3.379181 3.605163 3.808159 3.982733 4.124034 4.228026 4.291678 4.313108 4.291678 4.228026 4.124034 3.982733 3.808159 3.605163 3.379181 3.135998 2.881505 2.621462 2.361294 2.105913 1.859589 1.625854 1.407462 1.206381 1.023830 0.860339 0.715835 0.589739 0.481077 0.388580 0.310786 0.246127 0.193010 0.149874 0.115240 0.087743 0.066155 0.049392 0.036517 0.026736 0.019384 0.013918 0.009896 0.006968 0.004859 0.003355 0.002295 0.001554 0.001042 0.000692 0.000454 0.000295 0.000188 0.000116 0.000066 0.000030 0.000000 
0.000000 0.000025 0.000055 0.000096 0.000157 0.000248 0.000386 0.000594 0.000903 0.001359 0.002026 0.002991 0.004372 0.006329 0.009075 0.012886 0.018120 0.025233 0.034797 0.047520 0.064264 0.086062 0.114130 0.149874 0.194891 0.250951 0.319973 0.403983 0.505049 0.625202 0.766338 0.930100 1.117753 1.330042 1.567060 1.828114 2.111622 2.415025 2.734749 3.066207 3.403860 3.741334 4.071591 4.387156 4.680391 4.943791 5.170305 5.353644 5.488572 5.571158 5.598963 5.571158 5.488572 5.353644 5.170305 4.943791 4.680391 4.387156 4.071591 3.741334 3.403860 3.066207 2.734749 2.415025 2.111622 1.828114 1.567060 1.330042 1.117753 0.930100 0.766338 0.625202 0.505049 0.403983 0.319973 0.250951 0.194891 0.149874 0.114130 0.086062 0.064264 0.047520 0.034797 0.025233 0.018120 0.012886 0.009075 0.006329 0.004372 0.002990 0.002026 0.001359 0.000902 0.000593 0.000384 0.000245 0.000151 0.000087 0.000039 0.000000 
0.000000 0.000032 0.000071 0.000124 0.000203 0.000321 0.000499 0.000767 0.001166 0.001754 0.002615 0.003859 0.005640 0.008164 0.011703 0.016615 0.023359 0.032524 0.044844 0.061232 0.082795 0.110862 0.146998 0.193010 0.250951 0.323096 0.411912 0.520002 0.650020 0.804577 0.986107 1.196719 1.438033 1.711005 2.015747 2.351369 2.715831 3.105843 3.516808 3.942831 4.376793 4.810503 5.234919 5.640439 6.017250 6.355714 6.646772 6.882347 7.055717 7.161831 7.197557 7.161831 7.055717 6.882347 6.646772 6.355714 6.017250 5.640439 5.234919 4.810503 4.376793 3.942831 3.516808 3.105843 2.715831 2.351369 2.015747 1.711005 1.438033 1.196719 0.986107 0.804577 0.650020 0.520002 0.411912 0.323096 0.250951 0.193010 0.146998 0.110862 0.082795 0.061232 0.044844 0.032524 0.023359 0.016615 0.011703 0.008164 0.005640 0.003859 0.002614 0.001754 0.001165 0.000765 0.000496 0.000316 0.000195 0.000112 0.000051 0.000000 
0.000000 0.000041 0.000090 0.000159 0.000259 0.000410 0.000638 0.000981 0.001490 0.002242 0.003341 0.004930 0.007204 0.010426 0.014944 0.021212 0.029818 0.041509 0.057225 0.078126 0.105623 0.141409 0.187476 0.246127 0.319973 0.411912 0.525083 0.662796 0.828431 1.025305 1.256515 1.524740 1.832039 2.179622 2.567629 2.994920 3.458896 3.955364 4.478473 5.020719 5.573042 6.125017 6.665140 7.181197 7.660704 8.091400 8.461763 8.761520 8.982121 9.117143 9.162600 9.117143 8.982121 8.761520 8.461763 8.091400 7.660704 7.181197 6.665140 6.125017 5.573042 5.020719 4.478473 3.955364 3.458896 2.994920 2.567629 2.179622 1.832039 1.524740 1.256515 1.025305 0.828431 0.662796 0.525083 0.411912 0.319973 0.246127 0.187476 0.141409 0.105623 0.078126 0.057225 0.041509 0.029818 0.021212 0.014944 0.010426 0.007204 0.004930 0.003341 0.002242 0.001489 0.000978 0.000635 0.000405 0.000250 0.000143 0.000065 0.000000 
