0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000049 0.000071 0.000102 0.000145 0.000204 0.000284 0.000392 0.000537 0.000728 0.000978 0.001302 0.001717 0.002244 0.002905 0.003727 0.004735 0.005961 0.007435 0.009187 0.011246 0.013638 0.016384 0.019501 0.022993 0.026858 0.031079 0.035627 0.040458 0.045515 0.050725 0.056001 0.061247 0.066357 0.071219 0.075720 0.079750 0.083207 0.085999 0.088051 0.089305 0.089727 0.089305 0.088051 0.085999 0.083207 0.079750 0.075720 0.071219 0.066357 0.061247 0.056001 0.050725 0.045515 0.040458 0.035627 0.031079 0.026858 0.022993 0.019501 0.016384 0.013638 0.011246 0.009187 0.007435 0.005961 0.004735 0.003727 0.002905 0.002244 0.001717 0.001302 0.000978 0.000728 0.000537 0.000392 0.000284 0.000204 0.000145 0.000102 0.000071 0.000049 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000049 0.000071 0.000103 0.000147 0.000209 0.000294 0.000410 0.000567 0.000775 0.001051 0.001412 0.001880 0.002479 0.003239 0.004192 0.005376 0.006830 0.008597 0.010720 0.013244 0.016210 0.019656 0.023612 0.028099 0.033128 0.038692 0.044769 0.051315 0.058270 0.065548 0.073045 0.080638 0.088186 0.095538 0.102533 0.109009 0.114807 0.119780 0.123797 0.126748 0.128553 0.129160 0.128553 0.126748 0.123797 0.119780 0.114807 0.109009 0.102533 0.095538 0.088186 0.080638 0.073045 0.065548 0.058270 0.051315 0.044769 0.038692 0.033128 0.028099 0.023612 0.019656 0.016210 0.013244 0.010720 0.008597 0.006830 0.005376 0.004192 0.003239 0.002479 0.001880 0.001412 0.001051 0.000775 0.000567 0.000410 0.000294 0.000209 0.000147 0.000103 0.000071 0.000049 0.000033 0.000022 0.000015 0.000010 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000070 0.000102 0.000147 0.000211 0.000300 0.000421 0.000587 0.000811 0.001110 0.001504 0.002021 0.002689 0.003545 0.004631 0.005993 0.007684 0.009761 0.012284 0.015317 0.018920 0.023154 0.028072 0.033718 0.040121 0.047296 0.055235 0.063903 0.073241 0.083161 0.093540 0.104232 0.115059 0.125823 0.136305 0.146278 0.155510 0.163776 0.170866 0.176592 0.180799 0.183371 0.184237 0.183371 0.180799 0.176592 0.170866 0.163776 0.155510 0.146278 0.136305 0.125823 0.115059 0.104232 0.093540 0.083161 0.073241 0.063903 0.055235 0.047296 0.040121 0.033718 0.028072 0.023154 0.018920 0.015317 0.012284 0.009761 0.007684 0.005993 0.004631 0.003545 0.002689 0.002021 0.001504 0.001110 0.000811 0.000587 0.000421 0.000300 0.000211 0.000147 0.000102 0.000070 0.000047 0.000032 0.000021 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000067 0.000099 0.000145 0.000209 0.000300 0.000425 0.000598 0.000833 0.001150 0.001574 0.002133 0.002864 0.003811 0.005023 0.006561 0.008489 0.010883 0.013823 0.017394 0.021684 0.026782 0.032772 0.039727 0.047712 0.056767 0.066912 0.078134 0.090388 0.103588 0.117608 0.132277 0.147386 0.162686 0.177894 0.192705 0.206795 0.219839 0.231517 0.241532 0.249621 0.255564 0.259198 0.260421 0.259198 0.255564 0.249621 0.241532 0.231517 0.219839 0.206795 0.192705 0.177894 0.162686 0.147386 0.132277 0.117608 0.103588 0.090388 0.078134 0.066912 0.056767 0.047712 0.039727 0.032772 0.026782 0.021684 0.017394 0.013823 0.010883 0.008489 0.006561 0.005023 0.003811 0.002864 0.002133 0.001574 0.001150 0.000833 0.000598 0.000425 0.000300 0.000209 0.000145 0.000099 0.000067 0.000045 0.000030 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000018 0.000028 0.000042 0.000064 0.000095 0.000140 0.000204 0.000294 0.000421 0.000598 0.000841 0.001171 0.001617 0.002211 0.002997 0.004023 0.005352 0.007053 0.009211 0.011916 0.015274 0.019397 0.024404 0.030420 0.037567 0.045962 0.055711 0.066900 0.079589 0.093803 0.109525 0.126690 0.145180 0.164815 0.185359 0.206518 0.227942 0.249237 0.269974 0.289701 0.307962 0.324311 0.338332 0.349656 0.357975 0.363062 0.364773 0.363062 0.357975 0.349656 0.338332 0.324311 0.307962 0.289701 0.269974 0.249237 0.227942 0.206518 0.185359 0.164815 0.145180 0.126690 0.109525 0.093803 0.079589 0.066900 0.055711 0.045962 0.037567 0.030420 0.024404 0.019397 0.015274 0.011916 0.009211 0.007053 0.005352 0.004023 0.002997 0.002211 0.001617 0.001171 0.000841 0.000598 0.000421 0.000294 0.000204 0.000140 0.000095 0.000064 0.000042 0.000027 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000025 0.000039 0.000059 0.000089 0.000132 0.000195 0.000284 0.000410 0.000587 0.000833 0.001171 0.001632 0.002252 0.003079 0.004171 0.005599 0.007447 0.009814 0.012813 0.016574 0.021241 0.026971 0.033929 0.042287 0.052215 0.063876 0.077416 0.092954 0.110572 0.130306 0.152132 0.175960 0.201623 0.228875 0.257387 0.286748 0.316476 0.346024 0.374796 0.402166 0.427500 0.450181 0.469631 0.485339 0.496880 0.503937 0.506311 0.503937 0.496880 0.485339 0.469631 0.450181 0.427500 0.402166 0.374796 0.346024 0.316476 0.286748 0.257387 0.228875 0.201623 0.175960 0.152132 0.130306 0.110572 0.092954 0.077416 0.063876 0.052215 0.042287 0.033929 0.026971 0.021241 0.016574 0.012813 0.009814 0.007447 0.005599 0.004171 0.003079 0.002252 0.001632 0.001171 0.000833 0.000587 0.000410 0.000284 0.000195 0.000132 0.000089 0.000059 0.000038 0.000024 0.000014 0.000006 0.000000 
0.000000 0.000006 0.000013 0.000022 0.000035 0.000054 0.000082 0.000123 0.000183 0.000269 0.000392 0.000567 0.000811 0.001150 0.001617 0.002252 0.003107 0.004247 0.005753 0.007722 0.010268 0.013529 0.017661 0.022842 0.029270 0.037160 0.046741 0.058247 0.071914 0.087964 0.106597 0.127978 0.152219 0.179369 0.209394 0.242170 0.277467 0.314947 0.354156 0.394532 0.435409 0.476036 0.515594 0.553223 0.588052 0.619232 0.645970 0.667563 0.683428 0.693128 0.696392 0.693128 0.683428 0.667563 0.645970 0.619232 0.588052 0.553223 0.515594 0.476036 0.435409 0.394532 0.354156 0.314947 0.277467 0.242170 0.209394 0.179369 0.152219 0.127978 0.106597 0.087964 0.071914 0.058247 0.046741 0.037160 0.029270 0.022842 0.017661 0.013529 0.010268 0.007722 0.005753 0.004247 0.003107 0.002252 0.001617 0.001150 0.000811 0.000567 0.000392 0.000269 0.000183 0.000123 0.000081 0.000053 0.000033 0.000019 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000030 0.000048 0.000074 0.000112 0.000168 0.000250 0.000368 0.000537 0.000775 0.001110 0.001574 0.002211 0.003079 0.004247 0.005806 0.007863 0.010551 0.014029 0.018481 0.024121 0.031193 0.039965 0.050731 0.063803 0.079499 0.098141 0.120030 0.145440 0.174593 0.207644 0.244656 0.285585 0.330260 0.378368 0.429446 0.482877 0.537894 0.593592 0.648946 0.702840 0.754104 0.801552 0.844028 0.880451 0.909866 0.931477 0.944689 0.949135 0.944689 0.931477 0.909866 0.880451 0.844028 0.801552 0.754104 0.702840 0.648946 0.593592 0.537894 0.482877 0.429446 0.378368 0.330260 0.285585 0.244656 0.207644 0.174593 0.145440 0.120030 0.098141 0.079499 0.063803 0.050731 0.039965 0.031193 0.024121 0.018481 0.014029 0.010551 0.007863 0.005806 0.004247 0.003079 0.002211 0.001574 0.001110 0.000775 0.000537 0.000368 0.000250 0.000168 0.000111 0.000073 0.000046 0.000027 0.000012 0.000000 
0.000000 0.000011 0.000023 0.000040 0.000065 0.000100 0.000152 0.000229 0.000340 0.000500 0.000728 0.001051 0.001504 0.002133 0.002997 0.004171 0.005753 0.007863 0.010647 0.014286 0.018991 0.025013 0.032643 0.042207 0.054069 0.068626 0.086297 0.107515 0.132709 0.162291 0.196627 0.236017 0.280668 0.330667 0.385952 0.446291 0.511262 0.580239 0.652389 0.726677 0.801879 0.876613 0.949373 1.018579 1.082631 1.139969 1.189136 1.228841 1.258012 1.275846 1.281847 1.275846 1.258012 1.228841 1.189136 1.139969 1.082631 1.018579 0.949373 0.876613 0.801879 0.726677 0.652389 0.580239 0.511262 0.446291 0.385952 0.330667 0.280668 0.236017 0.196627 0.162291 0.132709 0.107515 0.086297 0.068626 0.054069 0.042207 0.032643 0.025013 0.018991 0.014286 0.010647 0.007863 0.005753 0.004171 0.002997 0.002133 0.001504 0.001051 0.000728 0.000499 0.000339 0.000228 0.000151 0.000098 0.000062 0.000036 0.000017 0.000000 
0.000000 0.000014 0.000031 0.000054 0.000087 0.000135 0.000205 0.000307 0.000456 0.000671 0.000978 0.001412 0.002021 0.002864 0.004023 0.005599 0.007722 0.010551 0.014286 0.019164 0.025472 0.033545 0.043770 0.056587 0.072481 0.091983 0.115654 0.144073 0.177815 0.217427 0.263401 0.316137 0.375911 0.442838 0.516834 0.597588 0.684535 0.776837 0.873378 0.972773 1.073387 1.173368 1.270705 1.363284 1.448964 1.525662 1.591428 1.644536 1.683553 1.707407 1.715433 1.707407 1.683553 1.644536 1.591428 1.525662 1.448964 1.363284 1.270705 1.173368 1.073387 0.972773 0.873378 0.776837 0.684535 0.597588 0.516834 0.442838 0.375911 0.316137 0.263401 0.217427 0.177815 0.144073 0.115654 0.091983 0.072481 0.056587 0.043770 0.033545 0.025472 0.019164 0.014286 0.010551 0.007722 0.005599 0.004023 0.002864 0.002020 0.001412 0.000978 0.000671 0.000456 0.000306 0.000203 0.000132 0.000083 0.000049 0.000022 0.000000 
0.000000 0.000019 0.000042 0.000072 0.000116 0.000180 0.000273 0.000409 0.000608 0.000894 0.001302 0.001880 0.002689 0.003811 0.005352 0.007447 0.010268 0.014029 0.018991 0.025472 0.033851 0.044574 0.058153 0.075171 0.096272 0.122161 0.153580 0.191296 0.236072 0.288632 0.349626 0.419586 0.498875 0.587644 0.685781 0.792873 0.908169 1.030557 1.158560 1.290338 1.423723 1.556265 1.685295 1.808013 1.921583 2.023243 2.110412 2.180802 2.232515 2.264131 2.274769 2.264131 2.232515 2.180802 2.110412 2.023243 1.921583 1.808013 1.685295 1.556265 1.423723 1.290338 1.158560 1.030557 0.908169 0.792873 0.685781 0.587644 0.498875 0.419586 0.349626 0.288632 0.236072 0.191296 0.153580 0.122161 0.096272 0.075171 0.058153 0.044574 0.033851 0.025472 0.018991 0.014029 0.010268 0.007447 0.005352 0.003811 0.002689 0.001880 0.001302 0.000893 0.000607 0.000408 0.000271 0.000176 0.000111 0.000065 0.000030 0.000000 
0.000000 0.000025 0.000055 0.000096 0.000153 0.000237 0.000360 0.000540 0.000802 0.001179 0.001717 0.002479 0.003545 0.005023 0.007053 0.009814 0.013529 0.018481 0.025013 0.033545 0.044574 0.058685 0.076553 0.098941 0.126701 0.160752 0.202074 0.251671 0.310545 0.379648 0.459832 0.551792 0.656007 0.772672 0.901640 1.042364 1.193858 1.354661 1.522829 1.695948 1.871170 2.045275 2.214760 2.375947 2.525115 2.658635 2.773120 2.865566 2.933482 2.975003 2.988974 2.975003 2.933482 2.865566 2.773120 2.658635 2.525115 2.375947 2.214760 2.045275 1.871170 1.695948 1.522829 1.354661 1.193858 1.042364 0.901640 0.772672 0.656007 0.551792 0.459832 0.379648 0.310545 0.251671 0.202074 0.160752 0.126701 0.098941 0.076553 0.058685 0.044574 0.033545 0.025013 0.018481 0.013529 0.009814 0.007053 0.005023 0.003545 0.002479 0.001717 0.001179 0.000801 0.000539 0.000358 0.000233 0.000147 0.000085 0.000039 0.000000 
0.000000 0.000033 0.000073 0.000125 0.000200 0.000310 0.000471 0.000706 0.001048 0.001541 0.002244 0.003239 0.004631 0.006561 0.009211 0.012813 0.017661 0.024121 0.032643 0.043770 0.058153 0.076553 0.099848 0.129033 0.165215 0.209594 0.263440 0.328065 0.404769 0.494789 0.599236 0.719012 0.854737 1.006663 1.174598 1.357829 1.555069 1.764415 1.983337 2.208691 2.436772 2.663389 2.883983 3.093770 3.287906 3.461673 3.610665 3.730972 3.819355 3.873389 3.891569 3.873389 3.819355 3.730972 3.610665 3.461673 3.287906 3.093770 2.883983 2.663389 2.436772 2.208691 1.983337 1.764415 1.555069 1.357829 1.174598 1.006663 0.854737 0.719012 0.599236 0.494789 0.404769 0.328065 0.263440 0.209594 0.165215 0.129033 0.099848 0.076553 0.058153 0.043770 0.032643 0.024121 0.017661 0.012813 0.009210 0.006561 0.004630 0.003238 0.002244 0.001540 0.001047 0.000704 0.000468 0.000305 0.000192 0.000112 0.000051 0.000000 
0.000000 0.000043 0.000094 0.000162 0.000260 0.000402 0.000610 0.000915 0.001358 0.001995 0.002905 0.004192 0.005993 0.008489 0.011916 0.016574 0.022842 0.031193 0.042207 0.056587 0.075171 0.098941 0.129033 0.166730 0.213458 0.270765 0.340290 0.423723 0.522740 0.638938 0.773743 0.928320 1.103465 1.299503 1.516180 1.752576 2.007029 2.277083 2.559474 2.850148 3.144323 3.436598 3.721093 3.991641 4.241998 4.466080 4.658209 4.813346 4.927316 4.996990 5.020434 4.996990 4.927316 4.813346 4.658209 4.466080 4.241998 3.991641 3.721093 3.436598 3.144323 2.850148 2.559474 2.277083 2.007029 1.752576 1.516180 1.299503 1.103465 0.928320 0.773743 0.638938 0.522740 0.423723 0.340290 0.270765 0.213458 0.166730 0.129033 0.098941 0.075171 0.056587 0.042207 0.031193 0.022842 0.016574 0.011916 0.008489 0.005993 0.004192 0.002905 0.001994 0.001356 0.000912 0.000606 0.000395 0.000249 0.000145 0.000066 0.000000 
0.000000 0.000055 0.000121 0.000208 0.000333 0.000516 0.000783 0.001174 0.001742 0.002560 0.003727 0.005376 0.007684 0.010883 0.015274 0.021241 0.029270 0.039965 0.054069 0.072481 0.096272 0.126701 0.165215 0.213458 0.273251 0.346572 0.435518 0.542245 0.668896 0.817507 0.989902 1.187565 1.411511 1.662151 1.939160 2.241358 2.566618 2.911800 3.272731 3.644230 4.020187 4.393698 4.757254 5.102975 5.422885 5.709214 5.954708 6.152932 6.298553 6.387577 6.417531 6.387577 6.298553 6.152932 5.954708 5.709214 5.422885 5.102975 4.757254 4.393698 4.020187 3.644230 3.272731 2.911800 2.566618 2.241358 1.939160 1.662151 1.411511 1.187565 0.989902 0.817507 0.668896 0.542245 0.435518 0.346572 0.273251 0.213458 0.165215 0.126701 0.096272 0.072481 0.054069 0.039965 0.029270 0.021241 0.015274 0.010883 0.007684 0.005375 0.003726 0.002558 0.001740 0.001171 0.000778 0.000507 0.000319 0.000186 0.000085 0.000000 
0.000000 0.000070 0.000154 0.000265 0.000424 0.000656 0.000996 0.001493 0.002214 0.003253 0.004735 0.006830 0.009761 0.013823 0.019397 0.026971 0.037160 0.050731 0.068626 0.091983 0.122161 0.160752 0.209594 0.270765 0.346572 0.439523 0.552269 0.687541 0.848050 1.036374 1.254817 1.505258 1.788979 2.106495 2.457391 2.840171 3.252137 3.689310 4.146405 4.616860 5.092939 5.565902 6.026243 6.463986 6.869036 7.231560 7.542375 7.793339 7.977702 8.090409 8.128331 8.090409 7.977702 7.793339 7.542375 7.231560 6.869036 6.463986 6.026243 5.565902 5.092939 4.616860 4.146405 3.689310 3.252137 2.840171 2.457391 2.106495 1.788979 1.505258 1.254817 1.036374 0.848050 0.687541 0.552269 0.439523 0.346572 0.270765 0.209594 0.160752 0.122161 0.091983 0.068626 0.050731 0.037160 0.026971 0.019397 0.013823 0.009761 0.006829 0.004734 0.003252 0.002212 0.001488 0.000989 0.000644 0.000406 0.000237 0.000109 0.000000 
0.000000 0.000089 0.000194 0.000334 0.000534 0.000826 0.001254 0.001880 0.002788 0.004096 0.005961 0.008597 0.012284 0.017394 0.024404 0.033929 0.046741 0.063803 0.086297 0.115654 0.153580 0.202074 0.263440 0.340290 0.435518 0.552269 0.693870 0.863746 1.065297 1.301755 1.576008 1.890409 2.246562 2.645110 3.085528 3.565933 4.082938 4.631548 5.205128 5.795444 6.392792 6.986207 7.563764 8.112952 8.621112 9.075907 9.465825 9.780655 10.011932 10.153319 10.200890 10.153319 10.011932 9.780655 9.465825 9.075907 8.621112 8.112952 7.563764 6.986207 6.392792 5.795444 5.205128 4.631548 4.082938 3.565933 3.085528 2.645110 2.246562 1.890409 1.576008 1.301755 1.065297 0.863746 0.693870 0.552269 0.435518 0.340290 0.263440 0.202074 0.153580 0.115654 0.086297 0.063803 0.046741 0.033929 0.024404 0.017394 0.012284 0.008596 0.005960 0.004094 0.002785 0.001875 0.001245 0.000812 0.000512 0.000298 0.000137 0.000000 
