0.000000 0.000003 0.000006 0.000010 0.000015 0.000023 0.000034 0.000049 0.000071 0.000102 0.000144 0.000203 0.000283 0.000390 0.000535 0.000727 0.000979 0.001307 0.001731 0.002273 0.002958 0.003818 0.004885 0.006198 0.007796 0.009721 0.012018 0.014731 0.017901 0.021567 0.025760 0.030504 0.035811 0.041679 0.048091 0.055012 0.062386 0.070139 0.078176 0.086381 0.094623 0.102757 0.110627 0.118070 0.124925 0.131036 0.136258 0.140463 0.143546 0.145428 0.146061 0.145428 0.143546 0.140463 0.136258 0.131036 0.124925 0.118070 0.110627 0.102757 0.094623 0.086381 0.078176 0.070139 0.062386 0.055012 0.048091 0.041679 0.035811 0.030504 0.025760 0.021567 0.017901 0.014731 0.012018 0.009721 0.007796 0.006198 0.004885 0.003818 0.002958 0.002273 0.001731 0.001307 0.000979 0.000727 0.000535 0.000390 0.000282 0.000203 0.000144 0.000102 0.000071 0.000049 0.000033 0.000022 0.000014 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000021 0.000032 0.000047 0.000069 0.000100 0.000143 0.000203 0.000285 0.000397 0.000548 0.000751 0.001021 0.001375 0.001835 0.002430 0.003190 0.004152 0.005357 0.006854 0.008694 0.010934 0.013633 0.016852 0.020654 0.025096 0.030231 0.036106 0.042750 0.050183 0.058402 0.067381 0.077072 0.087397 0.098251 0.109502 0.120988 0.132526 0.143911 0.154926 0.165344 0.174938 0.183490 0.190798 0.196683 0.200997 0.203631 0.204517 0.203631 0.200997 0.196683 0.190798 0.183490 0.174938 0.165344 0.154926 0.143911 0.132526 0.120988 0.109502 0.098251 0.087397 0.077072 0.067381 0.058402 0.050183 0.042750 0.036106 0.030231 0.025096 0.020654 0.016852 0.013633 0.010934 0.008694 0.006854 0.005357 0.004152 0.003190 0.002430 0.001835 0.001375 0.001021 0.000751 0.000548 0.000397 0.000285 0.000203 0.000143 0.000100 0.000069 0.000047 0.000031 0.000020 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000030 0.000045 0.000066 0.000097 0.000139 0.000199 0.000283 0.000397 0.000553 0.000764 0.001046 0.001421 0.001914 0.002555 0.003382 0.004439 0.005777 0.007453 0.009534 0.012092 0.015205 0.018956 0.023430 0.028712 0.034884 0.042018 0.050178 0.059407 0.069729 0.081142 0.093610 0.107065 0.121400 0.136469 0.152086 0.168030 0.184045 0.199847 0.215134 0.229592 0.242907 0.254776 0.264917 0.273083 0.279070 0.282725 0.283954 0.282725 0.279070 0.273083 0.264917 0.254776 0.242907 0.229592 0.215134 0.199847 0.184045 0.168030 0.152086 0.136469 0.121400 0.107065 0.093610 0.081142 0.069729 0.059407 0.050178 0.042018 0.034884 0.028712 0.023430 0.018956 0.015205 0.012092 0.009534 0.007453 0.005777 0.004439 0.003382 0.002555 0.001914 0.001421 0.001046 0.000764 0.000553 0.000397 0.000282 0.000199 0.000139 0.000096 0.000066 0.000044 0.000028 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000026 0.000041 0.000062 0.000092 0.000134 0.000193 0.000275 0.000390 0.000548 0.000764 0.001055 0.001445 0.001962 0.002642 0.003527 0.004668 0.006125 0.007970 0.010281 0.013150 0.016676 0.020967 0.026136 0.032301 0.039579 0.048081 0.057909 0.069147 0.081858 0.096073 0.111788 0.128955 0.147480 0.167214 0.187958 0.209455 0.231401 0.253442 0.275191 0.296230 0.316127 0.334450 0.350782 0.364737 0.375974 0.384213 0.389242 0.390933 0.389242 0.384213 0.375974 0.364737 0.350782 0.334450 0.316127 0.296230 0.275191 0.253442 0.231401 0.209455 0.187958 0.167214 0.147480 0.128955 0.111788 0.096073 0.081858 0.069147 0.057909 0.048081 0.039579 0.032301 0.026136 0.020967 0.016676 0.013150 0.010281 0.007970 0.006125 0.004668 0.003527 0.002642 0.001962 0.001445 0.001055 0.000764 0.000548 0.000390 0.000275 0.000192 0.000133 0.000091 0.000061 0.000039 0.000023 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000036 0.000056 0.000085 0.000126 0.000183 0.000264 0.000378 0.000535 0.000751 0.001046 0.001445 0.001979 0.002686 0.003616 0.004826 0.006387 0.008381 0.010903 0.014063 0.017985 0.022804 0.028668 0.035732 0.044156 0.054098 0.065712 0.079136 0.094485 0.111844 0.131255 0.152713 0.176152 0.201442 0.228382 0.256698 0.286041 0.315994 0.346077 0.375758 0.404470 0.431622 0.456626 0.478913 0.497955 0.513288 0.524529 0.531391 0.533698 0.531391 0.524529 0.513288 0.497955 0.478913 0.456626 0.431622 0.404470 0.375758 0.346077 0.315994 0.286041 0.256698 0.228382 0.201442 0.176152 0.152713 0.131255 0.111844 0.094485 0.079136 0.065712 0.054098 0.044156 0.035732 0.028668 0.022804 0.017985 0.014063 0.010903 0.008381 0.006387 0.004826 0.003616 0.002686 0.001979 0.001445 0.001046 0.000751 0.000535 0.000377 0.000264 0.000182 0.000124 0.000083 0.000054 0.000032 0.000015 0.000000 
0.000000 0.000013 0.000029 0.000049 0.000077 0.000116 0.000171 0.000249 0.000359 0.000513 0.000727 0.001021 0.001421 0.001962 0.002686 0.003646 0.004908 0.006549 0.008666 0.011369 0.014789 0.019073 0.024389 0.030921 0.038867 0.048439 0.059851 0.073321 0.089053 0.107234 0.128022 0.151528 0.177812 0.206865 0.238598 0.272835 0.309303 0.347631 0.387347 0.427886 0.468599 0.508768 0.547621 0.584364 0.618198 0.648355 0.674121 0.694868 0.710077 0.719362 0.722484 0.719362 0.710077 0.694868 0.674121 0.648355 0.618198 0.584364 0.547621 0.508768 0.468599 0.427886 0.387347 0.347631 0.309303 0.272835 0.238598 0.206865 0.177812 0.151528 0.128022 0.107234 0.089053 0.073321 0.059851 0.048439 0.038867 0.030921 0.024389 0.019073 0.014789 0.011369 0.008666 0.006549 0.004908 0.003646 0.002686 0.001962 0.001421 0.001020 0.000726 0.000513 0.000358 0.000248 0.000169 0.000113 0.000073 0.000043 0.000020 0.000000 
0.000000 0.000018 0.000039 0.000066 0.000104 0.000156 0.000230 0.000335 0.000484 0.000691 0.000979 0.001375 0.001914 0.002642 0.003616 0.004908 0.006605 0.008812 0.011659 0.015293 0.019891 0.025650 0.032794 0.041572 0.052250 0.065110 0.080442 0.098536 0.119666 0.144085 0.172000 0.203564 0.238856 0.277861 0.320462 0.366422 0.415373 0.466816 0.520121 0.574527 0.629165 0.683069 0.735207 0.784510 0.829909 0.870373 0.904944 0.932780 0.953187 0.965645 0.969833 0.965645 0.953187 0.932780 0.904944 0.870373 0.829909 0.784510 0.735207 0.683069 0.629165 0.574527 0.520121 0.466816 0.415373 0.366422 0.320462 0.277861 0.238856 0.203564 0.172000 0.144085 0.119666 0.098536 0.080442 0.065110 0.052250 0.041572 0.032794 0.025650 0.019891 0.015293 0.011659 0.008812 0.006605 0.004908 0.003616 0.002642 0.001914 0.001374 0.000979 0.000691 0.000483 0.000334 0.000228 0.000153 0.000098 0.000058 0.000027 0.000000 
0.000000 0.000024 0.000052 0.000089 0.000138 0.000208 0.000308 0.000448 0.000646 0.000923 0.001307 0.001835 0.002555 0.003527 0.004826 0.006549 0.008812 0.011757 0.015552 0.020398 0.026526 0.034202 0.043724 0.055421 0.069648 0.086780 0.107205 0.131304 0.159447 0.191965 0.229138 0.271165 0.318152 0.370079 0.426789 0.487965 0.553120 0.621588 0.692529 0.764934 0.837642 0.909371 0.978747 1.044349 1.104755 1.158592 1.204588 1.241624 1.268773 1.285348 1.290921 1.285348 1.268773 1.241624 1.204588 1.158592 1.104755 1.044349 0.978747 0.909371 0.837642 0.764934 0.692529 0.621588 0.553120 0.487965 0.426789 0.370079 0.318152 0.271165 0.229138 0.191965 0.159447 0.131304 0.107205 0.086780 0.069648 0.055421 0.043724 0.034202 0.026526 0.020398 0.015552 0.011757 0.008812 0.006549 0.004826 0.003526 0.002555 0.001835 0.001307 0.000922 0.000645 0.000446 0.000305 0.000204 0.000132 0.000078 0.000036 0.000000 
0.000000 0.000032 0.000069 0.000118 0.000183 0.000276 0.000408 0.000594 0.000856 0.001223 0.001731 0.002430 0.003382 0.004668 0.006387 0.008666 0.011659 0.015552 0.020570 0.026975 0.035075 0.045220 0.057802 0.073257 0.092053 0.114685 0.141663 0.173492 0.210658 0.253599 0.302680 0.358168 0.420198 0.488747 0.563603 0.644349 0.730342 0.820702 0.914321 1.009866 1.105809 1.200455 1.291992 1.378548 1.458245 1.529274 1.589958 1.638818 1.674636 1.696501 1.703853 1.696501 1.674636 1.638818 1.589958 1.529274 1.458245 1.378548 1.291992 1.200455 1.105809 1.009866 0.914321 0.820702 0.730342 0.644349 0.563603 0.488747 0.420198 0.358168 0.302680 0.253599 0.210658 0.173492 0.141663 0.114685 0.092053 0.073257 0.057802 0.045220 0.035075 0.026975 0.020570 0.015552 0.011659 0.008666 0.006387 0.004667 0.003382 0.002430 0.001731 0.001222 0.000854 0.000591 0.000404 0.000270 0.000174 0.000104 0.000048 0.000000 
0.000000 0.000042 0.000091 0.000155 0.000241 0.000363 0.000535 0.000780 0.001124 0.001605 0.002273 0.003190 0.004439 0.006125 0.008381 0.011369 0.015293 0.020398 0.026975 0.035371 0.045987 0.059280 0.075766 0.096014 0.120636 0.150281 0.185614 0.227298 0.275965 0.332189 0.396449 0.469091 0.550291 0.640018 0.737995 0.843674 0.956213 1.074461 1.196968 1.321989 1.447524 1.571358 1.691122 1.804363 1.908628 2.001551 2.080938 2.144856 2.191712 2.220316 2.229934 2.220316 2.191712 2.144856 2.080938 2.001551 1.908628 1.804363 1.691122 1.571358 1.447524 1.321989 1.196968 1.074461 0.956213 0.843674 0.737995 0.640018 0.550291 0.469091 0.396449 0.332189 0.275965 0.227298 0.185614 0.150281 0.120636 0.096014 0.075766 0.059280 0.045987 0.035371 0.026975 0.020398 0.015293 0.011369 0.008380 0.006125 0.004439 0.003189 0.002272 0.001604 0.001122 0.000777 0.000530 0.000355 0.000229 0.000136 0.000063 0.000000 
0.000000 0.000055 0.000119 0.000201 0.000314 0.000473 0.000697 0.001016 0.001464 0.002090 0.002958 0.004152 0.005777 0.007970 0.010903 0.014789 0.019891 0.026526 0.035075 0.045987 0.059781 0.077053 0.098472 0.124774 0.156756 0.195258 0.241143 0.295270 0.358460 0.431456 0.514878 0.609174 0.714573 0.831030 0.958187 1.095332 1.241371 1.394811 1.553768 1.715981 1.878853 2.039512 2.194885 2.341792 2.477051 2.597593 2.700574 2.783487 2.844267 2.881371 2.893847 2.881371 2.844267 2.783487 2.700574 2.597593 2.477051 2.341792 2.194885 2.039512 1.878853 1.715981 1.553768 1.394811 1.241371 1.095332 0.958187 0.831030 0.714573 0.609174 0.514878 0.431456 0.358460 0.295270 0.241143 0.195258 0.156756 0.124774 0.098472 0.077053 0.059781 0.045987 0.035075 0.026526 0.019890 0.014789 0.010902 0.007970 0.005776 0.004151 0.002957 0.002088 0.001461 0.001011 0.000691 0.000463 0.000298 0.000177 0.000082 0.000000 
0.000000 0.000071 0.000154 0.000260 0.000406 0.000610 0.000901 0.001311 0.001890 0.002698 0.003818 0.005357 0.007453 0.010281 0.014063 0.019073 0.025650 0.034202 0.045220 0.059280 0.077053 0.099305 0.126896 0.160774 0.201963 0.251545 0.310629 0.380320 0.461673 0.555643 0.663026 0.784399 0.920051 1.069926 1.233562 1.410041 1.597952 1.795378 1.999892 2.208586 2.418120 2.624799 2.824670 3.013645 3.187633 3.342686 3.475147 3.581796 3.659973 3.707698 3.723744 3.707698 3.659973 3.581796 3.475147 3.342686 3.187633 3.013645 2.824670 2.624799 2.418120 2.208586 1.999892 1.795378 1.597952 1.410041 1.233562 1.069926 0.920051 0.784399 0.663026 0.555643 0.461673 0.380320 0.310629 0.251545 0.201963 0.160774 0.126896 0.099305 0.077053 0.059280 0.045220 0.034202 0.025649 0.019073 0.014063 0.010281 0.007453 0.005356 0.003817 0.002696 0.001886 0.001306 0.000892 0.000597 0.000385 0.000229 0.000107 0.000000 
0.000000 0.000091 0.000197 0.000333 0.000520 0.000782 0.001153 0.001679 0.002419 0.003453 0.004885 0.006854 0.009534 0.013150 0.017985 0.024389 0.032794 0.043724 0.057802 0.075766 0.098472 0.126896 0.162136 0.205402 0.258001 0.321310 0.396746 0.485717 0.589568 0.709515 0.846573 1.001475 1.174590 1.365844 1.574645 1.799819 2.039569 2.291446 2.552353 2.818581 3.085870 3.349508 3.604454 3.845495 4.067413 4.265175 4.434121 4.570142 4.669850 4.730717 4.751182 4.730717 4.669850 4.570142 4.434121 4.265175 4.067413 3.845495 3.604454 3.349508 3.085870 2.818581 2.552353 2.291446 2.039569 1.799819 1.574645 1.365844 1.174590 1.001475 0.846573 0.709515 0.589568 0.485717 0.396746 0.321310 0.258001 0.205402 0.162136 0.126896 0.098472 0.075766 0.057802 0.043724 0.032794 0.024389 0.017985 0.013150 0.009533 0.006853 0.004884 0.003450 0.002414 0.001672 0.001142 0.000765 0.000494 0.000293 0.000136 0.000000 
0.000000 0.000116 0.000250 0.000423 0.000660 0.000992 0.001464 0.002130 0.003069 0.004381 0.006198 0.008694 0.012092 0.016676 0.022804 0.030921 0.041572 0.055421 0.073257 0.096014 0.124774 0.160774 0.205402 0.260189 0.326787 0.406940 0.502437 0.615060 0.746507 0.898317 1.071770 1.267792 1.486847 1.728841 1.993020 2.277900 2.581205 2.899835 3.229874 3.566630 3.904716 4.238171 4.560623 4.865479 5.146143 5.396252 5.609912 5.781931 5.908026 5.985001 6.010881 5.985001 5.908026 5.781931 5.609912 5.396252 5.146143 4.865479 4.560623 4.238171 3.904716 3.566630 3.229874 2.899835 2.581205 2.277900 1.993020 1.728841 1.486847 1.267792 1.071770 0.898317 0.746507 0.615060 0.502437 0.406940 0.326787 0.260189 0.205402 0.160774 0.124774 0.096014 0.073257 0.055420 0.041572 0.030921 0.022804 0.016676 0.012091 0.008693 0.006196 0.004377 0.003064 0.002122 0.001450 0.000971 0.000627 0.000373 0.000173 0.000000 
0.000000 0.000146 0.000315 0.000533 0.000831 0.001249 0.001842 0.002681 0.003861 0.005511 0.007796 0.010934 0.015205 0.020967 0.028668 0.038867 0.052250 0.069648 0.092053 0.120636 0.156756 0.201963 0.258001 0.326787 0.410396 0.511012 0.630881 0.772234 0.937202 1.127710 1.345364 1.591321 1.866163 2.169765 2.501183 2.858552 3.239014 3.638682 4.052642 4.475011 4.899031 5.317230 5.721618 6.103927 6.455891 6.769530 7.037459 7.253167 7.411285 7.507807 7.540261 7.507807 7.411285 7.253167 7.037459 6.769530 6.455891 6.103927 5.721618 5.317230 4.899031 4.475011 4.052642 3.638682 3.239014 2.858552 2.501183 2.169765 1.866163 1.591321 1.345364 1.127710 0.937202 0.772234 0.630881 0.511012 0.410396 0.326787 0.258001 0.201963 0.156756 0.120636 0.092053 0.069648 0.052250 0.038867 0.028668 0.020966 0.015204 0.010932 0.007793 0.005506 0.003854 0.002670 0.001825 0.001222 0.000789 0.000469 0.000218 0.000000 
0.000000 0.000182 0.000393 0.000665 0.001037 0.001559 0.002298 0.003344 0.004816 0.006873 0.009721 0.013633 0.018956 0.026136 0.035732 0.048439 0.065110 0.086780 0.114685 0.150281 0.195258 0.251545 0.321310 0.406940 0.511012 0.636244 0.785428 0.961335 1.166615 1.403661 1.674465 1.980464 2.322377 2.700048 3.112299 3.556808 4.030017 4.527091 5.041920 5.567186 6.094487 6.614533 7.117388 7.592778 8.030423 8.420408 8.753549 9.021756 9.218354 9.338367 9.378717 9.338367 9.218354 9.021756 8.753549 8.420408 8.030423 7.592778 7.117388 6.614533 6.094487 5.567186 5.041920 4.527091 4.030017 3.556808 3.112299 2.700048 2.322377 1.980464 1.674465 1.403661 1.166615 0.961335 0.785428 0.636244 0.511012 0.406940 0.321310 0.251545 0.195258 0.150281 0.114685 0.086780 0.065110 0.048438 0.035731 0.026135 0.018955 0.013631 0.009718 0.006867 0.004808 0.003331 0.002276 0.001525 0.000985 0.000585 0.000272 0.000000 
0.000000 0.000226 0.000487 0.000823 0.001282 0.001928 0.002843 0.004136 0.005956 0.008498 0.012018 0.016852 0.023430 0.032301 0.044156 0.059851 0.080442 0.107205 0.141663 0.185614 0.241143 0.310629 0.396746 0.502437 0.630881 0.785428 0.969517 1.186568 1.439844 1.732293 2.066368 2.443838 2.865586 3.331415 3.839869 4.388081 4.971663 5.584650 6.219506 6.867209 7.517399 8.158623 8.778634 9.364765 9.904348 10.385160 10.795884 11.126547 11.368924 11.516881 11.566627 11.516881 11.368924 11.126547 10.795884 10.385160 9.904348 9.364765 8.778634 8.158623 7.517399 6.867209 6.219506 5.584650 4.971663 4.388081 3.839869 3.331415 2.865586 2.443838 2.066368 1.732293 1.439844 1.186568 0.969517 0.785428 0.630881 0.502437 0.396746 0.310629 0.241143 0.185614 0.141663 0.107204 0.080442 0.059851 0.044155 0.032300 0.023429 0.016850 0.012014 0.008491 0.005945 0.004119 0.002816 0.001886 0.001218 0.000724 0.000337 0.000000 
