0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000038 0.000056 0.000080 0.000115 0.000162 0.000226 0.000313 0.000429 0.000581 0.000779 0.001034 0.001357 0.001762 0.002265 0.002881 0.003625 0.004513 0.005559 0.006776 0.008171 0.009749 0.011509 0.013441 0.015532 0.017757 0.020086 0.022477 0.024886 0.027260 0.029542 0.031674 0.033598 0.035258 0.036607 0.037601 0.038211 0.038417 0.038211 0.037601 0.036607 0.035258 0.033598 0.031674 0.029542 0.027260 0.024886 0.022477 0.020086 0.017757 0.015532 0.013441 0.011509 0.009749 0.008171 0.006776 0.005559 0.004513 0.003625 0.002881 0.002265 0.001762 0.001357 0.001034 0.000779 0.000581 0.000429 0.000313 0.000226 0.000162 0.000115 0.000080 0.000056 0.000038 0.000026 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000039 0.000058 0.000084 0.000122 0.000174 0.000245 0.000343 0.000475 0.000650 0.000880 0.001180 0.001565 0.002054 0.002667 0.003427 0.004357 0.005482 0.006824 0.008404 0.010241 0.012348 0.014731 0.017387 0.020304 0.023460 0.026817 0.030330 0.033939 0.037573 0.041153 0.044595 0.047811 0.050712 0.053217 0.055250 0.056750 0.057670 0.057979 0.057670 0.056750 0.055250 0.053217 0.050712 0.047811 0.044595 0.041153 0.037573 0.033939 0.030330 0.026817 0.023460 0.020304 0.017387 0.014731 0.012348 0.010241 0.008404 0.006824 0.005482 0.004357 0.003427 0.002667 0.002054 0.001565 0.001180 0.000880 0.000650 0.000475 0.000343 0.000245 0.000174 0.000122 0.000084 0.000058 0.000039 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000040 0.000059 0.000087 0.000127 0.000183 0.000261 0.000368 0.000515 0.000712 0.000974 0.001319 0.001768 0.002345 0.003076 0.003994 0.005132 0.006523 0.008205 0.010212 0.012575 0.015322 0.018471 0.022031 0.026000 0.030359 0.035072 0.040088 0.045335 0.050723 0.056150 0.061496 0.066635 0.071435 0.075767 0.079506 0.082541 0.084780 0.086152 0.086615 0.086152 0.084780 0.082541 0.079506 0.075767 0.071435 0.066635 0.061496 0.056150 0.050723 0.045335 0.040088 0.035072 0.030359 0.026000 0.022031 0.018471 0.015322 0.012575 0.010212 0.008205 0.006523 0.005132 0.003994 0.003076 0.002345 0.001768 0.001319 0.000974 0.000712 0.000515 0.000368 0.000261 0.000183 0.000127 0.000087 0.000059 0.000040 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000059 0.000088 0.000129 0.000188 0.000271 0.000387 0.000547 0.000764 0.001057 0.001446 0.001957 0.002623 0.003477 0.004561 0.005921 0.007606 0.009666 0.012156 0.015126 0.018624 0.022688 0.027346 0.032614 0.038484 0.044929 0.051899 0.059315 0.067071 0.075037 0.083057 0.090959 0.098553 0.105647 0.112048 0.117573 0.122058 0.125366 0.127393 0.128077 0.127393 0.125366 0.122058 0.117573 0.112048 0.105647 0.098553 0.090959 0.083057 0.075037 0.067071 0.059315 0.051899 0.044929 0.038484 0.032614 0.027346 0.022688 0.018624 0.015126 0.012156 0.009666 0.007606 0.005921 0.004561 0.003477 0.002623 0.001957 0.001446 0.001057 0.000764 0.000547 0.000387 0.000271 0.000188 0.000129 0.000088 0.000059 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000058 0.000087 0.000129 0.000190 0.000277 0.000399 0.000570 0.000804 0.001123 0.001552 0.002124 0.002874 0.003850 0.005104 0.006694 0.008687 0.011157 0.014177 0.017825 0.022177 0.027300 0.033252 0.040074 0.047786 0.056379 0.065815 0.076016 0.086868 0.098218 0.109873 0.121607 0.133166 0.144276 0.154653 0.164015 0.172095 0.178654 0.183493 0.186458 0.187457 0.186458 0.183493 0.178654 0.172095 0.164015 0.154653 0.144276 0.133166 0.121607 0.109873 0.098218 0.086868 0.076016 0.065815 0.056379 0.047786 0.040074 0.033252 0.027300 0.022177 0.017825 0.014177 0.011157 0.008687 0.006694 0.005104 0.003850 0.002874 0.002124 0.001552 0.001123 0.000804 0.000570 0.000399 0.000277 0.000190 0.000129 0.000087 0.000058 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000084 0.000127 0.000188 0.000277 0.000403 0.000581 0.000829 0.001170 0.001633 0.002257 0.003087 0.004178 0.005595 0.007414 0.009722 0.012615 0.016198 0.020579 0.025870 0.032180 0.039608 0.048236 0.058124 0.069300 0.081753 0.095423 0.110201 0.125921 0.142359 0.159239 0.176232 0.192970 0.209056 0.224080 0.237634 0.249332 0.258828 0.265831 0.270124 0.271571 0.270124 0.265831 0.258828 0.249332 0.237634 0.224080 0.209056 0.192970 0.176232 0.159239 0.142359 0.125921 0.110201 0.095423 0.081753 0.069300 0.058124 0.048236 0.039608 0.032180 0.025870 0.020579 0.016198 0.012615 0.009722 0.007414 0.005595 0.004178 0.003087 0.002257 0.001633 0.001170 0.000829 0.000581 0.000403 0.000277 0.000188 0.000127 0.000084 0.000056 0.000036 0.000023 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000080 0.000122 0.000183 0.000271 0.000399 0.000581 0.000837 0.001194 0.001684 0.002351 0.003248 0.004441 0.006009 0.008046 0.010660 0.013976 0.018131 0.023275 0.029565 0.037161 0.046218 0.056876 0.069256 0.083442 0.099472 0.117332 0.136935 0.158125 0.180663 0.204229 0.228426 0.252782 0.276772 0.299827 0.321357 0.340780 0.357543 0.371150 0.381185 0.387336 0.389409 0.387336 0.381185 0.371150 0.357543 0.340780 0.321357 0.299827 0.276772 0.252782 0.228426 0.204229 0.180663 0.158125 0.136935 0.117332 0.099472 0.083442 0.069256 0.056876 0.046218 0.037161 0.029565 0.023275 0.018131 0.013976 0.010660 0.008046 0.006009 0.004441 0.003248 0.002351 0.001684 0.001194 0.000837 0.000581 0.000399 0.000271 0.000183 0.000122 0.000080 0.000052 0.000034 0.000022 0.000014 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000031 0.000048 0.000075 0.000115 0.000174 0.000261 0.000387 0.000570 0.000829 0.001194 0.001701 0.002399 0.003349 0.004626 0.006324 0.008554 0.011451 0.015168 0.019883 0.025790 0.033101 0.042039 0.052831 0.065696 0.080835 0.098415 0.118557 0.141317 0.166668 0.194493 0.224566 0.256550 0.289989 0.324319 0.358874 0.392907 0.425610 0.456149 0.483699 0.507474 0.526772 0.541005 0.549729 0.552668 0.549729 0.541005 0.526772 0.507474 0.483699 0.456149 0.425610 0.392907 0.358874 0.324319 0.289989 0.256550 0.224566 0.194493 0.166668 0.141317 0.118557 0.098415 0.080835 0.065696 0.052831 0.042039 0.033101 0.025790 0.019883 0.015168 0.011451 0.008554 0.006324 0.004626 0.003349 0.002399 0.001701 0.001194 0.000829 0.000570 0.000387 0.000261 0.000174 0.000115 0.000075 0.000048 0.000031 0.000019 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000044 0.000068 0.000106 0.000162 0.000245 0.000368 0.000547 0.000804 0.001170 0.001684 0.002399 0.003383 0.004722 0.006520 0.008911 0.012052 0.016130 0.021362 0.027995 0.036306 0.046590 0.059161 0.074336 0.092423 0.113704 0.138414 0.166721 0.198701 0.234320 0.273409 0.315653 0.360575 0.407538 0.455748 0.504271 0.552056 0.597971 0.640848 0.679524 0.712900 0.739991 0.759970 0.772216 0.776342 0.772216 0.759970 0.739991 0.712900 0.679524 0.640848 0.597971 0.552056 0.504271 0.455748 0.407538 0.360575 0.315653 0.273409 0.234320 0.198701 0.166721 0.138414 0.113704 0.092423 0.074336 0.059161 0.046590 0.036306 0.027995 0.021362 0.016130 0.012052 0.008911 0.006520 0.004722 0.003383 0.002399 0.001684 0.001170 0.000804 0.000547 0.000368 0.000245 0.000162 0.000106 0.000068 0.000044 0.000027 0.000017 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000024 0.000039 0.000061 0.000095 0.000148 0.000226 0.000343 0.000515 0.000764 0.001123 0.001633 0.002351 0.003349 0.004722 0.006587 0.009095 0.012427 0.016804 0.022485 0.029773 0.039011 0.050582 0.064900 0.082398 0.103517 0.128685 0.158293 0.192667 0.232039 0.276515 0.326046 0.380397 0.439127 0.501576 0.566856 0.633864 0.701301 0.767709 0.831516 0.891096 0.944837 0.991212 1.028853 1.056612 1.073626 1.079358 1.073626 1.056612 1.028853 0.991212 0.944837 0.891096 0.831516 0.767709 0.701301 0.633864 0.566856 0.501576 0.439127 0.380397 0.326046 0.276515 0.232039 0.192667 0.158293 0.128685 0.103517 0.082398 0.064900 0.050582 0.039011 0.029773 0.022485 0.016804 0.012427 0.009095 0.006587 0.004722 0.003349 0.002351 0.001633 0.001123 0.000764 0.000515 0.000343 0.000226 0.000148 0.000095 0.000061 0.000038 0.000024 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000021 0.000033 0.000053 0.000085 0.000132 0.000205 0.000313 0.000475 0.000712 0.001057 0.001552 0.002257 0.003248 0.004626 0.006520 0.009095 0.012555 0.017151 0.023187 0.031020 0.041066 0.053799 0.069745 0.089471 0.113576 0.142665 0.177326 0.218095 0.265421 0.319621 0.380840 0.449009 0.523804 0.604618 0.690539 0.780349 0.872530 0.965294 1.056637 1.144396 1.226338 1.300246 1.364023 1.415785 1.453959 1.477355 1.485238 1.477355 1.453959 1.415785 1.364023 1.300246 1.226338 1.144396 1.056637 0.965294 0.872530 0.780349 0.690539 0.604618 0.523804 0.449009 0.380840 0.319621 0.265421 0.218095 0.177326 0.142665 0.113576 0.089471 0.069745 0.053799 0.041066 0.031020 0.023187 0.017151 0.012555 0.009095 0.006520 0.004626 0.003248 0.002257 0.001552 0.001057 0.000712 0.000475 0.000313 0.000204 0.000132 0.000084 0.000053 0.000033 0.000020 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000017 0.000028 0.000046 0.000073 0.000116 0.000181 0.000280 0.000429 0.000650 0.000974 0.001446 0.002124 0.003087 0.004441 0.006324 0.008911 0.012427 0.017151 0.023426 0.031663 0.042351 0.056057 0.073426 0.095172 0.122071 0.154935 0.194588 0.241830 0.297390 0.361876 0.435720 0.519118 0.611974 0.713844 0.823901 0.940905 1.063193 1.188699 1.314992 1.439341 1.558806 1.670346 1.770947 1.857755 1.928207 1.980162 2.012006 2.022734 2.012006 1.980162 1.928207 1.857755 1.770947 1.670346 1.558806 1.439341 1.314992 1.188699 1.063193 0.940905 0.823901 0.713844 0.611974 0.519118 0.435720 0.361876 0.297390 0.241830 0.194588 0.154935 0.122071 0.095172 0.073426 0.056057 0.042351 0.031663 0.023426 0.017151 0.012427 0.008911 0.006324 0.004441 0.003087 0.002124 0.001446 0.000974 0.000650 0.000429 0.000280 0.000181 0.000116 0.000073 0.000045 0.000027 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000038 0.000062 0.000099 0.000157 0.000246 0.000380 0.000581 0.000880 0.001319 0.001957 0.002874 0.004178 0.006009 0.008554 0.012052 0.016804 0.023187 0.031663 0.042788 0.057221 0.075727 0.099173 0.128525 0.164824 0.209167 0.262663 0.326388 0.401323 0.488287 0.587858 0.700300 0.825479 0.962797 1.111138 1.268827 1.433625 1.602748 1.772920 1.940464 2.101417 2.251686 2.387213 2.504153 2.599059 2.669046 2.711941 2.726392 2.711941 2.669046 2.599059 2.504153 2.387213 2.251686 2.101417 1.940464 1.772920 1.602748 1.433625 1.268827 1.111138 0.962797 0.825479 0.700300 0.587858 0.488287 0.401323 0.326388 0.262663 0.209167 0.164824 0.128525 0.099173 0.075727 0.057221 0.042788 0.031663 0.023187 0.016804 0.012052 0.008554 0.006009 0.004178 0.002874 0.001957 0.001319 0.000880 0.000581 0.000380 0.000245 0.000157 0.000099 0.000061 0.000037 0.000021 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000031 0.000051 0.000083 0.000134 0.000211 0.000329 0.000509 0.000779 0.001180 0.001768 0.002623 0.003850 0.005595 0.008046 0.011451 0.016130 0.022485 0.031020 0.042351 0.057221 0.076509 0.101236 0.132559 0.171765 0.220245 0.279457 0.350883 0.435954 0.535977 0.652042 0.784919 0.934954 1.101968 1.285162 1.483042 1.693375 1.913175 2.138726 2.365662 2.589079 2.803698 3.004062 3.184761 3.340673 3.467204 3.560512 3.617699 3.636965 3.617699 3.560512 3.467204 3.340673 3.184761 3.004062 2.803698 2.589079 2.365662 2.138726 1.913175 1.693375 1.483042 1.285162 1.101968 0.934954 0.784919 0.652042 0.535977 0.435954 0.350883 0.279457 0.220245 0.171765 0.132559 0.101236 0.076509 0.057221 0.042351 0.031020 0.022485 0.016130 0.011451 0.008046 0.005595 0.003850 0.002623 0.001768 0.001180 0.000779 0.000509 0.000329 0.000211 0.000133 0.000083 0.000050 0.000028 0.000012 0.000000 
0.000000 0.000010 0.000023 0.000041 0.000068 0.000111 0.000177 0.000280 0.000437 0.000676 0.001034 0.001565 0.002345 0.003477 0.005104 0.007414 0.010660 0.015168 0.021362 0.029773 0.041066 0.056057 0.075727 0.101236 0.133932 0.175345 0.227171 0.291246 0.369496 0.463873 0.576265 0.708396 0.861699 1.037190 1.235322 1.455853 1.697725 1.958966 2.236625 2.526758 2.824464 3.123980 3.418835 3.702064 3.966469 4.204916 4.410648 4.577607 4.700725 4.776181 4.801602 4.776181 4.700725 4.577607 4.410648 4.204916 3.966469 3.702064 3.418835 3.123980 2.824464 2.526758 2.236625 1.958966 1.697725 1.455853 1.235322 1.037190 0.861699 0.708396 0.576265 0.463873 0.369496 0.291246 0.227171 0.175345 0.133932 0.101236 0.075727 0.056057 0.041066 0.029773 0.021362 0.015168 0.010660 0.007414 0.005104 0.003477 0.002345 0.001565 0.001034 0.000676 0.000437 0.000280 0.000177 0.000110 0.000066 0.000037 0.000017 0.000000 
0.000000 0.000013 0.000030 0.000054 0.000090 0.000146 0.000233 0.000368 0.000574 0.000887 0.001357 0.002054 0.003076 0.004561 0.006694 0.009722 0.013976 0.019883 0.027995 0.039011 0.053799 0.073426 0.099173 0.132559 0.175345 0.229527 0.297325 0.381134 0.483471 0.606882 0.753833 0.926571 1.126967 1.356341 1.615281 1.903467 2.219515 2.560842 2.923593 3.302614 3.691502 4.082731 4.467851 4.837769 5.183088 5.494493 5.763166 5.981198 6.141975 6.240511 6.273706 6.240511 6.141975 5.981198 5.763166 5.494493 5.183088 4.837769 4.467851 4.082731 3.691502 3.302614 2.923593 2.560842 2.219515 1.903467 1.615281 1.356341 1.126967 0.926571 0.753833 0.606882 0.483471 0.381134 0.297325 0.229527 0.175345 0.132559 0.099173 0.073426 0.053799 0.039011 0.027995 0.019883 0.013976 0.009722 0.006694 0.004561 0.003076 0.002054 0.001357 0.000887 0.000574 0.000367 0.000232 0.000144 0.000087 0.000049 0.000022 0.000000 
0.000000 0.000017 0.000039 0.000070 0.000117 0.000190 0.000303 0.000478 0.000746 0.001153 0.001762 0.002667 0.003994 0.005921 0.008687 0.012615 0.018131 0.025790 0.036306 0.050582 0.069745 0.095172 0.128525 0.171765 0.227171 0.297325 0.385095 0.493579 0.626028 0.785732 0.975876 1.199361 1.458601 1.755298 2.090207 2.462909 2.871608 3.312962 3.781983 4.272007 4.774758 5.280504 5.778329 6.256481 6.702818 7.105306 7.452554 7.734344 7.942133 8.069480 8.112382 8.069480 7.942133 7.734344 7.452554 7.105306 6.702818 6.256481 5.778329 5.280504 4.774758 4.272007 3.781983 3.312962 2.871608 2.462909 2.090207 1.755298 1.458601 1.199361 0.975876 0.785732 0.626028 0.493579 0.385095 0.297325 0.227171 0.171765 0.128525 0.095172 0.069745 0.050582 0.036306 0.025790 0.018131 0.012615 0.008687 0.005921 0.003994 0.002667 0.001762 0.001153 0.000746 0.000477 0.000302 0.000187 0.000113 0.000063 0.000028 0.000000 
