0.000000 0.000002 0.000003 0.000006 0.000009 0.000014 0.000020 0.000030 0.000044 0.000064 0.000091 0.000130 0.000183 0.000256 0.000355 0.000488 0.000664 0.000897 0.001199 0.001590 0.002090 0.002722 0.003514 0.004496 0.005703 0.007168 0.008930 0.011027 0.013495 0.016369 0.019678 0.023445 0.027684 0.032399 0.037578 0.043197 0.049212 0.055563 0.062174 0.068950 0.075780 0.082541 0.089102 0.095322 0.101064 0.106193 0.110582 0.114121 0.116718 0.118304 0.118838 0.118304 0.116718 0.114121 0.110582 0.106193 0.101064 0.095322 0.089102 0.082541 0.075780 0.068950 0.062174 0.055563 0.049212 0.043197 0.037578 0.032399 0.027684 0.023445 0.019678 0.016369 0.013495 0.011027 0.008930 0.007168 0.005703 0.004496 0.003514 0.002722 0.002090 0.001590 0.001199 0.000897 0.000664 0.000488 0.000355 0.000256 0.000183 0.000130 0.000091 0.000064 0.000044 0.000030 0.000020 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000091 0.000130 0.000185 0.000261 0.000365 0.000505 0.000694 0.000944 0.001274 0.001704 0.002259 0.002968 0.003865 0.004989 0.006383 0.008094 0.010173 0.012672 0.015646 0.019145 0.023219 0.027910 0.033249 0.039257 0.045938 0.053277 0.061237 0.069759 0.078757 0.088121 0.097718 0.107392 0.116968 0.126259 0.135068 0.143199 0.150461 0.156675 0.161686 0.165364 0.167610 0.168365 0.167610 0.165364 0.161686 0.156675 0.150461 0.143199 0.135068 0.126259 0.116968 0.107392 0.097718 0.088121 0.078757 0.069759 0.061237 0.053277 0.045938 0.039257 0.033249 0.027910 0.023219 0.019145 0.015646 0.012672 0.010173 0.008094 0.006383 0.004989 0.003865 0.002968 0.002259 0.001704 0.001274 0.000944 0.000694 0.000505 0.000365 0.000261 0.000185 0.000130 0.000091 0.000062 0.000043 0.000029 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000011 0.000018 0.000027 0.000041 0.000060 0.000088 0.000128 0.000183 0.000261 0.000368 0.000514 0.000712 0.000977 0.001330 0.001795 0.002400 0.003180 0.004178 0.005441 0.007022 0.008982 0.011388 0.014311 0.017825 0.022005 0.026923 0.032648 0.039239 0.046741 0.055182 0.064568 0.074876 0.086056 0.098024 0.110660 0.123809 0.137284 0.150866 0.164310 0.177353 0.189720 0.201134 0.211328 0.220051 0.227085 0.232246 0.235399 0.236460 0.235399 0.232246 0.227085 0.220051 0.211328 0.201134 0.189720 0.177353 0.164310 0.150866 0.137284 0.123809 0.110660 0.098024 0.086056 0.074876 0.064568 0.055182 0.046741 0.039239 0.032648 0.026923 0.022005 0.017825 0.014311 0.011388 0.008982 0.007022 0.005441 0.004178 0.003180 0.002400 0.001795 0.001330 0.000977 0.000712 0.000514 0.000368 0.000261 0.000183 0.000128 0.000088 0.000060 0.000041 0.000027 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000025 0.000038 0.000057 0.000084 0.000123 0.000179 0.000256 0.000365 0.000514 0.000718 0.000994 0.001365 0.001858 0.002506 0.003350 0.004439 0.005831 0.007591 0.009796 0.012529 0.015883 0.019957 0.024854 0.030678 0.037531 0.045507 0.054688 0.065137 0.076893 0.089962 0.104316 0.119883 0.136544 0.154134 0.172439 0.191195 0.210099 0.228811 0.246962 0.264172 0.280056 0.294241 0.306380 0.316167 0.323349 0.327737 0.329212 0.327737 0.323349 0.316167 0.306380 0.294241 0.280056 0.264172 0.246962 0.228811 0.210099 0.191195 0.172439 0.154134 0.136544 0.119883 0.104316 0.089962 0.076893 0.065137 0.054688 0.045507 0.037531 0.030678 0.024854 0.019957 0.015883 0.012529 0.009796 0.007591 0.005831 0.004439 0.003350 0.002506 0.001858 0.001365 0.000994 0.000718 0.000514 0.000365 0.000256 0.000179 0.000123 0.000084 0.000057 0.000037 0.000024 0.000014 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000022 0.000035 0.000053 0.000079 0.000117 0.000171 0.000248 0.000355 0.000505 0.000712 0.000994 0.001377 0.001890 0.002571 0.003468 0.004635 0.006142 0.008066 0.010500 0.013547 0.017325 0.021960 0.027589 0.034354 0.042398 0.051863 0.062878 0.075556 0.089984 0.106213 0.124255 0.144069 0.165554 0.188549 0.212824 0.238083 0.263964 0.290048 0.315864 0.340907 0.364650 0.386563 0.406131 0.422876 0.436377 0.446284 0.452336 0.454371 0.452336 0.446284 0.436377 0.422876 0.406131 0.386563 0.364650 0.340907 0.315864 0.290048 0.263964 0.238083 0.212824 0.188549 0.165554 0.144069 0.124255 0.106213 0.089984 0.075556 0.062878 0.051863 0.042398 0.034354 0.027589 0.021960 0.017325 0.013547 0.010500 0.008066 0.006142 0.004635 0.003468 0.002571 0.001890 0.001377 0.000994 0.000712 0.000505 0.000355 0.000248 0.000171 0.000117 0.000079 0.000052 0.000033 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000030 0.000048 0.000073 0.000109 0.000161 0.000235 0.000340 0.000488 0.000694 0.000977 0.001365 0.001890 0.002594 0.003528 0.004757 0.006358 0.008423 0.011060 0.014395 0.018571 0.023746 0.030095 0.037805 0.047069 0.058085 0.071044 0.086124 0.103478 0.123225 0.145437 0.170128 0.197239 0.226637 0.258097 0.291307 0.325861 0.361264 0.396941 0.432252 0.466503 0.498975 0.528942 0.555702 0.578602 0.597064 0.610611 0.618887 0.621670 0.618887 0.610611 0.597064 0.578602 0.555702 0.528942 0.498975 0.466503 0.432252 0.396941 0.361264 0.325861 0.291307 0.258097 0.226637 0.197239 0.170128 0.145437 0.123225 0.103478 0.086124 0.071044 0.058085 0.047069 0.037805 0.030095 0.023746 0.018571 0.014395 0.011060 0.008423 0.006358 0.004757 0.003528 0.002594 0.001890 0.001365 0.000977 0.000694 0.000488 0.000340 0.000235 0.000160 0.000108 0.000071 0.000046 0.000027 0.000012 0.000000 
0.000000 0.000011 0.000024 0.000041 0.000065 0.000099 0.000149 0.000219 0.000320 0.000463 0.000664 0.000944 0.001330 0.001858 0.002571 0.003528 0.004799 0.006469 0.008645 0.011451 0.015034 0.019564 0.025235 0.032264 0.040885 0.051352 0.063929 0.078882 0.096471 0.116935 0.140484 0.167277 0.197413 0.230907 0.267683 0.307557 0.350227 0.395265 0.442123 0.490130 0.538507 0.586384 0.632822 0.676846 0.717474 0.753752 0.784796 0.809824 0.828189 0.839408 0.843181 0.839408 0.828189 0.809824 0.784796 0.753752 0.717474 0.676846 0.632822 0.586384 0.538507 0.490130 0.442123 0.395265 0.350227 0.307557 0.267683 0.230907 0.197413 0.167277 0.140484 0.116935 0.096471 0.078882 0.063929 0.051352 0.040885 0.032264 0.025235 0.019564 0.015034 0.011451 0.008645 0.006469 0.004799 0.003528 0.002571 0.001858 0.001330 0.000944 0.000664 0.000463 0.000320 0.000218 0.000147 0.000097 0.000062 0.000037 0.000017 0.000000 
0.000000 0.000015 0.000033 0.000056 0.000088 0.000134 0.000201 0.000296 0.000432 0.000625 0.000897 0.001274 0.001795 0.002506 0.003468 0.004757 0.006469 0.008720 0.011651 0.015430 0.020256 0.026356 0.033992 0.043453 0.055058 0.069145 0.086070 0.106190 0.129853 0.157384 0.189060 0.225098 0.265627 0.310669 0.360122 0.413735 0.471103 0.531653 0.594645 0.659177 0.724204 0.788555 0.850971 0.910140 0.964741 1.013496 1.055216 1.088850 1.113530 1.128605 1.133676 1.128605 1.113530 1.088850 1.055216 1.013496 0.964741 0.910140 0.850971 0.788555 0.724204 0.659177 0.594645 0.531653 0.471103 0.413735 0.360122 0.310669 0.265627 0.225098 0.189060 0.157384 0.129853 0.106190 0.086070 0.069145 0.055058 0.043453 0.033992 0.026356 0.020256 0.015430 0.011651 0.008720 0.006469 0.004757 0.003468 0.002506 0.001794 0.001274 0.000896 0.000625 0.000432 0.000295 0.000199 0.000132 0.000084 0.000049 0.000023 0.000000 
0.000000 0.000020 0.000044 0.000075 0.000118 0.000180 0.000269 0.000396 0.000578 0.000837 0.001199 0.001704 0.002400 0.003350 0.004635 0.006358 0.008645 0.011651 0.015565 0.020611 0.027052 0.035195 0.045385 0.058011 0.073494 0.092289 0.114866 0.141702 0.173262 0.209974 0.252212 0.300261 0.354293 0.414338 0.480257 0.551717 0.628176 0.708871 0.792815 0.878808 0.965455 1.051198 1.134359 1.213190 1.285934 1.350887 1.406467 1.451274 1.484151 1.504234 1.510989 1.504234 1.484151 1.451274 1.406467 1.350887 1.285934 1.213190 1.134359 1.051198 0.965455 0.878808 0.792815 0.708871 0.628176 0.551717 0.480257 0.414338 0.354293 0.300261 0.252212 0.209974 0.173262 0.141702 0.114866 0.092289 0.073494 0.058011 0.045385 0.035195 0.027052 0.020611 0.015565 0.011651 0.008645 0.006358 0.004635 0.003350 0.002400 0.001704 0.001199 0.000836 0.000578 0.000395 0.000266 0.000176 0.000112 0.000066 0.000031 0.000000 
0.000000 0.000027 0.000058 0.000099 0.000157 0.000238 0.000356 0.000526 0.000767 0.001110 0.001590 0.002259 0.003180 0.004439 0.006142 0.008423 0.011451 0.015430 0.020611 0.027288 0.035812 0.046586 0.060067 0.076767 0.097246 0.122101 0.151954 0.187436 0.229159 0.277690 0.333519 0.397024 0.468431 0.547777 0.634879 0.729297 0.830313 0.936918 1.047810 1.161402 1.275852 1.389104 1.498941 1.603055 1.699127 1.784908 1.858308 1.917480 1.960897 1.987418 1.996338 1.987418 1.960897 1.917480 1.858308 1.784908 1.699127 1.603055 1.498941 1.389104 1.275852 1.161402 1.047810 0.936918 0.830313 0.729297 0.634879 0.547777 0.468431 0.397024 0.333519 0.277690 0.229159 0.187436 0.151954 0.122101 0.097246 0.076767 0.060067 0.046586 0.035812 0.027288 0.020611 0.015430 0.011451 0.008423 0.006142 0.004439 0.003180 0.002259 0.001590 0.001109 0.000766 0.000524 0.000353 0.000234 0.000149 0.000088 0.000041 0.000000 
0.000000 0.000035 0.000077 0.000131 0.000206 0.000314 0.000469 0.000691 0.001009 0.001458 0.002090 0.002968 0.004178 0.005831 0.008066 0.011060 0.015034 0.020256 0.027052 0.035812 0.046993 0.061122 0.078801 0.100698 0.127546 0.160127 0.199258 0.245760 0.300437 0.364030 0.437180 0.520380 0.613924 0.717862 0.831951 0.955613 1.087910 1.227518 1.372731 1.521473 1.671332 1.819615 1.963421 2.099731 2.225507 2.337808 2.433897 2.511359 2.568196 2.602915 2.614592 2.602915 2.568196 2.511359 2.433897 2.337808 2.225507 2.099731 1.963421 1.819615 1.671332 1.521473 1.372731 1.227518 1.087910 0.955613 0.831951 0.717862 0.613924 0.520380 0.437180 0.364030 0.300437 0.245760 0.199258 0.160127 0.127546 0.100698 0.078801 0.061122 0.046993 0.035812 0.027052 0.020256 0.015034 0.011060 0.008066 0.005831 0.004178 0.002968 0.002089 0.001457 0.001007 0.000689 0.000465 0.000308 0.000196 0.000116 0.000054 0.000000 
0.000000 0.000046 0.000100 0.000170 0.000269 0.000409 0.000611 0.000901 0.001314 0.001900 0.002722 0.003865 0.005441 0.007591 0.010500 0.014395 0.019564 0.026356 0.035195 0.046586 0.061122 0.079490 0.102469 0.130928 0.165818 0.208155 0.258996 0.319410 0.390436 0.473037 0.568044 0.676093 0.797568 0.932530 1.080662 1.241214 1.412965 1.594198 1.782697 1.975767 2.170278 2.362736 2.549376 2.726281 2.889511 3.035249 3.159947 3.260469 3.334225 3.379279 3.394431 3.379279 3.334225 3.260469 3.159947 3.035249 2.889511 2.726281 2.549376 2.362736 2.170278 1.975767 1.782697 1.594198 1.412965 1.241214 1.080662 0.932530 0.797568 0.676093 0.568044 0.473037 0.390436 0.319410 0.258996 0.208155 0.165818 0.130928 0.102469 0.079490 0.061122 0.046586 0.035195 0.026356 0.019564 0.014395 0.010500 0.007591 0.005440 0.003865 0.002721 0.001899 0.001312 0.000897 0.000606 0.000401 0.000256 0.000151 0.000070 0.000000 
0.000000 0.000059 0.000129 0.000220 0.000347 0.000528 0.000789 0.001163 0.001697 0.002453 0.003514 0.004989 0.007022 0.009796 0.013547 0.018571 0.025235 0.033992 0.045385 0.060067 0.078801 0.102469 0.132076 0.168739 0.213683 0.268213 0.333690 0.411489 0.502946 0.609298 0.731612 0.870707 1.027073 1.200788 1.391441 1.598066 1.819090 2.052304 2.294856 2.543277 2.793541 3.041154 3.281274 3.508862 3.718851 3.906332 4.066743 4.196054 4.290932 4.348886 4.368378 4.348886 4.290932 4.196054 4.066743 3.906332 3.718851 3.508862 3.281274 3.041154 2.793541 2.543277 2.294856 2.052304 1.819090 1.598066 1.391441 1.200788 1.027073 0.870707 0.731612 0.609298 0.502946 0.411489 0.333690 0.268213 0.213683 0.168739 0.132076 0.102469 0.078801 0.060067 0.045385 0.033992 0.025235 0.018571 0.013547 0.009796 0.007021 0.004989 0.003513 0.002452 0.001695 0.001159 0.000782 0.000518 0.000331 0.000195 0.000090 0.000000 
0.000000 0.000076 0.000165 0.000282 0.000444 0.000676 0.001010 0.001489 0.002172 0.003139 0.004496 0.006383 0.008982 0.012529 0.017325 0.023746 0.032264 0.043453 0.058011 0.076767 0.100698 0.130928 0.168739 0.215558 0.272944 0.342563 0.426152 0.525460 0.642192 0.777925 0.934016 1.111510 1.311027 1.532665 1.775899 2.039494 2.321442 2.618923 2.928300 3.245149 3.564335 3.880128 4.186353 4.476588 4.744372 4.983448 5.188000 5.352891 5.473874 5.547773 5.572628 5.547773 5.473874 5.352891 5.188000 4.983448 4.744372 4.476588 4.186353 3.880128 3.564335 3.245149 2.928300 2.618923 2.321442 2.039494 1.775899 1.532665 1.311027 1.111510 0.934016 0.777925 0.642192 0.525460 0.426152 0.342563 0.272944 0.215558 0.168739 0.130928 0.100698 0.076767 0.058011 0.043453 0.032264 0.023746 0.017324 0.012529 0.008982 0.006382 0.004495 0.003138 0.002169 0.001484 0.001002 0.000663 0.000424 0.000250 0.000116 0.000000 
0.000000 0.000097 0.000210 0.000358 0.000564 0.000859 0.001282 0.001889 0.002756 0.003982 0.005703 0.008094 0.011388 0.015883 0.021960 0.030095 0.040885 0.055058 0.073494 0.097246 0.127546 0.165818 0.213683 0.272944 0.345573 0.433677 0.539449 0.665102 0.812789 0.984500 1.181951 1.406459 1.658807 1.939114 2.246714 2.580043 2.936561 3.312701 3.703863 4.104454 4.507984 4.907209 5.294327 5.661218 5.999721 6.301927 6.560489 6.768914 6.921836 7.015245 7.046661 7.015245 6.921836 6.768914 6.560489 6.301927 5.999721 5.661218 5.294327 4.907209 4.507984 4.104454 3.703863 3.312701 2.936561 2.580043 2.246714 1.939114 1.658807 1.406459 1.181951 0.984500 0.812789 0.665102 0.539449 0.433677 0.345573 0.272944 0.213683 0.165818 0.127546 0.097246 0.073494 0.055058 0.040885 0.030095 0.021959 0.015883 0.011388 0.008093 0.005701 0.003980 0.002752 0.001883 0.001271 0.000842 0.000538 0.000317 0.000147 0.000000 
0.000000 0.000122 0.000264 0.000451 0.000710 0.001080 0.001612 0.002376 0.003465 0.005006 0.007168 0.010173 0.014311 0.019957 0.027589 0.037805 0.051352 0.069145 0.092289 0.122101 0.160127 0.208155 0.268213 0.342563 0.433677 0.544195 0.676862 0.834453 1.019662 1.234983 1.482563 1.764048 2.080418 2.431818 2.817409 3.235229 3.682092 4.153526 4.643765 5.145800 5.651499 6.151784 6.636882 7.096621 7.520776 7.899443 8.223417 8.484567 8.676171 8.793207 8.832569 8.793207 8.676171 8.484567 8.223417 7.899443 7.520776 7.096621 6.636882 6.151784 5.651499 5.145800 4.643765 4.153526 3.682092 3.235229 2.817409 2.431818 2.080418 1.764048 1.482563 1.234983 1.019662 0.834453 0.676862 0.544195 0.433677 0.342563 0.268213 0.208155 0.160127 0.122101 0.092289 0.069145 0.051352 0.037805 0.027588 0.019957 0.014311 0.010172 0.007166 0.005003 0.003460 0.002368 0.001599 0.001059 0.000677 0.000399 0.000185 0.000000 
0.000000 0.000152 0.000329 0.000562 0.000885 0.001347 0.002010 0.002961 0.004318 0.006238 0.008930 0.012672 0.017825 0.024854 0.034354 0.047069 0.063929 0.086070 0.114866 0.151954 0.199258 0.258996 0.333690 0.426152 0.539449 0.676862 0.841802 1.037711 1.267937 1.535572 1.843283 2.193110 2.586264 3.022925 3.502044 4.021182 4.576377 5.162071 5.771100 6.394759 7.022945 7.644385 8.246941 8.817982 9.344812 9.815132 10.217515 10.541865 10.779836 10.925192 10.974079 10.925192 10.779836 10.541865 10.217515 9.815132 9.344812 8.817982 8.246941 7.644385 7.022945 6.394759 5.771100 5.162071 4.576377 4.021182 3.502044 3.022925 2.586264 2.193110 1.843283 1.535572 1.267937 1.037711 0.841802 0.676862 0.539449 0.426152 0.333690 0.258996 0.199258 0.151954 0.114866 0.086070 0.063929 0.047069 0.034353 0.024854 0.017824 0.012671 0.008928 0.006234 0.004312 0.002951 0.001993 0.001320 0.000844 0.000497 0.000230 0.000000 
