0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000062 0.000089 0.000127 0.000180 0.000251 0.000348 0.000477 0.000647 0.000869 0.001156 0.001522 0.001985 0.002563 0.003277 0.004148 0.005198 0.006450 0.007924 0.009637 0.011605 0.013835 0.016330 0.019083 0.022077 0.025286 0.028673 0.032189 0.035774 0.039362 0.042876 0.046237 0.049363 0.052172 0.054589 0.056547 0.057988 0.058870 0.059167 0.058870 0.057988 0.056547 0.054589 0.052172 0.049363 0.046237 0.042876 0.039362 0.035774 0.032189 0.028673 0.025286 0.022077 0.019083 0.016330 0.013835 0.011605 0.009637 0.007924 0.006450 0.005198 0.004148 0.003277 0.002563 0.001985 0.001522 0.001156 0.000869 0.000647 0.000477 0.000348 0.000251 0.000180 0.000127 0.000089 0.000062 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000092 0.000132 0.000189 0.000266 0.000372 0.000515 0.000705 0.000956 0.001284 0.001708 0.002249 0.002933 0.003786 0.004839 0.006124 0.007674 0.009520 0.011693 0.014220 0.017121 0.020409 0.024086 0.028142 0.032554 0.037283 0.042272 0.047451 0.052733 0.058017 0.063193 0.068142 0.072745 0.076882 0.080441 0.083323 0.085445 0.086744 0.087181 0.086744 0.085445 0.083323 0.080441 0.076882 0.072745 0.068142 0.063193 0.058017 0.052733 0.047451 0.042272 0.037283 0.032554 0.028142 0.024086 0.020409 0.017121 0.014220 0.011693 0.009520 0.007674 0.006124 0.004839 0.003786 0.002933 0.002249 0.001708 0.001284 0.000956 0.000705 0.000515 0.000372 0.000266 0.000189 0.000132 0.000092 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000043 0.000063 0.000093 0.000135 0.000194 0.000277 0.000390 0.000545 0.000754 0.001032 0.001400 0.001880 0.002500 0.003291 0.004290 0.005538 0.007077 0.008954 0.011218 0.013915 0.017089 0.020779 0.025015 0.029815 0.035182 0.041103 0.047542 0.054442 0.061722 0.069278 0.076983 0.084691 0.092240 0.099460 0.106172 0.112206 0.117396 0.121599 0.124693 0.126588 0.127225 0.126588 0.124693 0.121599 0.117396 0.112206 0.106172 0.099460 0.092240 0.084691 0.076983 0.069278 0.061722 0.054442 0.047542 0.041103 0.035182 0.029815 0.025015 0.020779 0.017089 0.013915 0.011218 0.008954 0.007077 0.005538 0.004290 0.003291 0.002500 0.001880 0.001400 0.001032 0.000754 0.000545 0.000390 0.000277 0.000194 0.000135 0.000093 0.000063 0.000043 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000027 0.000042 0.000062 0.000092 0.000135 0.000196 0.000282 0.000401 0.000566 0.000791 0.001093 0.001497 0.002030 0.002725 0.003623 0.004769 0.006216 0.008021 0.010249 0.012967 0.016242 0.020144 0.024735 0.030071 0.036196 0.043136 0.050896 0.059454 0.068761 0.078733 0.089253 0.100171 0.111304 0.122440 0.133346 0.143775 0.153471 0.162186 0.169683 0.175754 0.180223 0.182958 0.183879 0.182958 0.180223 0.175754 0.169683 0.162186 0.153471 0.143775 0.133346 0.122440 0.111304 0.100171 0.089253 0.078733 0.068761 0.059454 0.050896 0.043136 0.036196 0.030071 0.024735 0.020144 0.016242 0.012967 0.010249 0.008021 0.006216 0.004769 0.003623 0.002725 0.002030 0.001497 0.001093 0.000791 0.000566 0.000401 0.000282 0.000196 0.000135 0.000092 0.000062 0.000042 0.000027 0.000018 0.000012 0.000007 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000060 0.000089 0.000132 0.000194 0.000282 0.000405 0.000577 0.000814 0.001136 0.001571 0.002150 0.002915 0.003913 0.005200 0.006844 0.008919 0.011507 0.014701 0.018595 0.023289 0.028878 0.035455 0.043099 0.051871 0.061808 0.072918 0.085171 0.098493 0.112766 0.127823 0.143447 0.159377 0.175311 0.190916 0.205836 0.219708 0.232175 0.242900 0.251584 0.257976 0.261889 0.263207 0.261889 0.257976 0.251584 0.242900 0.232175 0.219708 0.205836 0.190916 0.175311 0.159377 0.143447 0.127823 0.112766 0.098493 0.085171 0.072918 0.061808 0.051871 0.043099 0.035455 0.028878 0.023289 0.018595 0.014701 0.011507 0.008919 0.006844 0.005200 0.003913 0.002915 0.002150 0.001571 0.001136 0.000814 0.000577 0.000405 0.000282 0.000194 0.000132 0.000089 0.000060 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000010 0.000015 0.000024 0.000037 0.000056 0.000085 0.000127 0.000189 0.000277 0.000401 0.000577 0.000821 0.001158 0.001616 0.002234 0.003058 0.004145 0.005563 0.007392 0.009727 0.012672 0.016348 0.020881 0.026409 0.033069 0.041001 0.050331 0.061174 0.073615 0.087708 0.103462 0.120834 0.139721 0.159954 0.181296 0.203440 0.226016 0.248597 0.270709 0.291850 0.311505 0.329168 0.344363 0.356665 0.365721 0.371265 0.373131 0.371265 0.365721 0.356665 0.344363 0.329168 0.311505 0.291850 0.270709 0.248597 0.226016 0.203440 0.181296 0.159954 0.139721 0.120834 0.103462 0.087708 0.073615 0.061174 0.050331 0.041001 0.033069 0.026409 0.020881 0.016348 0.012672 0.009727 0.007392 0.005563 0.004145 0.003058 0.002234 0.001616 0.001158 0.000821 0.000577 0.000401 0.000276 0.000189 0.000127 0.000085 0.000056 0.000037 0.000024 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000014 0.000022 0.000034 0.000052 0.000080 0.000120 0.000180 0.000266 0.000390 0.000566 0.000814 0.001158 0.001632 0.002278 0.003148 0.004307 0.005837 0.007832 0.010405 0.013689 0.017832 0.023000 0.029373 0.037142 0.046503 0.057649 0.070758 0.085990 0.103465 0.123258 0.145382 0.169775 0.196293 0.224698 0.254656 0.285739 0.317426 0.349117 0.380149 0.409816 0.437397 0.462182 0.483502 0.500764 0.513470 0.521248 0.523867 0.521248 0.513470 0.500764 0.483502 0.462182 0.437397 0.409816 0.380149 0.349117 0.317426 0.285739 0.254656 0.224698 0.196293 0.169775 0.145382 0.123258 0.103465 0.085990 0.070758 0.057649 0.046503 0.037142 0.029373 0.023000 0.017832 0.013689 0.010405 0.007832 0.005837 0.004307 0.003148 0.002278 0.001632 0.001158 0.000814 0.000566 0.000390 0.000266 0.000180 0.000120 0.000080 0.000052 0.000034 0.000021 0.000013 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000019 0.000030 0.000047 0.000073 0.000111 0.000168 0.000251 0.000372 0.000545 0.000791 0.001136 0.001616 0.002278 0.003178 0.004391 0.006008 0.008139 0.010919 0.014504 0.019078 0.024848 0.032044 0.040917 0.051732 0.064761 0.080270 0.098511 0.119702 0.144011 0.171542 0.202311 0.236232 0.273104 0.312597 0.354247 0.397456 0.441502 0.485550 0.528680 0.569911 0.608241 0.642683 0.672311 0.696297 0.713953 0.724761 0.728400 0.724761 0.713953 0.696297 0.672311 0.642683 0.608241 0.569911 0.528680 0.485550 0.441502 0.397456 0.354247 0.312597 0.273104 0.236232 0.202311 0.171542 0.144011 0.119702 0.098511 0.080270 0.064761 0.051732 0.040917 0.032044 0.024848 0.019078 0.014504 0.010919 0.008139 0.006008 0.004391 0.003178 0.002278 0.001616 0.001136 0.000791 0.000545 0.000372 0.000251 0.000168 0.000111 0.000073 0.000047 0.000030 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000027 0.000042 0.000066 0.000101 0.000154 0.000233 0.000348 0.000515 0.000754 0.001093 0.001571 0.002234 0.003148 0.004391 0.006066 0.008297 0.011239 0.015075 0.020022 0.026331 0.034288 0.044211 0.056444 0.071353 0.089311 0.110685 0.135820 0.165016 0.198505 0.236427 0.278806 0.325521 0.376296 0.430674 0.488018 0.547504 0.608138 0.668772 0.728138 0.784888 0.837641 0.885043 0.925817 0.958827 0.983124 0.997998 1.003005 0.997998 0.983124 0.958827 0.925817 0.885043 0.837641 0.784888 0.728138 0.668772 0.608138 0.547504 0.488018 0.430674 0.376296 0.325521 0.278806 0.236427 0.198505 0.165016 0.135820 0.110685 0.089311 0.071353 0.056444 0.044211 0.034288 0.026331 0.020022 0.015075 0.011239 0.008297 0.006066 0.004391 0.003148 0.002234 0.001571 0.001093 0.000754 0.000514 0.000348 0.000233 0.000154 0.000101 0.000065 0.000042 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000022 0.000036 0.000058 0.000090 0.000139 0.000212 0.000319 0.000477 0.000705 0.001032 0.001497 0.002150 0.003058 0.004307 0.006008 0.008297 0.011348 0.015369 0.020610 0.027368 0.035986 0.046854 0.060404 0.077107 0.097460 0.121971 0.151142 0.185441 0.225277 0.270965 0.322696 0.380498 0.444212 0.513454 0.587605 0.665793 0.746897 0.829559 0.912218 0.993143 1.070497 1.142402 1.207009 1.262582 1.307571 1.340685 1.360956 1.367780 1.360956 1.340685 1.307571 1.262582 1.207009 1.142402 1.070497 0.993143 0.912218 0.829559 0.746897 0.665793 0.587605 0.513454 0.444212 0.380498 0.322696 0.270965 0.225277 0.185441 0.151142 0.121971 0.097460 0.077107 0.060404 0.046854 0.035986 0.027368 0.020610 0.015369 0.011348 0.008297 0.006008 0.004307 0.003058 0.002150 0.001497 0.001032 0.000705 0.000477 0.000319 0.000211 0.000139 0.000090 0.000057 0.000035 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000030 0.000050 0.000079 0.000123 0.000189 0.000287 0.000433 0.000647 0.000956 0.001400 0.002030 0.002915 0.004145 0.005837 0.008139 0.011239 0.015369 0.020810 0.027902 0.037046 0.048703 0.063401 0.081724 0.104308 0.131822 0.164954 0.204379 0.250729 0.304555 0.366282 0.436165 0.514243 0.600296 0.693810 0.793944 0.899521 1.009028 1.120633 1.232225 1.341471 1.445893 1.542953 1.630160 1.705171 1.765894 1.810588 1.837947 1.847158 1.837947 1.810588 1.765894 1.705171 1.630160 1.542953 1.445893 1.341471 1.232225 1.120633 1.009028 0.899521 0.793944 0.693810 0.600296 0.514243 0.436165 0.366282 0.304555 0.250729 0.204379 0.164954 0.131822 0.104308 0.081724 0.063401 0.048703 0.037046 0.027902 0.020810 0.015369 0.011239 0.008139 0.005837 0.004145 0.002915 0.002030 0.001400 0.000956 0.000647 0.000433 0.000287 0.000188 0.000122 0.000078 0.000048 0.000027 0.000012 0.000000 
0.000000 0.000010 0.000023 0.000041 0.000067 0.000106 0.000165 0.000254 0.000386 0.000582 0.000869 0.001284 0.001880 0.002725 0.003913 0.005563 0.007832 0.010919 0.015075 0.020610 0.027902 0.037406 0.049655 0.065270 0.084955 0.109492 0.139729 0.176563 0.220912 0.273678 0.335705 0.407728 0.490314 0.583803 0.688245 0.803345 0.928412 1.062324 1.203504 1.349929 1.499150 1.648345 1.794397 1.933991 2.063741 2.180314 2.280580 2.361747 2.421488 2.458057 2.470369 2.458057 2.421488 2.361747 2.280580 2.180314 2.063741 1.933991 1.794397 1.648345 1.499150 1.349929 1.203504 1.062324 0.928412 0.803345 0.688245 0.583803 0.490314 0.407728 0.335705 0.273678 0.220912 0.176563 0.139729 0.109492 0.084955 0.065270 0.049655 0.037406 0.027902 0.020610 0.015075 0.010919 0.007832 0.005563 0.003913 0.002725 0.001880 0.001284 0.000869 0.000582 0.000386 0.000253 0.000164 0.000104 0.000064 0.000037 0.000017 0.000000 
0.000000 0.000014 0.000031 0.000054 0.000089 0.000141 0.000219 0.000338 0.000514 0.000774 0.001156 0.001708 0.002500 0.003623 0.005200 0.007392 0.010405 0.014504 0.020022 0.027368 0.037046 0.049655 0.065906 0.086618 0.112725 0.145262 0.185352 0.234183 0.292969 0.362903 0.445102 0.540537 0.649958 0.773812 0.912163 1.064620 1.230265 1.407610 1.594568 1.788458 1.986039 2.183575 2.376939 2.561746 2.733513 2.887832 3.020560 3.128002 3.207082 3.255487 3.271785 3.255487 3.207082 3.128002 3.020560 2.887832 2.733513 2.561746 2.376939 2.183575 1.986039 1.788458 1.594568 1.407610 1.230265 1.064620 0.912163 0.773812 0.649958 0.540537 0.445102 0.362903 0.292969 0.234183 0.185352 0.145262 0.112725 0.086618 0.065906 0.049655 0.037046 0.027368 0.020022 0.014504 0.010405 0.007392 0.005200 0.003623 0.002500 0.001708 0.001156 0.000774 0.000513 0.000337 0.000218 0.000139 0.000086 0.000049 0.000022 0.000000 
0.000000 0.000018 0.000041 0.000072 0.000117 0.000186 0.000289 0.000445 0.000677 0.001020 0.001522 0.002249 0.003291 0.004769 0.006844 0.009727 0.013689 0.019078 0.026331 0.035986 0.048703 0.065270 0.086618 0.113824 0.148110 0.190834 0.243471 0.307575 0.384737 0.476522 0.584394 0.709621 0.853185 1.015671 1.197160 1.397135 1.614392 1.846976 2.092152 2.346402 2.605476 2.864477 3.117997 3.360288 3.585472 3.787777 3.961773 4.102618 4.206281 4.269733 4.291097 4.269733 4.206281 4.102618 3.961773 3.787777 3.585472 3.360288 3.117997 2.864477 2.605476 2.346402 2.092152 1.846976 1.614392 1.397135 1.197160 1.015671 0.853185 0.709621 0.584394 0.476522 0.384737 0.307575 0.243471 0.190834 0.148110 0.113824 0.086618 0.065270 0.048703 0.035986 0.026331 0.019078 0.013689 0.009727 0.006844 0.004769 0.003291 0.002249 0.001522 0.001020 0.000677 0.000444 0.000288 0.000183 0.000113 0.000065 0.000029 0.000000 
0.000000 0.000024 0.000053 0.000094 0.000153 0.000242 0.000377 0.000581 0.000883 0.001331 0.001985 0.002933 0.004290 0.006216 0.008919 0.012672 0.017832 0.024848 0.034288 0.046854 0.063401 0.084955 0.112725 0.148110 0.192698 0.248252 0.316685 0.400018 0.500314 0.619604 0.759785 0.922504 1.109032 1.320124 1.555884 1.815637 2.097815 2.399880 2.718276 3.048437 3.384843 3.721137 4.050298 4.364867 4.657217 4.919854 5.145734 5.328574 5.463143 5.545513 5.573245 5.545513 5.463143 5.328574 5.145734 4.919854 4.657217 4.364867 4.050298 3.721137 3.384843 3.048437 2.718276 2.399880 2.097815 1.815637 1.555884 1.320124 1.109032 0.922504 0.759785 0.619604 0.500314 0.400018 0.316685 0.248252 0.192698 0.148110 0.112725 0.084955 0.063401 0.046854 0.034288 0.024848 0.017832 0.012672 0.008918 0.006216 0.004290 0.002932 0.001985 0.001330 0.000883 0.000579 0.000375 0.000239 0.000147 0.000084 0.000038 0.000000 
0.000000 0.000031 0.000069 0.000121 0.000198 0.000313 0.000488 0.000750 0.001141 0.001719 0.002563 0.003786 0.005538 0.008021 0.011507 0.016348 0.023000 0.032044 0.044211 0.060404 0.081724 0.109492 0.145262 0.190834 0.248252 0.319782 0.407884 0.515155 0.644248 0.797772 0.978164 1.187538 1.427525 1.699092 2.002368 2.336482 2.699415 3.087898 3.497358 3.921923 4.354495 4.786902 5.210119 5.614557 5.990416 6.328065 6.618451 6.853502 7.026496 7.132384 7.168034 7.132384 7.026496 6.853502 6.618451 6.328065 5.990416 5.614557 5.210119 4.786902 4.354495 3.921923 3.497358 3.087898 2.699415 2.336482 2.002368 1.699092 1.427525 1.187538 0.978164 0.797772 0.644248 0.515155 0.407884 0.319782 0.248252 0.190834 0.145262 0.109492 0.081724 0.060404 0.044211 0.032044 0.023000 0.016348 0.011507 0.008021 0.005537 0.003786 0.002563 0.001718 0.001140 0.000749 0.000485 0.000309 0.000190 0.000109 0.000049 0.000000 
0.000000 0.000040 0.000088 0.000155 0.000253 0.000401 0.000624 0.000959 0.001459 0.002198 0.003277 0.004839 0.007077 0.010249 0.014701 0.020881 0.029373 0.040917 0.056444 0.077107 0.104308 0.139729 0.185352 0.243471 0.316685 0.407884 0.520199 0.656935 0.821470 1.017123 1.246992 1.513769 1.819523 2.165482 2.551807 2.977381 3.439629 3.934388 4.455830 4.996476 5.547290 6.097868 6.636720 7.151645 7.630166 8.060029 8.429712 8.728943 8.949170 9.083967 9.129350 9.083967 8.949170 8.728943 8.429712 8.060029 7.630166 7.151645 6.636720 6.097868 5.547290 4.996476 4.455830 3.934388 3.439629 2.977381 2.551807 2.165482 1.819523 1.513769 1.246992 1.017123 0.821470 0.656935 0.520199 0.407884 0.316685 0.243471 0.185352 0.139729 0.104308 0.077107 0.056444 0.040917 0.029373 0.020881 0.014701 0.010249 0.007077 0.004839 0.003277 0.002197 0.001458 0.000957 0.000621 0.000395 0.000244 0.000140 0.000063 0.000000 
