0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000084 0.000119 0.000168 0.000234 0.000323 0.000441 0.000596 0.000796 0.001052 0.001375 0.001778 0.002274 0.002877 0.003602 0.004459 0.005461 0.006616 0.007928 0.009397 0.011017 0.012776 0.014654 0.016626 0.018657 0.020708 0.022734 0.024686 0.026513 0.028164 0.029592 0.030752 0.031608 0.032133 0.032310 0.032133 0.031608 0.030752 0.029592 0.028164 0.026513 0.024686 0.022734 0.020708 0.018657 0.016626 0.014654 0.012776 0.011017 0.009397 0.007928 0.006616 0.005461 0.004459 0.003602 0.002877 0.002274 0.001778 0.001375 0.001052 0.000796 0.000596 0.000441 0.000323 0.000234 0.000168 0.000119 0.000084 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000061 0.000089 0.000128 0.000182 0.000257 0.000358 0.000494 0.000675 0.000911 0.001216 0.001607 0.002100 0.002716 0.003473 0.004394 0.005499 0.006807 0.008335 0.010095 0.012095 0.014334 0.016803 0.019483 0.022345 0.025348 0.028442 0.031566 0.034651 0.037624 0.040405 0.042919 0.045092 0.046858 0.048162 0.048962 0.049231 0.048962 0.048162 0.046858 0.045092 0.042919 0.040405 0.037624 0.034651 0.031566 0.028442 0.025348 0.022345 0.019483 0.016803 0.014334 0.012095 0.010095 0.008335 0.006807 0.005499 0.004394 0.003473 0.002716 0.002100 0.001607 0.001216 0.000911 0.000675 0.000494 0.000358 0.000257 0.000182 0.000128 0.000089 0.000061 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000063 0.000093 0.000135 0.000194 0.000276 0.000389 0.000543 0.000749 0.001021 0.001378 0.001840 0.002431 0.003176 0.004105 0.005249 0.006639 0.008307 0.010281 0.012587 0.015244 0.018261 0.021637 0.025361 0.029402 0.033716 0.038244 0.042907 0.047616 0.052266 0.056745 0.060937 0.064725 0.067999 0.070660 0.072624 0.073829 0.074235 0.073829 0.072624 0.070660 0.067999 0.064725 0.060937 0.056745 0.052266 0.047616 0.042907 0.038244 0.033716 0.029402 0.025361 0.021637 0.018261 0.015244 0.012587 0.010281 0.008307 0.006639 0.005249 0.004105 0.003176 0.002431 0.001840 0.001378 0.001021 0.000749 0.000543 0.000389 0.000276 0.000194 0.000135 0.000093 0.000063 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000042 0.000064 0.000095 0.000139 0.000202 0.000291 0.000414 0.000584 0.000813 0.001121 0.001529 0.002064 0.002755 0.003637 0.004752 0.006141 0.007850 0.009927 0.012419 0.015367 0.018811 0.022777 0.027281 0.032321 0.037878 0.043908 0.050345 0.057100 0.064056 0.071079 0.078014 0.084694 0.090945 0.096593 0.101476 0.105443 0.108372 0.110168 0.110773 0.110168 0.108372 0.105443 0.101476 0.096593 0.090945 0.084694 0.078014 0.071079 0.064056 0.057100 0.050345 0.043908 0.037878 0.032321 0.027281 0.022777 0.018811 0.015367 0.012419 0.009927 0.007850 0.006141 0.004752 0.003637 0.002755 0.002064 0.001529 0.001121 0.000813 0.000584 0.000414 0.000291 0.000202 0.000139 0.000095 0.000064 0.000042 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000042 0.000063 0.000095 0.000140 0.000206 0.000300 0.000432 0.000615 0.000866 0.001206 0.001662 0.002266 0.003057 0.004080 0.005386 0.007035 0.009089 0.011617 0.014688 0.018371 0.022730 0.027818 0.033678 0.040331 0.047776 0.055982 0.064887 0.074391 0.084363 0.094633 0.104999 0.115234 0.125092 0.134317 0.142652 0.149856 0.155710 0.160031 0.162681 0.163575 0.162681 0.160031 0.155710 0.149856 0.142652 0.134317 0.125092 0.115234 0.104999 0.094633 0.084363 0.074391 0.064887 0.055982 0.047776 0.040331 0.033678 0.027818 0.022730 0.018371 0.014688 0.011617 0.009089 0.007035 0.005386 0.004080 0.003057 0.002266 0.001662 0.001206 0.000866 0.000615 0.000432 0.000300 0.000206 0.000140 0.000095 0.000063 0.000042 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000061 0.000093 0.000139 0.000206 0.000303 0.000441 0.000634 0.000902 0.001270 0.001769 0.002438 0.003323 0.004482 0.005980 0.007893 0.010306 0.013313 0.017012 0.021505 0.026893 0.033267 0.040708 0.049275 0.059001 0.069883 0.081876 0.094887 0.108775 0.123343 0.138345 0.153486 0.168436 0.182833 0.196305 0.208477 0.218996 0.227544 0.233853 0.237723 0.239027 0.237723 0.233853 0.227544 0.218996 0.208477 0.196305 0.182833 0.168436 0.153486 0.138345 0.123343 0.108775 0.094887 0.081876 0.069883 0.059001 0.049275 0.040708 0.033267 0.026893 0.021505 0.017012 0.013313 0.010306 0.007893 0.005980 0.004482 0.003323 0.002438 0.001769 0.001270 0.000902 0.000634 0.000441 0.000303 0.000206 0.000139 0.000093 0.000061 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000024 0.000037 0.000058 0.000089 0.000135 0.000202 0.000300 0.000441 0.000641 0.000921 0.001310 0.001844 0.002568 0.003538 0.004821 0.006501 0.008672 0.011444 0.014940 0.019294 0.024651 0.031156 0.038954 0.048179 0.058946 0.071341 0.085411 0.101149 0.118493 0.137308 0.157387 0.178448 0.200134 0.222021 0.243628 0.264435 0.283903 0.301493 0.316693 0.329044 0.338161 0.343752 0.345636 0.343752 0.338161 0.329044 0.316693 0.301493 0.283903 0.264435 0.243628 0.222021 0.200134 0.178448 0.157387 0.137308 0.118493 0.101149 0.085411 0.071341 0.058946 0.048179 0.038954 0.031156 0.024651 0.019294 0.014940 0.011444 0.008672 0.006501 0.004821 0.003538 0.002568 0.001844 0.001310 0.000921 0.000641 0.000441 0.000300 0.000202 0.000135 0.000089 0.000058 0.000037 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000035 0.000054 0.000084 0.000128 0.000194 0.000291 0.000432 0.000634 0.000921 0.001324 0.001883 0.002649 0.003688 0.005080 0.006921 0.009330 0.012443 0.016417 0.021428 0.027669 0.035344 0.044663 0.055832 0.069042 0.084459 0.102205 0.122344 0.144870 0.169689 0.196611 0.225340 0.255470 0.286490 0.317795 0.348699 0.378457 0.406297 0.431450 0.453185 0.470846 0.483881 0.491875 0.494569 0.491875 0.483881 0.470846 0.453185 0.431450 0.406297 0.378457 0.348699 0.317795 0.286490 0.255470 0.225340 0.196611 0.169689 0.144870 0.122344 0.102205 0.084459 0.069042 0.055832 0.044663 0.035344 0.027669 0.021428 0.016417 0.012443 0.009330 0.006921 0.005080 0.003688 0.002649 0.001883 0.001324 0.000921 0.000634 0.000432 0.000291 0.000194 0.000128 0.000084 0.000054 0.000034 0.000022 0.000014 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000031 0.000049 0.000077 0.000119 0.000182 0.000276 0.000414 0.000615 0.000902 0.001310 0.001883 0.002677 0.003766 0.005241 0.007217 0.009831 0.013250 0.017666 0.023304 0.030411 0.039260 0.050142 0.063351 0.079180 0.097901 0.119743 0.144882 0.173407 0.205309 0.240456 0.278575 0.319247 0.361900 0.405809 0.450118 0.493855 0.535968 0.575364 0.610957 0.641712 0.666701 0.685145 0.696455 0.700267 0.696455 0.685145 0.666701 0.641712 0.610957 0.575364 0.535968 0.493855 0.450118 0.405809 0.361900 0.319247 0.278575 0.240456 0.205309 0.173407 0.144882 0.119743 0.097901 0.079180 0.063351 0.050142 0.039260 0.030411 0.023304 0.017666 0.013250 0.009831 0.007217 0.005241 0.003766 0.002677 0.001883 0.001310 0.000902 0.000615 0.000414 0.000276 0.000182 0.000119 0.000077 0.000049 0.000031 0.000019 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000010 0.000017 0.000027 0.000044 0.000069 0.000109 0.000168 0.000257 0.000389 0.000584 0.000866 0.001270 0.001844 0.002649 0.003766 0.005296 0.007369 0.010144 0.013816 0.018617 0.024817 0.032730 0.042704 0.055120 0.070385 0.088912 0.111111 0.137359 0.167982 0.203219 0.243199 0.287906 0.337153 0.390561 0.447540 0.507286 0.568789 0.630846 0.692097 0.751071 0.806238 0.856075 0.899138 0.934125 0.959948 0.975784 0.981120 0.975784 0.959948 0.934125 0.899138 0.856075 0.806238 0.751071 0.692097 0.630846 0.568789 0.507286 0.447540 0.390561 0.337153 0.287906 0.243199 0.203219 0.167982 0.137359 0.111111 0.088912 0.070385 0.055120 0.042704 0.032730 0.024817 0.018617 0.013816 0.010144 0.007369 0.005296 0.003766 0.002649 0.001844 0.001270 0.000866 0.000584 0.000389 0.000257 0.000168 0.000109 0.000069 0.000044 0.000027 0.000017 0.000010 0.000006 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000024 0.000038 0.000061 0.000097 0.000151 0.000234 0.000358 0.000543 0.000813 0.001206 0.001769 0.002568 0.003688 0.005241 0.007369 0.010251 0.014108 0.019211 0.025881 0.034494 0.045483 0.059332 0.076570 0.097758 0.123470 0.154273 0.190690 0.233169 0.282043 0.337488 0.399481 0.467762 0.541804 0.620789 0.703603 0.788844 0.874847 0.959727 1.041446 1.117886 1.186938 1.246601 1.295075 1.330851 1.352790 1.360183 1.352790 1.330851 1.295075 1.246601 1.186938 1.117886 1.041446 0.959727 0.874847 0.788844 0.703603 0.620789 0.541804 0.467762 0.399481 0.337488 0.282043 0.233169 0.190690 0.154273 0.123470 0.097758 0.076570 0.059332 0.045483 0.034494 0.025881 0.019211 0.014108 0.010251 0.007369 0.005241 0.003688 0.002568 0.001769 0.001206 0.000813 0.000543 0.000358 0.000234 0.000151 0.000097 0.000061 0.000038 0.000023 0.000014 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000020 0.000033 0.000053 0.000085 0.000134 0.000209 0.000323 0.000494 0.000749 0.001121 0.001662 0.002438 0.003538 0.005080 0.007217 0.010144 0.014108 0.019413 0.026429 0.035597 0.047435 0.062535 0.081562 0.105241 0.134340 0.169649 0.211940 0.261931 0.320237 0.387312 0.463396 0.548454 0.642130 0.743698 0.852037 0.965619 1.082520 1.200456 1.316846 1.428894 1.533698 1.628369 1.710165 1.776619 1.825663 1.855738 1.865873 1.855738 1.825663 1.776619 1.710165 1.628369 1.533698 1.428894 1.316846 1.200456 1.082520 0.965619 0.852037 0.743698 0.642130 0.548454 0.463396 0.387312 0.320237 0.261931 0.211940 0.169649 0.134340 0.105241 0.081562 0.062535 0.047435 0.035597 0.026429 0.019413 0.014108 0.010144 0.007217 0.005080 0.003538 0.002438 0.001662 0.001121 0.000749 0.000494 0.000323 0.000209 0.000134 0.000085 0.000053 0.000032 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000027 0.000045 0.000072 0.000116 0.000183 0.000285 0.000441 0.000675 0.001021 0.001529 0.002266 0.003323 0.004821 0.006921 0.009831 0.013816 0.019211 0.026429 0.035973 0.048443 0.064540 0.085070 0.110934 0.143116 0.182659 0.230632 0.288083 0.355986 0.435171 0.526255 0.629558 0.745035 0.872197 1.010059 1.157097 1.311238 1.469871 1.629897 1.787815 1.939834 2.082018 2.210449 2.321410 2.411555 2.478083 2.518879 2.532626 2.518879 2.478083 2.411555 2.321410 2.210449 2.082018 1.939834 1.787815 1.629897 1.469871 1.311238 1.157097 1.010059 0.872197 0.745035 0.629558 0.526255 0.435171 0.355986 0.288083 0.230632 0.182659 0.143116 0.110934 0.085070 0.064540 0.048443 0.035973 0.026429 0.019211 0.013816 0.009831 0.006921 0.004821 0.003323 0.002266 0.001529 0.001021 0.000675 0.000441 0.000285 0.000183 0.000116 0.000072 0.000044 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000005 0.000012 0.000022 0.000037 0.000061 0.000098 0.000156 0.000247 0.000385 0.000596 0.000911 0.001378 0.002064 0.003057 0.004482 0.006501 0.009330 0.013250 0.018617 0.025881 0.035597 0.048443 0.065222 0.086880 0.114497 0.149282 0.192558 0.245724 0.310214 0.387436 0.478693 0.585100 0.707479 0.846261 1.001380 1.172178 1.357330 1.554790 1.761770 1.974765 2.189617 2.401626 2.605703 2.796567 2.968965 3.117905 3.238902 3.328197 3.382953 3.401405 3.382953 3.328197 3.238902 3.117905 2.968965 2.796567 2.605703 2.401626 2.189617 1.974765 1.761770 1.554790 1.357330 1.172178 1.001380 0.846261 0.707479 0.585100 0.478693 0.387436 0.310214 0.245724 0.192558 0.149282 0.114497 0.086880 0.065222 0.048443 0.035597 0.025881 0.018617 0.013250 0.009330 0.006501 0.004482 0.003057 0.002064 0.001378 0.000911 0.000596 0.000385 0.000247 0.000156 0.000098 0.000060 0.000036 0.000020 0.000009 0.000000 
0.000000 0.000007 0.000016 0.000029 0.000049 0.000081 0.000131 0.000209 0.000330 0.000515 0.000796 0.001216 0.001840 0.002755 0.004080 0.005980 0.008672 0.012443 0.017666 0.024817 0.034494 0.047435 0.064540 0.086880 0.115709 0.152464 0.198753 0.256330 0.327055 0.412833 0.515530 0.636876 0.778350 0.941040 1.125516 1.331686 1.558673 1.804713 2.067086 2.342086 2.625059 2.910479 3.192105 3.463182 3.716695 3.945671 4.143485 4.304182 4.422773 4.495493 4.519998 4.495493 4.422773 4.304182 4.143485 3.945671 3.716695 3.463182 3.192105 2.910479 2.625059 2.342086 2.067086 1.804713 1.558673 1.331686 1.125516 0.941040 0.778350 0.636876 0.515530 0.412833 0.327055 0.256330 0.198753 0.152464 0.115709 0.086880 0.064540 0.047435 0.034494 0.024817 0.017666 0.012443 0.008672 0.005980 0.004080 0.002755 0.001840 0.001216 0.000796 0.000515 0.000330 0.000209 0.000131 0.000080 0.000048 0.000027 0.000012 0.000000 
0.000000 0.000009 0.000021 0.000039 0.000065 0.000107 0.000173 0.000276 0.000436 0.000681 0.001052 0.001607 0.002431 0.003637 0.005386 0.007893 0.011444 0.016417 0.023304 0.032730 0.045483 0.062535 0.085070 0.114497 0.152464 0.200862 0.261803 0.337595 0.430682 0.543563 0.678693 0.838342 1.024447 1.238439 1.481060 1.752185 2.050658 2.374155 2.719098 3.080615 3.452586 3.827752 4.197908 4.554181 4.887356 5.188271 5.448226 5.659398 5.815236 5.910795 5.942995 5.910795 5.815236 5.659398 5.448226 5.188271 4.887356 4.554181 4.197908 3.827752 3.452586 3.080615 2.719098 2.374155 2.050658 1.752185 1.481060 1.238439 1.024447 0.838342 0.678693 0.543563 0.430682 0.337595 0.261803 0.200862 0.152464 0.114497 0.085070 0.062535 0.045483 0.032730 0.023304 0.016417 0.011444 0.007893 0.005386 0.003637 0.002431 0.001607 0.001051 0.000681 0.000436 0.000276 0.000173 0.000106 0.000063 0.000035 0.000016 0.000000 
0.000000 0.000012 0.000028 0.000051 0.000086 0.000140 0.000227 0.000362 0.000570 0.000890 0.001375 0.002100 0.003176 0.004752 0.007035 0.010306 0.014940 0.021428 0.030411 0.042704 0.059332 0.081562 0.110934 0.149282 0.198753 0.261803 0.341184 0.439893 0.561110 0.708084 0.884002 1.091816 1.334041 1.612530 1.928244 2.281015 2.669334 3.090174 3.538877 4.009106 4.492900 4.980818 5.462196 5.925495 6.358740 6.750021 7.088030 7.362604 7.565225 7.689469 7.731336 7.689469 7.565225 7.362604 7.088030 6.750021 6.358740 5.925495 5.462196 4.980818 4.492900 4.009106 3.538877 3.090174 2.669334 2.281015 1.928244 1.612530 1.334041 1.091816 0.884002 0.708084 0.561110 0.439893 0.341184 0.261803 0.198753 0.149282 0.110934 0.081562 0.059332 0.042704 0.030411 0.021428 0.014940 0.010306 0.007035 0.004752 0.003176 0.002100 0.001375 0.000890 0.000570 0.000361 0.000226 0.000139 0.000083 0.000046 0.000021 0.000000 
