0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000040 0.000059 0.000085 0.000121 0.000171 0.000239 0.000330 0.000451 0.000610 0.000817 0.001082 0.001419 0.001842 0.002364 0.003004 0.003776 0.004696 0.005780 0.007039 0.008481 0.010112 0.011928 0.013922 0.016077 0.018370 0.020767 0.023229 0.025707 0.028148 0.030494 0.032684 0.034661 0.036367 0.037751 0.038772 0.039398 0.039609 0.039398 0.038772 0.037751 0.036367 0.034661 0.032684 0.030494 0.028148 0.025707 0.023229 0.020767 0.018370 0.016077 0.013922 0.011928 0.010112 0.008481 0.007039 0.005780 0.004696 0.003776 0.003004 0.002364 0.001842 0.001419 0.001082 0.000817 0.000610 0.000451 0.000330 0.000239 0.000171 0.000121 0.000085 0.000059 0.000040 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000061 0.000089 0.000129 0.000183 0.000259 0.000361 0.000499 0.000682 0.000922 0.001235 0.001636 0.002145 0.002782 0.003571 0.004535 0.005700 0.007089 0.008723 0.010621 0.012795 0.015253 0.017990 0.020994 0.024242 0.027696 0.031307 0.035015 0.038747 0.042422 0.045954 0.049253 0.052229 0.054797 0.056881 0.058419 0.059361 0.059679 0.059361 0.058419 0.056881 0.054797 0.052229 0.049253 0.045954 0.042422 0.038747 0.035015 0.031307 0.027696 0.024242 0.020994 0.017990 0.015253 0.012795 0.010621 0.008723 0.007089 0.005700 0.004535 0.003571 0.002782 0.002145 0.001636 0.001235 0.000922 0.000682 0.000499 0.000361 0.000259 0.000183 0.000129 0.000089 0.000061 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000063 0.000092 0.000134 0.000193 0.000275 0.000387 0.000541 0.000747 0.001021 0.001380 0.001848 0.002447 0.003207 0.004159 0.005338 0.006779 0.008518 0.010591 0.013030 0.015863 0.019108 0.022774 0.026857 0.031339 0.036182 0.041332 0.046717 0.052244 0.057808 0.063287 0.068552 0.073469 0.077904 0.081731 0.084838 0.087129 0.088533 0.089006 0.088533 0.087129 0.084838 0.081731 0.077904 0.073469 0.068552 0.063287 0.057808 0.052244 0.046717 0.041332 0.036182 0.031339 0.026857 0.022774 0.019108 0.015863 0.013030 0.010591 0.008518 0.006779 0.005338 0.004159 0.003207 0.002447 0.001848 0.001380 0.001021 0.000747 0.000541 0.000387 0.000275 0.000193 0.000134 0.000092 0.000063 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000042 0.000063 0.000093 0.000137 0.000199 0.000286 0.000407 0.000574 0.000801 0.001107 0.001512 0.002045 0.002736 0.003623 0.004747 0.006156 0.007898 0.010028 0.012599 0.015662 0.019267 0.023451 0.028244 0.033658 0.039688 0.046304 0.053454 0.061057 0.069004 0.077162 0.085373 0.093458 0.101226 0.108480 0.115023 0.120669 0.125252 0.128632 0.130703 0.131401 0.130703 0.128632 0.125252 0.120669 0.115023 0.108480 0.101226 0.093458 0.085373 0.077162 0.069004 0.061057 0.053454 0.046304 0.039688 0.033658 0.028244 0.023451 0.019267 0.015662 0.012599 0.010028 0.007898 0.006156 0.004747 0.003623 0.002736 0.002045 0.001512 0.001107 0.000801 0.000574 0.000407 0.000286 0.000199 0.000137 0.000093 0.000063 0.000042 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000061 0.000092 0.000137 0.000201 0.000292 0.000420 0.000598 0.000843 0.001176 0.001623 0.002217 0.002998 0.004010 0.005309 0.006956 0.009017 0.011568 0.014684 0.018445 0.022926 0.028197 0.034316 0.041323 0.049238 0.058052 0.067722 0.078170 0.089278 0.100890 0.112807 0.124800 0.136610 0.147956 0.158550 0.168105 0.176350 0.183042 0.187977 0.191002 0.192021 0.191002 0.187977 0.183042 0.176350 0.168105 0.158550 0.147956 0.136610 0.124800 0.112807 0.100890 0.089278 0.078170 0.067722 0.058052 0.049238 0.041323 0.034316 0.028197 0.022926 0.018445 0.014684 0.011568 0.009017 0.006956 0.005309 0.004010 0.002998 0.002217 0.001623 0.001176 0.000843 0.000598 0.000420 0.000292 0.000201 0.000137 0.000092 0.000061 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000059 0.000089 0.000134 0.000199 0.000292 0.000424 0.000610 0.000869 0.001224 0.001708 0.002356 0.003218 0.004350 0.005818 0.007701 0.010087 0.013074 0.016768 0.021282 0.026728 0.033217 0.040847 0.049703 0.059844 0.071297 0.084048 0.098037 0.113150 0.129216 0.146008 0.163241 0.180583 0.197657 0.214060 0.229375 0.243187 0.255106 0.264779 0.271913 0.276285 0.277758 0.276285 0.271913 0.264779 0.255106 0.243187 0.229375 0.214060 0.197657 0.180583 0.163241 0.146008 0.129216 0.113150 0.098037 0.084048 0.071297 0.059844 0.049703 0.040847 0.033217 0.026728 0.021282 0.016768 0.013074 0.010087 0.007701 0.005818 0.004350 0.003218 0.002356 0.001708 0.001224 0.000869 0.000610 0.000424 0.000292 0.000199 0.000134 0.000089 0.000059 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000023 0.000036 0.000055 0.000085 0.000129 0.000193 0.000286 0.000420 0.000610 0.000878 0.001249 0.001760 0.002454 0.003386 0.004623 0.006247 0.008354 0.011055 0.014478 0.018761 0.024059 0.030530 0.038336 0.047634 0.058567 0.071255 0.085781 0.102185 0.120445 0.140476 0.162114 0.185115 0.209151 0.233818 0.258637 0.283073 0.306546 0.328461 0.348226 0.365279 0.379120 0.389326 0.395581 0.397689 0.395581 0.389326 0.379120 0.365279 0.348226 0.328461 0.306546 0.283073 0.258637 0.233818 0.209151 0.185115 0.162114 0.140476 0.120445 0.102185 0.085781 0.071255 0.058567 0.047634 0.038336 0.030530 0.024059 0.018761 0.014478 0.011055 0.008354 0.006247 0.004623 0.003386 0.002454 0.001760 0.001249 0.000878 0.000610 0.000420 0.000286 0.000193 0.000129 0.000085 0.000055 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000079 0.000121 0.000183 0.000275 0.000407 0.000598 0.000869 0.001249 0.001778 0.002504 0.003491 0.004815 0.006573 0.008880 0.011873 0.015708 0.020567 0.026647 0.034165 0.043347 0.054421 0.067610 0.083116 0.101108 0.121704 0.144958 0.170842 0.199232 0.229897 0.262489 0.296547 0.331494 0.366655 0.401269 0.434518 0.465559 0.493552 0.517705 0.537306 0.551761 0.560619 0.563604 0.560619 0.551761 0.537306 0.517705 0.493552 0.465559 0.434518 0.401269 0.366655 0.331494 0.296547 0.262489 0.229897 0.199232 0.170842 0.144958 0.121704 0.101108 0.083116 0.067610 0.054421 0.043347 0.034165 0.026647 0.020567 0.015708 0.011873 0.008880 0.006573 0.004815 0.003491 0.002504 0.001778 0.001249 0.000869 0.000598 0.000407 0.000275 0.000183 0.000121 0.000079 0.000051 0.000033 0.000021 0.000013 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000072 0.000112 0.000171 0.000259 0.000387 0.000574 0.000843 0.001224 0.001760 0.002504 0.003526 0.004914 0.006777 0.009249 0.012493 0.016699 0.022090 0.028917 0.037459 0.048019 0.060914 0.076464 0.094981 0.116747 0.141999 0.170903 0.203533 0.239849 0.279676 0.322689 0.368402 0.416166 0.465174 0.514478 0.563011 0.609629 0.653148 0.692392 0.726251 0.753729 0.773990 0.786408 0.790592 0.786408 0.773990 0.753729 0.726251 0.692392 0.653148 0.609629 0.563011 0.514478 0.465174 0.416166 0.368402 0.322689 0.279676 0.239849 0.203533 0.170903 0.141999 0.116747 0.094981 0.076464 0.060914 0.048019 0.037459 0.028917 0.022090 0.016699 0.012493 0.009249 0.006777 0.004914 0.003526 0.002504 0.001760 0.001224 0.000843 0.000574 0.000387 0.000259 0.000171 0.000112 0.000072 0.000046 0.000029 0.000018 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000016 0.000026 0.000041 0.000065 0.000101 0.000156 0.000239 0.000361 0.000541 0.000801 0.001176 0.001708 0.002454 0.003491 0.004914 0.006846 0.009440 0.012881 0.017395 0.023247 0.030745 0.040239 0.052117 0.066797 0.084721 0.106333 0.132063 0.162305 0.197384 0.237532 0.282850 0.333281 0.388582 0.448300 0.511762 0.578065 0.646090 0.714519 0.781876 0.846570 0.906960 0.961416 1.008399 1.046525 1.074638 1.091868 1.097672 1.091868 1.074638 1.046525 1.008399 0.961416 0.906960 0.846570 0.781876 0.714519 0.646090 0.578065 0.511762 0.448300 0.388582 0.333281 0.282850 0.237532 0.197384 0.162305 0.132063 0.106333 0.084721 0.066797 0.052117 0.040239 0.030745 0.023247 0.017395 0.012881 0.009440 0.006846 0.004914 0.003491 0.002454 0.001707 0.001176 0.000801 0.000541 0.000361 0.000239 0.000156 0.000101 0.000065 0.000041 0.000025 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000022 0.000036 0.000057 0.000089 0.000140 0.000216 0.000330 0.000499 0.000747 0.001107 0.001623 0.002356 0.003386 0.004815 0.006777 0.009440 0.013013 0.017753 0.023970 0.032027 0.042350 0.055418 0.071764 0.091964 0.116622 0.146350 0.181737 0.223324 0.271557 0.326751 0.389046 0.458361 0.534363 0.616428 0.703628 0.794725 0.888180 0.982185 1.074710 1.163573 1.246519 1.321313 1.385839 1.438200 1.476810 1.500472 1.508443 1.500472 1.476810 1.438200 1.385839 1.321313 1.246519 1.163573 1.074710 0.982185 0.888180 0.794725 0.703628 0.616428 0.534363 0.458361 0.389046 0.326751 0.271557 0.223324 0.181737 0.146350 0.116622 0.091964 0.071764 0.055418 0.042350 0.032027 0.023970 0.017753 0.013013 0.009440 0.006777 0.004815 0.003386 0.002356 0.001623 0.001107 0.000747 0.000499 0.000330 0.000216 0.000140 0.000089 0.000056 0.000035 0.000021 0.000012 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000018 0.000030 0.000049 0.000078 0.000122 0.000191 0.000295 0.000451 0.000682 0.001021 0.001512 0.002217 0.003218 0.004623 0.006573 0.009249 0.012881 0.017753 0.024215 0.032689 0.043669 0.057734 0.075536 0.097800 0.125309 0.158883 0.199354 0.247525 0.304125 0.369763 0.444865 0.529619 0.623915 0.727295 0.838914 0.957507 1.081389 1.208467 1.336285 1.462083 1.582897 1.695660 1.797336 1.885051 1.956228 2.008710 2.040873 2.051709 2.040873 2.008710 1.956228 1.885051 1.797336 1.695660 1.582897 1.462083 1.336285 1.208467 1.081389 0.957507 0.838914 0.727295 0.623915 0.529619 0.444865 0.369763 0.304125 0.247525 0.199354 0.158883 0.125309 0.097800 0.075536 0.057734 0.043669 0.032689 0.024215 0.017753 0.012881 0.009249 0.006573 0.004623 0.003218 0.002217 0.001512 0.001021 0.000682 0.000451 0.000295 0.000191 0.000122 0.000077 0.000048 0.000029 0.000016 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000024 0.000041 0.000066 0.000105 0.000166 0.000259 0.000399 0.000610 0.000922 0.001380 0.002045 0.002998 0.004350 0.006247 0.008880 0.012493 0.017395 0.023970 0.032689 0.044118 0.058928 0.077893 0.101894 0.131906 0.168983 0.214228 0.268759 0.333655 0.409898 0.498305 0.599446 0.713573 0.840536 0.979718 1.129976 1.289609 1.456349 1.627379 1.799392 1.968679 2.131248 2.282978 2.419784 2.537802 2.633564 2.704174 2.747446 2.762024 2.747446 2.704174 2.633564 2.537802 2.419784 2.282978 2.131248 1.968679 1.799392 1.627379 1.456349 1.289609 1.129976 0.979718 0.840536 0.713573 0.599446 0.498305 0.409898 0.333655 0.268759 0.214228 0.168983 0.131906 0.101894 0.077893 0.058928 0.044118 0.032689 0.023970 0.017395 0.012493 0.008880 0.006247 0.004350 0.002998 0.002045 0.001380 0.000922 0.000610 0.000399 0.000259 0.000166 0.000105 0.000065 0.000039 0.000022 0.000010 0.000000 
0.000000 0.000008 0.000018 0.000033 0.000054 0.000088 0.000141 0.000222 0.000347 0.000535 0.000817 0.001235 0.001848 0.002736 0.004010 0.005818 0.008354 0.011873 0.016699 0.023247 0.032027 0.043669 0.058928 0.078695 0.104005 0.136030 0.176070 0.225527 0.285871 0.358590 0.445120 0.546767 0.664615 0.799425 0.951526 1.120718 1.306174 1.506372 1.719044 1.941166 2.168989 2.398106 2.623578 2.840093 3.042162 3.224351 3.381512 3.509034 3.603059 3.660681 3.680093 3.660681 3.603059 3.509034 3.381512 3.224351 3.042162 2.840093 2.623578 2.398106 2.168989 1.941166 1.719044 1.506372 1.306174 1.120718 0.951526 0.799425 0.664615 0.546767 0.445120 0.358590 0.285871 0.225527 0.176070 0.136030 0.104005 0.078695 0.058928 0.043669 0.032027 0.023247 0.016699 0.011873 0.008354 0.005818 0.004010 0.002736 0.001848 0.001235 0.000817 0.000535 0.000346 0.000222 0.000140 0.000087 0.000053 0.000030 0.000013 0.000000 
0.000000 0.000011 0.000024 0.000043 0.000072 0.000117 0.000187 0.000295 0.000460 0.000709 0.001082 0.001636 0.002447 0.003623 0.005309 0.007701 0.011055 0.015708 0.022090 0.030745 0.042350 0.057734 0.077893 0.104005 0.137433 0.179724 0.232590 0.297880 0.377533 0.473507 0.587693 0.721813 0.877292 1.055129 1.255755 1.478903 1.723479 1.987474 2.267896 2.560758 2.861115 3.163161 3.460385 3.745788 4.012137 4.252273 4.459415 4.627487 4.751409 4.827352 4.852935 4.827352 4.751409 4.627487 4.459415 4.252273 4.012137 3.745788 3.460385 3.163161 2.861115 2.560758 2.267896 1.987474 1.723479 1.478903 1.255755 1.055129 0.877292 0.721813 0.587693 0.473507 0.377533 0.297880 0.232590 0.179724 0.137433 0.104005 0.077893 0.057734 0.042350 0.030745 0.022090 0.015708 0.011055 0.007701 0.005309 0.003623 0.002447 0.001636 0.001082 0.000709 0.000459 0.000294 0.000186 0.000116 0.000070 0.000039 0.000018 0.000000 
0.000000 0.000014 0.000032 0.000057 0.000095 0.000154 0.000245 0.000387 0.000603 0.000930 0.001419 0.002145 0.003207 0.004747 0.006956 0.010087 0.014478 0.020567 0.028917 0.040239 0.055418 0.075536 0.101894 0.136030 0.179724 0.234993 0.304073 0.389376 0.493430 0.618788 0.767918 0.943059 1.146071 1.378251 1.640159 1.931440 2.250665 2.595206 2.961159 3.343320 3.735235 4.129330 4.517115 4.889458 5.236931 5.550194 5.820408 6.039652 6.201300 6.300361 6.333732 6.300361 6.201300 6.039652 5.820408 5.550194 5.236931 4.889458 4.517115 4.129330 3.735235 3.343320 2.961159 2.595206 2.250665 1.931440 1.640159 1.378251 1.146071 0.943059 0.767918 0.618788 0.493430 0.389376 0.304073 0.234993 0.179724 0.136030 0.101894 0.075536 0.055418 0.040239 0.028917 0.020567 0.014478 0.010087 0.006956 0.004747 0.003207 0.002144 0.001419 0.000930 0.000603 0.000386 0.000244 0.000152 0.000092 0.000052 0.000023 0.000000 
0.000000 0.000018 0.000041 0.000074 0.000123 0.000200 0.000319 0.000502 0.000783 0.001207 0.001842 0.002782 0.004159 0.006156 0.009017 0.013074 0.018761 0.026647 0.037459 0.052117 0.071764 0.097800 0.131906 0.176070 0.232590 0.304073 0.393405 0.503704 0.638229 0.800278 0.993032 1.219383 1.481725 1.781729 2.120113 2.496412 2.908777 3.353810 3.826466 4.320020 4.826142 5.335051 5.835785 6.316559 6.765201 7.169659 7.518528 7.801582 8.010274 8.138163 8.181246 8.138163 8.010274 7.801582 7.518528 7.169659 6.765201 6.316559 5.835785 5.335051 4.826142 4.320020 3.826466 3.353810 2.908777 2.496412 2.120113 1.781729 1.481725 1.219383 0.993032 0.800278 0.638229 0.503704 0.393405 0.304073 0.232590 0.176070 0.131906 0.097800 0.071764 0.052117 0.037459 0.026647 0.018761 0.013074 0.009017 0.006156 0.004159 0.002782 0.001841 0.001206 0.000782 0.000501 0.000317 0.000198 0.000119 0.000067 0.000030 0.000000 
