0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000044 0.000064 0.000092 0.000131 0.000185 0.000259 0.000359 0.000492 0.000669 0.000901 0.001202 0.001589 0.002080 0.002699 0.003468 0.004415 0.005567 0.006955 0.008608 0.010554 0.012817 0.015421 0.018378 0.021697 0.025374 0.029394 0.033731 0.038343 0.043175 0.048157 0.053207 0.058231 0.063128 0.067790 0.072108 0.075977 0.079296 0.081978 0.083948 0.085154 0.085559 0.085154 0.083948 0.081978 0.079296 0.075977 0.072108 0.067790 0.063128 0.058231 0.053207 0.048157 0.043175 0.038343 0.033731 0.029394 0.025374 0.021697 0.018378 0.015421 0.012817 0.010554 0.008608 0.006955 0.005567 0.004415 0.003468 0.002699 0.002080 0.001589 0.001202 0.000901 0.000669 0.000492 0.000359 0.000259 0.000185 0.000131 0.000092 0.000064 0.000044 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000064 0.000093 0.000134 0.000190 0.000269 0.000375 0.000520 0.000713 0.000969 0.001304 0.001740 0.002299 0.003010 0.003904 0.005016 0.006385 0.008050 0.010056 0.012444 0.015254 0.018524 0.022283 0.026553 0.031345 0.036653 0.042456 0.048716 0.055372 0.062345 0.069534 0.076820 0.084069 0.091133 0.097859 0.104088 0.109669 0.114456 0.118325 0.121167 0.122906 0.123491 0.122906 0.121167 0.118325 0.114456 0.109669 0.104088 0.097859 0.091133 0.084069 0.076820 0.069534 0.062345 0.055372 0.048716 0.042456 0.036653 0.031345 0.026553 0.022283 0.018524 0.015254 0.012444 0.010056 0.008050 0.006385 0.005016 0.003904 0.003010 0.002299 0.001740 0.001304 0.000969 0.000713 0.000520 0.000375 0.000269 0.000190 0.000134 0.000093 0.000064 0.000044 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000043 0.000063 0.000092 0.000134 0.000192 0.000274 0.000386 0.000539 0.000746 0.001023 0.001390 0.001871 0.002496 0.003297 0.004316 0.005596 0.007189 0.009149 0.011534 0.014406 0.017824 0.021846 0.026525 0.031904 0.038014 0.044868 0.052461 0.060762 0.069715 0.079233 0.089204 0.099482 0.109899 0.120262 0.130361 0.139975 0.148880 0.156856 0.163699 0.169228 0.173291 0.175776 0.176612 0.175776 0.173291 0.169228 0.163699 0.156856 0.148880 0.139975 0.130361 0.120262 0.109899 0.099482 0.089204 0.079233 0.069715 0.060762 0.052461 0.044868 0.038014 0.031904 0.026525 0.021846 0.017824 0.014406 0.011534 0.009149 0.007189 0.005596 0.004316 0.003297 0.002496 0.001871 0.001390 0.001023 0.000746 0.000539 0.000386 0.000274 0.000192 0.000134 0.000092 0.000063 0.000043 0.000029 0.000019 0.000012 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000018 0.000027 0.000041 0.000061 0.000090 0.000131 0.000190 0.000274 0.000389 0.000549 0.000767 0.001061 0.001455 0.001976 0.002660 0.003546 0.004684 0.006130 0.007948 0.010209 0.012990 0.016374 0.020448 0.025295 0.031000 0.037635 0.045262 0.053924 0.063640 0.074402 0.086167 0.098854 0.112341 0.126468 0.141030 0.155788 0.170469 0.184774 0.198392 0.211004 0.222301 0.231994 0.239823 0.245578 0.249096 0.250281 0.249096 0.245578 0.239823 0.231994 0.222301 0.211004 0.198392 0.184774 0.170469 0.155788 0.141030 0.126468 0.112341 0.098854 0.086167 0.074402 0.063640 0.053924 0.045262 0.037635 0.031000 0.025295 0.020448 0.016374 0.012990 0.010209 0.007948 0.006130 0.004684 0.003546 0.002660 0.001976 0.001455 0.001061 0.000767 0.000549 0.000389 0.000274 0.000190 0.000131 0.000090 0.000061 0.000041 0.000027 0.000017 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000025 0.000038 0.000058 0.000086 0.000127 0.000185 0.000269 0.000386 0.000549 0.000774 0.001080 0.001495 0.002049 0.002783 0.003745 0.004993 0.006594 0.008628 0.011185 0.014364 0.018274 0.023032 0.028758 0.035571 0.043587 0.052910 0.063625 0.075793 0.089440 0.104555 0.121077 0.138891 0.157829 0.177662 0.198106 0.218823 0.239430 0.259509 0.278623 0.296324 0.312179 0.325781 0.336769 0.344844 0.349782 0.351444 0.349782 0.344844 0.336769 0.325781 0.312179 0.296324 0.278623 0.259509 0.239430 0.218823 0.198106 0.177662 0.157829 0.138891 0.121077 0.104555 0.089440 0.075793 0.063625 0.052910 0.043587 0.035571 0.028758 0.023032 0.018274 0.014364 0.011185 0.008628 0.006594 0.004993 0.003745 0.002783 0.002049 0.001495 0.001080 0.000774 0.000549 0.000386 0.000269 0.000185 0.000127 0.000086 0.000057 0.000038 0.000025 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000023 0.000035 0.000053 0.000080 0.000120 0.000177 0.000259 0.000375 0.000539 0.000767 0.001080 0.001508 0.002087 0.002860 0.003884 0.005226 0.006965 0.009197 0.012033 0.015595 0.020024 0.025472 0.032100 0.040074 0.049562 0.060724 0.073703 0.088619 0.105555 0.124550 0.145584 0.168574 0.193361 0.219708 0.247299 0.275738 0.304554 0.333216 0.361144 0.387726 0.412343 0.434391 0.453306 0.468586 0.479815 0.486682 0.488992 0.486682 0.479815 0.468586 0.453306 0.434391 0.412343 0.387726 0.361144 0.333216 0.304554 0.275738 0.247299 0.219708 0.193361 0.168574 0.145584 0.124550 0.105555 0.088619 0.073703 0.060724 0.049562 0.040074 0.032100 0.025472 0.020024 0.015595 0.012033 0.009197 0.006965 0.005226 0.003884 0.002860 0.002087 0.001508 0.001080 0.000767 0.000539 0.000375 0.000259 0.000177 0.000120 0.000080 0.000053 0.000034 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000031 0.000049 0.000074 0.000112 0.000166 0.000245 0.000359 0.000520 0.000746 0.001061 0.001495 0.002087 0.002886 0.003955 0.005370 0.007224 0.009627 0.012710 0.016625 0.021545 0.027660 0.035179 0.044326 0.055331 0.068423 0.083822 0.101727 0.122300 0.145659 0.171853 0.200857 0.232555 0.266728 0.303049 0.341083 0.380281 0.419998 0.459500 0.497988 0.534619 0.568542 0.598924 0.624988 0.646042 0.661514 0.670975 0.674159 0.670975 0.661514 0.646042 0.624988 0.598924 0.568542 0.534619 0.497988 0.459500 0.419998 0.380281 0.341083 0.303049 0.266728 0.232555 0.200857 0.171853 0.145659 0.122300 0.101727 0.083822 0.068423 0.055331 0.044326 0.035179 0.027660 0.021545 0.016625 0.012710 0.009627 0.007224 0.005370 0.003955 0.002886 0.002087 0.001495 0.001061 0.000746 0.000520 0.000359 0.000245 0.000166 0.000111 0.000074 0.000048 0.000030 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000027 0.000043 0.000067 0.000102 0.000153 0.000228 0.000337 0.000492 0.000713 0.001023 0.001455 0.002049 0.002860 0.003955 0.005419 0.007357 0.009894 0.013183 0.017403 0.022760 0.029490 0.037854 0.048139 0.060648 0.075695 0.093594 0.114644 0.139117 0.167235 0.199155 0.234947 0.274576 0.317880 0.364561 0.414175 0.466123 0.519659 0.573900 0.627844 0.680400 0.730420 0.776739 0.818223 0.853808 0.882554 0.903678 0.916595 0.920941 0.916595 0.903678 0.882554 0.853808 0.818223 0.776739 0.730420 0.680400 0.627844 0.573900 0.519659 0.466123 0.414175 0.364561 0.317880 0.274576 0.234947 0.199155 0.167235 0.139117 0.114644 0.093594 0.075695 0.060648 0.048139 0.037854 0.029490 0.022760 0.017403 0.013183 0.009894 0.007357 0.005419 0.003955 0.002860 0.002049 0.001455 0.001023 0.000713 0.000492 0.000337 0.000228 0.000153 0.000101 0.000066 0.000041 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000036 0.000058 0.000091 0.000138 0.000208 0.000310 0.000458 0.000669 0.000969 0.001390 0.001976 0.002783 0.003884 0.005370 0.007357 0.009985 0.013426 0.017887 0.023608 0.030871 0.039993 0.051330 0.065267 0.082216 0.102601 0.126846 0.155358 0.188502 0.226578 0.269799 0.318258 0.371905 0.430524 0.493710 0.560859 0.631163 0.703611 0.777009 0.850002 0.921114 0.988790 1.051458 1.107580 1.155723 1.194611 1.223188 1.240662 1.246542 1.240662 1.223188 1.194611 1.155723 1.107580 1.051458 0.988790 0.921114 0.850002 0.777009 0.703611 0.631163 0.560859 0.493710 0.430524 0.371905 0.318258 0.269799 0.226578 0.188502 0.155358 0.126846 0.102601 0.082216 0.065267 0.051330 0.039993 0.030871 0.023608 0.017887 0.013426 0.009985 0.007357 0.005370 0.003884 0.002783 0.001976 0.001390 0.000969 0.000669 0.000458 0.000310 0.000208 0.000137 0.000089 0.000056 0.000033 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000049 0.000079 0.000122 0.000186 0.000281 0.000418 0.000617 0.000901 0.001304 0.001871 0.002660 0.003745 0.005226 0.007224 0.009894 0.013426 0.018051 0.024044 0.031730 0.041486 0.053737 0.068960 0.087673 0.110427 0.137790 0.170332 0.208594 0.253068 0.304157 0.362141 0.427148 0.499108 0.577730 0.662471 0.752521 0.846795 0.943939 1.042351 1.140215 1.235551 1.326278 1.410288 1.485522 1.550056 1.602185 1.640490 1.663912 1.671794 1.663912 1.640490 1.602185 1.550056 1.485522 1.410288 1.326278 1.235551 1.140215 1.042351 0.943939 0.846795 0.752521 0.662471 0.577730 0.499108 0.427148 0.362141 0.304157 0.253068 0.208594 0.170332 0.137790 0.110427 0.087673 0.068960 0.053737 0.041486 0.031730 0.024044 0.018051 0.013426 0.009894 0.007224 0.005225 0.003745 0.002660 0.001871 0.001304 0.000901 0.000616 0.000418 0.000280 0.000185 0.000120 0.000076 0.000044 0.000020 0.000000 
0.000000 0.000017 0.000038 0.000066 0.000105 0.000163 0.000249 0.000375 0.000558 0.000823 0.001202 0.001740 0.002496 0.003546 0.004993 0.006965 0.009627 0.013183 0.017887 0.024044 0.032022 0.042253 0.055236 0.071538 0.091792 0.116685 0.146950 0.183342 0.226616 0.277493 0.336623 0.404539 0.481617 0.568020 0.663658 0.768141 0.880748 1.000402 1.125660 1.254723 1.385463 1.515469 1.642111 1.762627 1.874215 1.974143 2.059858 2.129094 2.179970 2.211078 2.221546 2.211078 2.179970 2.129094 2.059858 1.974143 1.874215 1.762627 1.642111 1.515469 1.385463 1.254723 1.125660 1.000402 0.880748 0.768141 0.663658 0.568020 0.481617 0.404539 0.336623 0.277493 0.226616 0.183342 0.146950 0.116685 0.091792 0.071538 0.055236 0.042253 0.032022 0.024044 0.017887 0.013183 0.009627 0.006965 0.004993 0.003546 0.002495 0.001740 0.001202 0.000822 0.000557 0.000374 0.000247 0.000161 0.000101 0.000059 0.000027 0.000000 
0.000000 0.000023 0.000050 0.000087 0.000139 0.000216 0.000329 0.000495 0.000738 0.001088 0.001589 0.002299 0.003297 0.004684 0.006594 0.009197 0.012710 0.017403 0.023608 0.031730 0.042253 0.055744 0.072863 0.094355 0.121053 0.153863 0.193748 0.241703 0.298720 0.365746 0.443637 0.533094 0.634609 0.748397 0.874335 1.011911 1.160172 1.317701 1.482598 1.652494 1.824589 1.995709 2.162394 2.321010 2.467871 2.599382 2.712185 2.803299 2.870251 2.911188 2.924963 2.911188 2.870251 2.803299 2.712185 2.599382 2.467871 2.321010 2.162394 1.995709 1.824589 1.652494 1.482598 1.317701 1.160172 1.011911 0.874335 0.748397 0.634609 0.533094 0.443637 0.365746 0.298720 0.241703 0.193748 0.153863 0.121053 0.094355 0.072863 0.055744 0.042253 0.031730 0.023608 0.017403 0.012710 0.009197 0.006594 0.004684 0.003297 0.002299 0.001589 0.001087 0.000737 0.000494 0.000327 0.000213 0.000133 0.000078 0.000036 0.000000 
0.000000 0.000030 0.000066 0.000114 0.000183 0.000283 0.000431 0.000649 0.000966 0.001424 0.002080 0.003010 0.004316 0.006130 0.008628 0.012033 0.016625 0.022760 0.030871 0.041486 0.055236 0.072863 0.095225 0.123298 0.158166 0.201011 0.253090 0.315697 0.390128 0.477618 0.579278 0.696023 0.828492 0.976964 1.141277 1.320760 1.514171 1.719658 1.934742 2.156336 2.380785 2.603953 2.821328 3.028172 3.219680 3.391168 3.538257 3.657063 3.744361 3.797739 3.815700 3.797739 3.744361 3.657063 3.538257 3.391168 3.219680 3.028172 2.821328 2.603953 2.380785 2.156336 1.934742 1.719658 1.514171 1.320760 1.141277 0.976964 0.828492 0.696023 0.579278 0.477618 0.390128 0.315697 0.253090 0.201011 0.158166 0.123298 0.095225 0.072863 0.055236 0.041486 0.030871 0.022760 0.016625 0.012033 0.008628 0.006130 0.004315 0.003010 0.002080 0.001424 0.000965 0.000647 0.000429 0.000279 0.000175 0.000102 0.000047 0.000000 
0.000000 0.000039 0.000085 0.000148 0.000237 0.000368 0.000560 0.000842 0.001254 0.001848 0.002699 0.003904 0.005596 0.007948 0.011185 0.015595 0.021545 0.029490 0.039993 0.053737 0.071538 0.094355 0.123298 0.159627 0.204744 0.260178 0.327549 0.408533 0.504800 0.617945 0.749405 0.900358 1.071628 1.263571 1.475979 1.707980 1.957968 2.223546 2.501513 2.787876 3.077916 3.366286 3.647161 3.914418 4.161852 4.383413 4.573448 4.726937 4.839721 4.908680 4.931884 4.908680 4.839721 4.726937 4.573448 4.383413 4.161852 3.914418 3.647161 3.366286 3.077916 2.787876 2.501513 2.223546 1.957968 1.707980 1.475979 1.263571 1.071628 0.900358 0.749405 0.617945 0.504800 0.408533 0.327549 0.260178 0.204744 0.159627 0.123298 0.094355 0.071538 0.053737 0.039993 0.029490 0.021545 0.015595 0.011185 0.007948 0.005596 0.003904 0.002698 0.001847 0.001252 0.000840 0.000556 0.000362 0.000227 0.000132 0.000061 0.000000 
0.000000 0.000050 0.000110 0.000190 0.000305 0.000473 0.000720 0.001083 0.001612 0.002375 0.003468 0.005016 0.007189 0.010209 0.014364 0.020024 0.027660 0.037854 0.051330 0.068960 0.091792 0.121053 0.158166 0.204744 0.262584 0.333640 0.419989 0.523775 0.647135 0.792110 0.960535 1.153919 1.373312 1.619168 1.891217 2.188340 2.508477 2.848560 3.204486 3.571144 3.942493 4.311687 4.671271 5.013409 5.330161 5.613784 5.857044 6.053521 6.197889 6.286159 6.315861 6.286159 6.197889 6.053521 5.857044 5.613784 5.330161 5.013409 4.671271 4.311687 3.942493 3.571144 3.204486 2.848560 2.508477 2.188340 1.891217 1.619168 1.373312 1.153919 0.960535 0.792110 0.647135 0.523775 0.419989 0.333640 0.262584 0.204744 0.158166 0.121053 0.091792 0.068960 0.051330 0.037854 0.027659 0.020024 0.014364 0.010208 0.007189 0.005016 0.003467 0.002374 0.001610 0.001080 0.000715 0.000465 0.000292 0.000170 0.000078 0.000000 
0.000000 0.000064 0.000140 0.000242 0.000389 0.000603 0.000918 0.001380 0.002053 0.003024 0.004415 0.006385 0.009149 0.012990 0.018274 0.025472 0.035179 0.048139 0.065267 0.087673 0.116685 0.153863 0.201011 0.260178 0.333640 0.423879 0.533528 0.665306 0.821923 1.005964 1.219757 1.465211 1.743655 2.055661 2.400883 2.777898 3.184090 3.615563 4.067113 4.532257 5.003327 5.471646 5.927757 6.361723 6.763480 7.123207 7.431735 7.680922 7.864019 7.975968 8.013638 7.975968 7.864019 7.680922 7.431735 7.123207 6.763480 6.361723 5.927757 5.471646 5.003327 4.532257 4.067113 3.615563 3.184090 2.777898 2.400883 2.055661 1.743655 1.465211 1.219757 1.005964 0.821923 0.665306 0.533528 0.423879 0.333640 0.260178 0.201011 0.153863 0.116685 0.087673 0.065267 0.048139 0.035179 0.025472 0.018274 0.012989 0.009148 0.006384 0.004414 0.003023 0.002050 0.001376 0.000911 0.000593 0.000372 0.000217 0.000099 0.000000 
0.000000 0.000081 0.000177 0.000306 0.000491 0.000761 0.001158 0.001741 0.002589 0.003815 0.005567 0.008050 0.011534 0.016374 0.023032 0.032100 0.044326 0.060648 0.082216 0.110427 0.146950 0.193748 0.253090 0.327549 0.419989 0.533528 0.671476 0.837247 1.034247 1.265722 1.534593 1.843258 2.193382 2.585680 3.019711 3.493685 4.004308 4.546682 5.114264 5.698903 6.290966 6.879546 7.452764 7.998134 8.503010 8.955060 9.342761 9.655890 9.885966 10.026639 10.073974 10.026639 9.885966 9.655890 9.342761 8.955060 8.503010 7.998134 7.452764 6.879546 6.290966 5.698903 5.114264 4.546682 4.004308 3.493685 3.019711 2.585680 2.193382 1.843258 1.534593 1.265722 1.034247 0.837247 0.671476 0.533528 0.419989 0.327549 0.253090 0.193748 0.146950 0.110427 0.082216 0.060648 0.044326 0.032100 0.023032 0.016374 0.011534 0.008050 0.005566 0.003813 0.002587 0.001736 0.001150 0.000748 0.000470 0.000273 0.000125 0.000000 
