0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000036 0.000052 0.000072 0.000099 0.000134 0.000178 0.000235 0.000304 0.000388 0.000488 0.000605 0.000739 0.000890 0.001055 0.001233 0.001420 0.001611 0.001800 0.001983 0.002152 0.002300 0.002423 0.002515 0.002572 0.002591 0.002572 0.002515 0.002423 0.002300 0.002152 0.001983 0.001800 0.001611 0.001420 0.001233 0.001055 0.000890 0.000739 0.000605 0.000488 0.000388 0.000304 0.000235 0.000178 0.000134 0.000099 0.000072 0.000052 0.000036 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000064 0.000091 0.000126 0.000173 0.000235 0.000313 0.000411 0.000532 0.000679 0.000854 0.001058 0.001293 0.001555 0.001844 0.002154 0.002480 0.002813 0.003144 0.003462 0.003756 0.004016 0.004230 0.004389 0.004488 0.004522 0.004488 0.004389 0.004230 0.004016 0.003756 0.003462 0.003144 0.002813 0.002480 0.002154 0.001844 0.001555 0.001293 0.001058 0.000854 0.000679 0.000532 0.000411 0.000313 0.000235 0.000173 0.000126 0.000091 0.000064 0.000045 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000078 0.000111 0.000157 0.000219 0.000300 0.000406 0.000541 0.000710 0.000919 0.001173 0.001474 0.001826 0.002230 0.002682 0.003179 0.003713 0.004274 0.004847 0.005416 0.005963 0.006469 0.006915 0.007283 0.007558 0.007727 0.007785 0.007727 0.007558 0.007283 0.006915 0.006469 0.005963 0.005416 0.004847 0.004274 0.003713 0.003179 0.002682 0.002230 0.001826 0.001474 0.001173 0.000919 0.000710 0.000541 0.000406 0.000300 0.000219 0.000157 0.000111 0.000078 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000027 0.000041 0.000062 0.000091 0.000133 0.000190 0.000268 0.000373 0.000512 0.000692 0.000922 0.001210 0.001566 0.001997 0.002510 0.003109 0.003794 0.004563 0.005407 0.006314 0.007265 0.008238 0.009204 0.010132 0.010990 0.011747 0.012371 0.012837 0.013125 0.013222 0.013125 0.012837 0.012371 0.011747 0.010990 0.010132 0.009204 0.008238 0.007265 0.006314 0.005407 0.004563 0.003794 0.003109 0.002510 0.001997 0.001566 0.001210 0.000922 0.000692 0.000512 0.000373 0.000268 0.000190 0.000133 0.000091 0.000062 0.000041 0.000027 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000070 0.000104 0.000154 0.000224 0.000320 0.000452 0.000628 0.000861 0.001164 0.001550 0.002035 0.002632 0.003355 0.004216 0.005219 0.006368 0.007656 0.009070 0.010590 0.012183 0.013811 0.015428 0.016981 0.018418 0.019684 0.020728 0.021508 0.021989 0.022152 0.021989 0.021508 0.020728 0.019684 0.018418 0.016981 0.015428 0.013811 0.012183 0.010590 0.009070 0.007656 0.006368 0.005219 0.004216 0.003355 0.002632 0.002035 0.001550 0.001164 0.000861 0.000628 0.000452 0.000320 0.000224 0.000154 0.000104 0.000070 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000032 0.000050 0.000077 0.000116 0.000174 0.000256 0.000372 0.000532 0.000751 0.001044 0.001430 0.001932 0.002572 0.003374 0.004363 0.005560 0.006983 0.008643 0.010542 0.012671 0.015009 0.017519 0.020150 0.022839 0.025509 0.028074 0.030446 0.032535 0.034258 0.035545 0.036340 0.036609 0.036340 0.035545 0.034258 0.032535 0.030446 0.028074 0.025509 0.022839 0.020150 0.017519 0.015009 0.012671 0.010542 0.008643 0.006983 0.005560 0.004363 0.003374 0.002572 0.001932 0.001430 0.001044 0.000751 0.000532 0.000372 0.000256 0.000174 0.000116 0.000077 0.000050 0.000032 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000053 0.000082 0.000126 0.000191 0.000286 0.000420 0.000610 0.000872 0.001230 0.001709 0.002342 0.003162 0.004207 0.005518 0.007133 0.009087 0.011408 0.014116 0.017213 0.020685 0.024495 0.028586 0.032874 0.037254 0.041602 0.045780 0.049641 0.053043 0.055849 0.057944 0.059238 0.059676 0.059238 0.057944 0.055849 0.053043 0.049641 0.045780 0.041602 0.037254 0.032874 0.028586 0.024495 0.020685 0.017213 0.014116 0.011408 0.009087 0.007133 0.005518 0.004207 0.003162 0.002342 0.001709 0.001230 0.000872 0.000610 0.000420 0.000286 0.000191 0.000126 0.000082 0.000053 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000021 0.000034 0.000054 0.000086 0.000133 0.000205 0.000310 0.000462 0.000680 0.000987 0.001411 0.001988 0.002762 0.003781 0.005103 0.006788 0.008900 0.011500 0.014646 0.018383 0.022740 0.027721 0.033304 0.039430 0.046006 0.052897 0.059935 0.066920 0.073631 0.079833 0.085296 0.089802 0.093166 0.095244 0.095947 0.095244 0.093166 0.089802 0.085296 0.079833 0.073631 0.066920 0.059935 0.052897 0.046006 0.039430 0.033304 0.027721 0.022740 0.018383 0.014646 0.011500 0.008900 0.006788 0.005103 0.003781 0.002762 0.001988 0.001411 0.000987 0.000680 0.000462 0.000310 0.000205 0.000133 0.000086 0.000054 0.000034 0.000021 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000087 0.000137 0.000213 0.000327 0.000495 0.000738 0.001086 0.001574 0.002249 0.003168 0.004399 0.006021 0.008123 0.010802 0.014157 0.018287 0.023282 0.029214 0.036127 0.044030 0.052885 0.062600 0.073024 0.083947 0.095101 0.106170 0.116803 0.126629 0.135281 0.142418 0.147746 0.151038 0.152152 0.151038 0.147746 0.142418 0.135281 0.126629 0.116803 0.106170 0.095101 0.083947 0.073024 0.062600 0.052885 0.044030 0.036127 0.029214 0.023282 0.018287 0.014157 0.010802 0.008123 0.006021 0.004399 0.003168 0.002249 0.001574 0.001086 0.000738 0.000495 0.000327 0.000213 0.000137 0.000087 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000032 0.000053 0.000086 0.000137 0.000216 0.000336 0.000516 0.000780 0.001163 0.001709 0.002476 0.003536 0.004979 0.006911 0.009456 0.012752 0.016950 0.022208 0.028678 0.036500 0.045786 0.056606 0.068971 0.082823 0.098017 0.114316 0.131393 0.148827 0.166127 0.182742 0.198094 0.211612 0.222762 0.231085 0.236228 0.237967 0.236228 0.231085 0.222762 0.211612 0.198094 0.182742 0.166127 0.148827 0.131393 0.114316 0.098017 0.082823 0.068971 0.056606 0.045786 0.036500 0.028678 0.022208 0.016950 0.012752 0.009456 0.006911 0.004979 0.003536 0.002476 0.001709 0.001163 0.000780 0.000516 0.000336 0.000216 0.000137 0.000086 0.000053 0.000032 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000030 0.000050 0.000082 0.000133 0.000213 0.000336 0.000523 0.000801 0.001211 0.001805 0.002652 0.003840 0.005483 0.007717 0.010707 0.014643 0.019740 0.026230 0.034354 0.044349 0.056429 0.070766 0.087467 0.106549 0.127919 0.151354 0.176490 0.202819 0.229697 0.256362 0.281968 0.305627 0.326457 0.343636 0.356459 0.364382 0.367062 0.364382 0.356459 0.343636 0.326457 0.305627 0.281968 0.256362 0.229697 0.202819 0.176490 0.151354 0.127919 0.106549 0.087467 0.070766 0.056429 0.044349 0.034354 0.026230 0.019740 0.014643 0.010707 0.007717 0.005483 0.003840 0.002652 0.001805 0.001211 0.000801 0.000523 0.000336 0.000213 0.000133 0.000082 0.000050 0.000030 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000046 0.000077 0.000126 0.000205 0.000327 0.000516 0.000801 0.001228 0.001855 0.002763 0.004057 0.005873 0.008382 0.011793 0.016355 0.022360 0.030132 0.040026 0.052407 0.067634 0.086032 0.107861 0.133282 0.162321 0.194835 0.230483 0.268712 0.308749 0.349613 0.390148 0.429069 0.465026 0.496681 0.522786 0.542271 0.554309 0.558381 0.554309 0.542271 0.522786 0.496681 0.465026 0.429069 0.390148 0.349613 0.308749 0.268712 0.230483 0.194835 0.162321 0.133282 0.107861 0.086032 0.067634 0.052407 0.040026 0.030132 0.022360 0.016355 0.011793 0.008382 0.005873 0.004057 0.002763 0.001855 0.001228 0.000801 0.000516 0.000327 0.000205 0.000126 0.000077 0.000046 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000041 0.000070 0.000116 0.000191 0.000310 0.000495 0.000780 0.001211 0.001855 0.002801 0.004170 0.006121 0.008857 0.012636 0.017770 0.024636 0.033668 0.045355 0.060228 0.078834 0.101709 0.129341 0.162118 0.200278 0.243859 0.292643 0.346121 0.403459 0.463498 0.524768 0.585538 0.643881 0.697776 0.745218 0.784340 0.813539 0.831578 0.837680 0.831578 0.813539 0.784340 0.745218 0.697776 0.643881 0.585538 0.524768 0.463498 0.403459 0.346121 0.292643 0.243859 0.200278 0.162118 0.129341 0.101709 0.078834 0.060228 0.045355 0.033668 0.024636 0.017770 0.012636 0.008857 0.006121 0.004170 0.002801 0.001855 0.001211 0.000780 0.000495 0.000310 0.000191 0.000116 0.000070 0.000041 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000062 0.000104 0.000174 0.000286 0.000462 0.000738 0.001163 0.001805 0.002763 0.004170 0.006206 0.009105 0.013170 0.018780 0.026402 0.036589 0.049986 0.067316 0.089362 0.116934 0.150822 0.191746 0.240276 0.296765 0.361262 0.433446 0.512559 0.597367 0.686156 0.776754 0.866599 0.952847 1.032511 1.102631 1.160451 1.203602 1.230261 1.239278 1.230261 1.203602 1.160451 1.102631 1.032511 0.952847 0.866599 0.776754 0.686156 0.597367 0.512559 0.433446 0.361262 0.296765 0.240276 0.191746 0.150822 0.116934 0.089362 0.067316 0.049986 0.036589 0.026402 0.018780 0.013170 0.009105 0.006206 0.004170 0.002763 0.001805 0.001163 0.000738 0.000462 0.000286 0.000174 0.000104 0.000062 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000031 0.000053 0.000091 0.000154 0.000256 0.000420 0.000680 0.001086 0.001709 0.002652 0.004057 0.006121 0.009105 0.013353 0.019307 0.027521 0.038676 0.053580 0.073175 0.098513 0.130737 0.171024 0.220529 0.280294 0.351151 0.433608 0.527736 0.633060 0.748472 0.872172 1.001657 1.133762 1.264753 1.390486 1.506610 1.608814 1.693085 1.755973 1.794824 1.807965 1.794824 1.755973 1.693085 1.608814 1.506610 1.390486 1.264753 1.133762 1.001657 0.872172 0.748472 0.633060 0.527736 0.433608 0.351151 0.280294 0.220529 0.171024 0.130737 0.098513 0.073175 0.053580 0.038676 0.027521 0.019307 0.013353 0.009105 0.006121 0.004057 0.002652 0.001709 0.001086 0.000680 0.000420 0.000256 0.000154 0.000091 0.000053 0.000031 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000045 0.000078 0.000133 0.000224 0.000372 0.000610 0.000987 0.001574 0.002476 0.003840 0.005873 0.008857 0.013170 0.019307 0.027905 0.039763 0.055859 0.077360 0.105618 0.142147 0.188587 0.246634 0.317942 0.404007 0.506021 0.624708 0.760166 0.911707 1.077731 1.255650 1.441862 1.631815 1.820144 2.000894 2.167816 2.314717 2.435835 2.526218 2.582052 2.600937 2.582052 2.526218 2.435835 2.314717 2.167816 2.000894 1.820144 1.631815 1.441862 1.255650 1.077731 0.911707 0.760166 0.624708 0.506021 0.404007 0.317942 0.246634 0.188587 0.142147 0.105618 0.077360 0.055859 0.039763 0.027905 0.019307 0.013170 0.008857 0.005873 0.003840 0.002476 0.001574 0.000987 0.000610 0.000372 0.000224 0.000133 0.000078 0.000045 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000036 0.000064 0.000111 0.000190 0.000320 0.000532 0.000872 0.001411 0.002249 0.003536 0.005483 0.008382 0.012636 0.018780 0.027521 0.039763 0.056641 0.079542 0.110123 0.150301 0.202226 0.268219 0.350683 0.451960 0.574167 0.718986 0.887440 1.079656 1.294654 1.530160 1.782498 2.046561 2.315893 2.582892 2.839119 3.075725 3.283935 3.455594 3.583685 3.662812 3.689575 3.662812 3.583685 3.455594 3.283935 3.075725 2.839119 2.582892 2.315893 2.046561 1.782498 1.530160 1.294654 1.079656 0.887440 0.718986 0.574167 0.451960 0.350683 0.268219 0.202226 0.150301 0.110123 0.079542 0.056641 0.039763 0.027521 0.018780 0.012636 0.008382 0.005483 0.003536 0.002249 0.001411 0.000872 0.000532 0.000320 0.000190 0.000111 0.000064 0.000036 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
