0.000000 0.000003 0.000007 0.000012 0.000018 0.000027 0.000040 0.000058 0.000083 0.000119 0.000168 0.000235 0.000326 0.000449 0.000613 0.000830 0.001114 0.001482 0.001956 0.002560 0.003322 0.004274 0.005452 0.006897 0.008651 0.010759 0.013268 0.016223 0.019667 0.023641 0.028177 0.033298 0.039015 0.045325 0.052208 0.059623 0.067513 0.075795 0.084368 0.093111 0.101883 0.110530 0.118888 0.126787 0.134057 0.140533 0.146064 0.150516 0.153779 0.155770 0.156440 0.155770 0.153779 0.150516 0.146064 0.140533 0.134057 0.126787 0.118888 0.110530 0.101883 0.093111 0.084368 0.075795 0.067513 0.059623 0.052208 0.045325 0.039015 0.033298 0.028177 0.023641 0.019667 0.016223 0.013268 0.010759 0.008651 0.006897 0.005452 0.004274 0.003322 0.002560 0.001956 0.001482 0.001114 0.000830 0.000613 0.000449 0.000326 0.000235 0.000168 0.000119 0.000083 0.000058 0.000040 0.000027 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000016 0.000025 0.000038 0.000056 0.000081 0.000117 0.000166 0.000235 0.000329 0.000457 0.000628 0.000858 0.001161 0.001558 0.002073 0.002735 0.003578 0.004643 0.005973 0.007619 0.009636 0.012085 0.015028 0.018530 0.022655 0.027462 0.033008 0.039337 0.046482 0.054457 0.063260 0.072860 0.083203 0.094206 0.105756 0.117711 0.129902 0.142132 0.154189 0.165842 0.176854 0.186989 0.196017 0.203727 0.209933 0.214482 0.217258 0.218192 0.217258 0.214482 0.209933 0.203727 0.196017 0.186989 0.176854 0.165842 0.154189 0.142132 0.129902 0.117711 0.105756 0.094206 0.083203 0.072860 0.063260 0.054457 0.046482 0.039337 0.033008 0.027462 0.022655 0.018530 0.015028 0.012085 0.009636 0.007619 0.005973 0.004643 0.003578 0.002735 0.002073 0.001558 0.001161 0.000858 0.000628 0.000457 0.000329 0.000235 0.000166 0.000117 0.000081 0.000055 0.000037 0.000024 0.000014 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000035 0.000053 0.000078 0.000113 0.000162 0.000231 0.000326 0.000457 0.000634 0.000872 0.001190 0.001610 0.002160 0.002874 0.003792 0.004960 0.006435 0.008277 0.010556 0.013350 0.016741 0.020816 0.025663 0.031372 0.038026 0.045700 0.054457 0.064343 0.075377 0.087553 0.100832 0.115138 0.130356 0.146328 0.162860 0.179717 0.196628 0.213298 0.229410 0.244634 0.258645 0.271126 0.281784 0.290364 0.296652 0.300489 0.301780 0.300489 0.296652 0.290364 0.281784 0.271126 0.258645 0.244634 0.229410 0.213298 0.196628 0.179717 0.162860 0.146328 0.130356 0.115138 0.100832 0.087553 0.075377 0.064343 0.054457 0.045700 0.038026 0.031372 0.025663 0.020816 0.016741 0.013350 0.010556 0.008277 0.006435 0.004960 0.003792 0.002874 0.002160 0.001610 0.001190 0.000872 0.000634 0.000457 0.000326 0.000231 0.000162 0.000112 0.000077 0.000052 0.000033 0.000020 0.000009 0.000000 
0.000000 0.000009 0.000018 0.000031 0.000049 0.000073 0.000107 0.000156 0.000224 0.000318 0.000449 0.000628 0.000872 0.001200 0.001637 0.002214 0.002971 0.003952 0.005213 0.006819 0.008844 0.011374 0.014505 0.018342 0.022998 0.028592 0.035246 0.043082 0.052213 0.062745 0.074762 0.088325 0.103463 0.120167 0.138382 0.158004 0.178876 0.200782 0.223453 0.246568 0.269757 0.292614 0.314705 0.335578 0.354787 0.371898 0.386510 0.398272 0.406892 0.412153 0.413922 0.412153 0.406892 0.398272 0.386510 0.371898 0.354787 0.335578 0.314705 0.292614 0.269757 0.246568 0.223453 0.200782 0.178876 0.158004 0.138382 0.120167 0.103463 0.088325 0.074762 0.062745 0.052213 0.043082 0.035246 0.028592 0.022998 0.018342 0.014505 0.011374 0.008844 0.006819 0.005213 0.003952 0.002971 0.002214 0.001637 0.001200 0.000872 0.000628 0.000449 0.000318 0.000223 0.000155 0.000106 0.000071 0.000046 0.000027 0.000013 0.000000 
0.000000 0.000012 0.000025 0.000043 0.000066 0.000100 0.000146 0.000212 0.000305 0.000434 0.000613 0.000858 0.001190 0.001637 0.002233 0.003020 0.004051 0.005388 0.007107 0.009294 0.012053 0.015500 0.019764 0.024989 0.031328 0.038944 0.048003 0.058669 0.071098 0.085430 0.101782 0.120237 0.140833 0.163557 0.188336 0.215027 0.243415 0.273209 0.304042 0.335476 0.367010 0.398091 0.428128 0.456510 0.482626 0.505891 0.525757 0.541748 0.553467 0.560620 0.563025 0.560620 0.553467 0.541748 0.525757 0.505891 0.482626 0.456510 0.428128 0.398091 0.367010 0.335476 0.304042 0.273209 0.243415 0.215027 0.188336 0.163557 0.140833 0.120237 0.101782 0.085430 0.071098 0.058669 0.048003 0.038944 0.031328 0.024989 0.019764 0.015500 0.012053 0.009294 0.007107 0.005388 0.004051 0.003020 0.002233 0.001637 0.001190 0.000858 0.000613 0.000434 0.000305 0.000212 0.000145 0.000097 0.000063 0.000037 0.000017 0.000000 
0.000000 0.000016 0.000034 0.000058 0.000090 0.000135 0.000198 0.000288 0.000413 0.000588 0.000830 0.001161 0.001610 0.002214 0.003020 0.004085 0.005478 0.007285 0.009607 0.012563 0.016291 0.020946 0.026705 0.033761 0.042321 0.052604 0.064833 0.079230 0.096005 0.115348 0.137415 0.162317 0.190106 0.220764 0.254192 0.290197 0.328489 0.368674 0.410258 0.452651 0.495177 0.537090 0.577594 0.615864 0.651080 0.682447 0.709234 0.730794 0.746594 0.756238 0.759481 0.756238 0.746594 0.730794 0.709234 0.682447 0.651080 0.615864 0.577594 0.537090 0.495177 0.452651 0.410258 0.368674 0.328489 0.290197 0.254192 0.220764 0.190106 0.162317 0.137415 0.115348 0.096005 0.079230 0.064833 0.052604 0.042321 0.033761 0.026705 0.020946 0.016291 0.012563 0.009607 0.007285 0.005478 0.004085 0.003020 0.002214 0.001610 0.001161 0.000829 0.000588 0.000413 0.000287 0.000196 0.000132 0.000085 0.000051 0.000024 0.000000 
0.000000 0.000021 0.000046 0.000078 0.000121 0.000181 0.000266 0.000386 0.000555 0.000790 0.001114 0.001558 0.002160 0.002971 0.004051 0.005478 0.007346 0.009768 0.012880 0.016840 0.021833 0.028069 0.035783 0.045232 0.056694 0.070462 0.086833 0.106105 0.128559 0.154447 0.183978 0.217299 0.254482 0.295501 0.340222 0.388387 0.439608 0.493359 0.548978 0.605677 0.662551 0.718602 0.772766 0.823943 0.871033 0.912976 0.948794 0.977621 0.998748 1.011643 1.015978 1.011643 0.998748 0.977621 0.948794 0.912976 0.871033 0.823943 0.772766 0.718602 0.662551 0.605677 0.548978 0.493359 0.439608 0.388387 0.340222 0.295501 0.254482 0.217299 0.183978 0.154447 0.128559 0.106105 0.086833 0.070462 0.056694 0.045232 0.035783 0.028069 0.021833 0.016840 0.012880 0.009768 0.007346 0.005478 0.004051 0.002971 0.002160 0.001557 0.001113 0.000789 0.000554 0.000385 0.000264 0.000177 0.000115 0.000068 0.000032 0.000000 
0.000000 0.000028 0.000061 0.000103 0.000161 0.000241 0.000355 0.000515 0.000739 0.001051 0.001482 0.002073 0.002874 0.003952 0.005388 0.007285 0.009768 0.012987 0.017122 0.022384 0.029017 0.037301 0.047545 0.060094 0.075314 0.093594 0.115329 0.140912 0.170715 0.205074 0.244265 0.288483 0.337821 0.392245 0.451576 0.515474 0.583421 0.654720 0.728493 0.803695 0.879125 0.953462 1.025293 1.093160 1.155605 1.211225 1.258720 1.296946 1.324960 1.342058 1.347806 1.342058 1.324960 1.296946 1.258720 1.211225 1.155605 1.093160 1.025293 0.953462 0.879125 0.803695 0.728493 0.654720 0.583421 0.515474 0.451576 0.392245 0.337821 0.288483 0.244265 0.205074 0.170715 0.140912 0.115329 0.093594 0.075314 0.060094 0.047545 0.037301 0.029017 0.022384 0.017122 0.012987 0.009768 0.007285 0.005388 0.003952 0.002874 0.002072 0.001482 0.001050 0.000737 0.000512 0.000351 0.000236 0.000153 0.000091 0.000042 0.000000 
0.000000 0.000038 0.000081 0.000137 0.000213 0.000319 0.000468 0.000679 0.000975 0.001387 0.001956 0.002735 0.003792 0.005213 0.007107 0.009607 0.012880 0.017122 0.022570 0.029503 0.038242 0.049153 0.062646 0.079171 0.099213 0.123281 0.151896 0.185573 0.224803 0.270025 0.321602 0.379791 0.444712 0.516322 0.594383 0.678446 0.767831 0.861620 0.958660 1.057573 1.156784 1.254551 1.349020 1.438273 1.520394 1.593536 1.655993 1.706260 1.743098 1.765582 1.773141 1.765582 1.743098 1.706260 1.655993 1.593536 1.520394 1.438273 1.349020 1.254551 1.156784 1.057573 0.958660 0.861620 0.767831 0.678446 0.594383 0.516322 0.444712 0.379791 0.321602 0.270025 0.224803 0.185573 0.151896 0.123281 0.099213 0.079171 0.062646 0.049153 0.038242 0.029503 0.022570 0.017122 0.012880 0.009607 0.007107 0.005213 0.003791 0.002735 0.001955 0.001386 0.000973 0.000676 0.000464 0.000312 0.000202 0.000120 0.000056 0.000000 
0.000000 0.000049 0.000106 0.000179 0.000278 0.000417 0.000613 0.000889 0.001277 0.001816 0.002560 0.003578 0.004960 0.006819 0.009294 0.012563 0.016840 0.022384 0.029503 0.038561 0.049977 0.064229 0.081852 0.103433 0.129603 0.161027 0.198385 0.242348 0.293555 0.352578 0.419891 0.495826 0.580542 0.673978 0.775825 0.885497 1.002106 1.124453 1.251035 1.380054 1.509456 1.636971 1.760179 1.876580 1.983678 2.079064 2.160514 2.226066 2.274104 2.303424 2.313281 2.303424 2.274104 2.226066 2.160514 2.079064 1.983678 1.876580 1.760179 1.636971 1.509456 1.380054 1.251035 1.124453 1.002106 0.885497 0.775825 0.673978 0.580542 0.495826 0.419891 0.352578 0.293555 0.242348 0.198385 0.161027 0.129603 0.103433 0.081852 0.064229 0.049977 0.038561 0.029503 0.022384 0.016840 0.012563 0.009294 0.006818 0.004960 0.003578 0.002559 0.001814 0.001274 0.000886 0.000607 0.000408 0.000264 0.000157 0.000073 0.000000 
0.000000 0.000064 0.000138 0.000233 0.000362 0.000542 0.000796 0.001155 0.001657 0.002356 0.003322 0.004643 0.006435 0.008844 0.012053 0.016291 0.021833 0.029017 0.038242 0.049977 0.064766 0.083226 0.106050 0.133997 0.167884 0.208571 0.256935 0.313845 0.380127 0.456521 0.543637 0.641906 0.751528 0.872427 1.004203 1.146093 1.296949 1.455221 1.618963 1.785850 1.953225 2.118154 2.277508 2.428053 2.566561 2.689921 2.795255 2.880028 2.942152 2.980068 2.992815 2.980068 2.942152 2.880028 2.795255 2.689921 2.566561 2.428053 2.277508 2.118154 1.953225 1.785850 1.618963 1.455221 1.296949 1.146093 1.004203 0.872427 0.751528 0.641906 0.543637 0.456521 0.380127 0.313845 0.256935 0.208571 0.167884 0.133997 0.106050 0.083226 0.064766 0.049977 0.038242 0.029017 0.021833 0.016291 0.012053 0.008844 0.006434 0.004642 0.003320 0.002354 0.001654 0.001150 0.000788 0.000530 0.000343 0.000204 0.000095 0.000000 
0.000000 0.000082 0.000178 0.000300 0.000466 0.000698 0.001025 0.001486 0.002133 0.003032 0.004274 0.005973 0.008277 0.011374 0.015500 0.020946 0.028069 0.037301 0.049153 0.064229 0.083226 0.106937 0.136249 0.172137 0.215650 0.267888 0.329978 0.403034 0.488113 0.586164 0.697967 0.824075 0.964744 1.119873 1.288948 1.470989 1.664524 1.867563 2.077608 2.291680 2.506369 2.717912 2.922298 3.115380 3.293020 3.451229 3.586317 3.695034 3.774704 3.823329 3.839677 3.823329 3.774704 3.695034 3.586317 3.451229 3.293020 3.115380 2.922298 2.717912 2.506369 2.291680 2.077608 1.867563 1.664524 1.470989 1.288948 1.119873 0.964744 0.824075 0.697967 0.586164 0.488113 0.403034 0.329978 0.267888 0.215650 0.172137 0.136249 0.106937 0.083226 0.064229 0.049153 0.037301 0.028069 0.020946 0.015500 0.011374 0.008276 0.005972 0.004272 0.003030 0.002129 0.001480 0.001015 0.000682 0.000442 0.000263 0.000123 0.000000 
0.000000 0.000105 0.000227 0.000383 0.000594 0.000891 0.001308 0.001897 0.002721 0.003869 0.005452 0.007619 0.010556 0.014505 0.019764 0.026705 0.035783 0.047545 0.062646 0.081852 0.106050 0.136249 0.173579 0.219279 0.274683 0.341192 0.420236 0.513233 0.621526 0.746321 0.888609 1.049091 1.228092 1.425480 1.640601 1.872207 2.118422 2.376717 2.643912 2.916219 3.189299 3.458370 3.718328 3.963902 4.189831 4.391042 4.562845 4.701109 4.802429 4.864268 4.885058 4.864268 4.802429 4.701109 4.562845 4.391042 4.189831 3.963902 3.718328 3.458370 3.189299 2.916219 2.643912 2.376717 2.118422 1.872207 1.640601 1.425480 1.228092 1.049091 0.888609 0.746321 0.621526 0.513233 0.420236 0.341192 0.274683 0.219279 0.173579 0.136249 0.106050 0.081852 0.062646 0.047545 0.035783 0.026705 0.019764 0.014505 0.010556 0.007617 0.005450 0.003866 0.002716 0.001889 0.001296 0.000871 0.000564 0.000336 0.000157 0.000000 
0.000000 0.000133 0.000287 0.000484 0.000753 0.001127 0.001656 0.002400 0.003444 0.004895 0.006897 0.009636 0.013350 0.018342 0.024989 0.033761 0.045232 0.060094 0.079171 0.103433 0.133997 0.172137 0.219279 0.276986 0.346940 0.430907 0.530693 0.648082 0.784770 0.942275 1.121847 1.324365 1.550238 1.799300 2.070719 2.362923 2.673544 2.999388 3.336446 3.679937 4.024392 4.363779 4.691661 5.001393 5.286340 5.540108 5.756782 5.931155 6.058935 6.136923 6.163141 6.136923 6.058935 5.931155 5.756782 5.540108 5.286340 5.001393 4.691661 4.363779 4.024392 3.679937 3.336446 2.999388 2.673544 2.362923 2.070719 1.799300 1.550238 1.324365 1.121847 0.942275 0.784770 0.648082 0.530693 0.430907 0.346940 0.276986 0.219279 0.172137 0.133997 0.103433 0.079171 0.060094 0.045232 0.033761 0.024989 0.018341 0.013349 0.009635 0.006895 0.004891 0.003437 0.002390 0.001640 0.001102 0.000714 0.000426 0.000198 0.000000 
0.000000 0.000167 0.000361 0.000608 0.000945 0.001415 0.002078 0.003012 0.004320 0.006140 0.008651 0.012085 0.016741 0.022998 0.031328 0.042321 0.056694 0.075314 0.099213 0.129603 0.167884 0.215650 0.274683 0.346940 0.434524 0.539644 0.664558 0.811497 0.982580 1.179704 1.404431 1.657858 1.940493 2.252126 2.591716 2.957292 3.345889 3.753513 4.175149 4.604815 5.035672 5.460174 5.870275 6.257665 6.614048 6.931429 7.202413 7.420490 7.580296 7.677828 7.710618 7.677828 7.580296 7.420490 7.202413 6.931429 6.614048 6.257665 5.870275 5.460174 5.035672 4.604815 4.175149 3.753513 3.345889 2.957292 2.591716 2.252126 1.940493 1.657858 1.404431 1.179704 0.982580 0.811497 0.664558 0.539644 0.434524 0.346940 0.274683 0.215650 0.167884 0.129603 0.099213 0.075314 0.056694 0.042321 0.031328 0.022997 0.016740 0.012083 0.008648 0.006135 0.004312 0.002999 0.002058 0.001384 0.000896 0.000534 0.000249 0.000000 
0.000000 0.000208 0.000449 0.000757 0.001176 0.001761 0.002586 0.003747 0.005375 0.007638 0.010759 0.015028 0.020816 0.028592 0.038944 0.052604 0.070462 0.093594 0.123281 0.161027 0.208571 0.267888 0.341192 0.430907 0.539644 0.670142 0.825200 1.007586 1.219924 1.464566 1.743447 2.057924 2.408626 2.795287 3.216613 3.670157 4.152241 4.657907 5.180932 5.713900 6.248327 6.774855 7.283507 7.763978 8.205982 8.599606 8.935683 9.206141 9.404328 9.525286 9.565950 9.525286 9.404328 9.206141 8.935683 8.599606 8.205982 7.763978 7.283507 6.774855 6.248327 5.713900 5.180932 4.657907 4.152241 3.670157 3.216613 2.795287 2.408626 2.057924 1.743447 1.464566 1.219924 1.007586 0.825200 0.670142 0.539644 0.430907 0.341192 0.267888 0.208571 0.161027 0.123281 0.093594 0.070461 0.052604 0.038944 0.028591 0.020814 0.015026 0.010755 0.007631 0.005364 0.003731 0.002561 0.001722 0.001115 0.000665 0.000310 0.000000 
0.000000 0.000257 0.000554 0.000934 0.001451 0.002173 0.003190 0.004623 0.006629 0.009419 0.013268 0.018530 0.025663 0.035246 0.048003 0.064833 0.086833 0.115329 0.151896 0.198385 0.256935 0.329978 0.420236 0.530693 0.664558 0.825200 1.016062 1.240545 1.501876 1.802946 2.146128 2.533094 2.964608 3.440342 3.958701 4.516673 5.109727 5.731766 6.375135 7.030711 7.688059 8.335674 8.961283 9.552219 10.095831 10.579934 10.993255 11.325872 11.569606 11.718361 11.768370 11.718361 11.569606 11.325872 10.993255 10.579934 10.095831 9.552219 8.961283 8.335674 7.688059 7.030711 6.375135 5.731766 5.109727 4.516673 3.958701 3.440342 2.964608 2.533094 2.146128 1.802946 1.501876 1.240545 1.016062 0.825200 0.664558 0.530693 0.420236 0.329978 0.256935 0.198385 0.151896 0.115329 0.086833 0.064833 0.048003 0.035245 0.025662 0.018527 0.013263 0.009411 0.006617 0.004603 0.003159 0.002125 0.001376 0.000821 0.000382 0.000000 
