0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000040 0.000059 0.000085 0.000121 0.000171 0.000239 0.000332 0.000457 0.000623 0.000841 0.001126 0.001493 0.001963 0.002556 0.003297 0.004215 0.005340 0.006702 0.008335 0.010270 0.012538 0.015167 0.018177 0.021585 0.025396 0.029604 0.034190 0.039124 0.044355 0.049822 0.055445 0.061133 0.066780 0.072275 0.077498 0.082330 0.086652 0.090358 0.093349 0.095547 0.096890 0.097342 0.096890 0.095547 0.093349 0.090358 0.086652 0.082330 0.077498 0.072275 0.066780 0.061133 0.055445 0.049822 0.044355 0.039124 0.034190 0.029604 0.025396 0.021585 0.018177 0.015167 0.012538 0.010270 0.008335 0.006702 0.005340 0.004215 0.003297 0.002556 0.001963 0.001493 0.001126 0.000841 0.000623 0.000457 0.000332 0.000239 0.000171 0.000121 0.000085 0.000059 0.000040 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000085 0.000122 0.000174 0.000246 0.000344 0.000478 0.000657 0.000895 0.001209 0.001618 0.002146 0.002819 0.003671 0.004735 0.006053 0.007666 0.009620 0.011962 0.014737 0.017990 0.021758 0.026074 0.030959 0.036421 0.042451 0.049024 0.056092 0.063588 0.071419 0.079475 0.087622 0.095711 0.103581 0.111061 0.117981 0.124171 0.129478 0.133761 0.136908 0.138831 0.139478 0.138831 0.136908 0.133761 0.129478 0.124171 0.117981 0.111061 0.103581 0.095711 0.087622 0.079475 0.071419 0.063588 0.056092 0.049024 0.042451 0.036421 0.030959 0.026074 0.021758 0.017990 0.014737 0.011962 0.009620 0.007666 0.006053 0.004735 0.003671 0.002819 0.002146 0.001618 0.001209 0.000895 0.000657 0.000478 0.000344 0.000246 0.000174 0.000122 0.000085 0.000058 0.000040 0.000027 0.000018 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000038 0.000057 0.000083 0.000121 0.000174 0.000248 0.000350 0.000491 0.000681 0.000936 0.001276 0.001722 0.002304 0.003055 0.004013 0.005224 0.006738 0.008612 0.010906 0.013684 0.017013 0.020957 0.025579 0.030934 0.037066 0.044005 0.051763 0.060328 0.069662 0.079699 0.090342 0.101461 0.112897 0.124463 0.135946 0.147116 0.157734 0.167554 0.176341 0.183871 0.189951 0.194416 0.197145 0.198064 0.197145 0.194416 0.189951 0.183871 0.176341 0.167554 0.157734 0.147116 0.135946 0.124463 0.112897 0.101461 0.090342 0.079699 0.069662 0.060328 0.051763 0.044005 0.037066 0.030934 0.025579 0.020957 0.017013 0.013684 0.010906 0.008612 0.006738 0.005224 0.004013 0.003055 0.002304 0.001722 0.001276 0.000936 0.000681 0.000491 0.000350 0.000248 0.000174 0.000121 0.000083 0.000057 0.000038 0.000025 0.000017 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000024 0.000036 0.000054 0.000080 0.000118 0.000171 0.000246 0.000350 0.000495 0.000693 0.000961 0.001322 0.001801 0.002431 0.003252 0.004311 0.005662 0.007369 0.009503 0.012143 0.015375 0.019290 0.023979 0.029534 0.036044 0.043584 0.052218 0.061988 0.072908 0.084963 0.098101 0.112226 0.127203 0.142848 0.158939 0.175211 0.191365 0.207080 0.222015 0.235829 0.248188 0.258780 0.267331 0.273611 0.277450 0.278741 0.277450 0.273611 0.267331 0.258780 0.248188 0.235829 0.222015 0.207080 0.191365 0.175211 0.158939 0.142848 0.127203 0.112226 0.098101 0.084963 0.072908 0.061988 0.052218 0.043584 0.036044 0.029534 0.023979 0.019290 0.015375 0.012143 0.009503 0.007369 0.005662 0.004311 0.003252 0.002431 0.001801 0.001322 0.000961 0.000693 0.000495 0.000350 0.000246 0.000171 0.000118 0.000080 0.000054 0.000036 0.000024 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000022 0.000034 0.000051 0.000076 0.000112 0.000165 0.000239 0.000344 0.000491 0.000693 0.000970 0.001346 0.001850 0.002519 0.003400 0.004548 0.006027 0.007915 0.010300 0.013281 0.016969 0.021482 0.026947 0.033494 0.041249 0.050334 0.060857 0.072905 0.086535 0.101770 0.118587 0.136912 0.156613 0.177499 0.199317 0.221754 0.244442 0.266966 0.288875 0.309697 0.328954 0.346182 0.360948 0.372867 0.381621 0.386972 0.388772 0.386972 0.381621 0.372867 0.360948 0.346182 0.328954 0.309697 0.288875 0.266966 0.244442 0.221754 0.199317 0.177499 0.156613 0.136912 0.118587 0.101770 0.086535 0.072905 0.060857 0.050334 0.041249 0.033494 0.026947 0.021482 0.016969 0.013281 0.010300 0.007915 0.006027 0.004548 0.003400 0.002519 0.001850 0.001346 0.000970 0.000693 0.000491 0.000344 0.000239 0.000165 0.000112 0.000076 0.000050 0.000033 0.000021 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000030 0.000047 0.000071 0.000106 0.000156 0.000229 0.000332 0.000478 0.000681 0.000961 0.001346 0.001866 0.002565 0.003493 0.004713 0.006303 0.008352 0.010966 0.014268 0.018395 0.023499 0.029745 0.037307 0.046364 0.057092 0.069658 0.084212 0.100872 0.119719 0.140783 0.164032 0.189363 0.216595 0.245462 0.275616 0.306623 0.337974 0.369097 0.399369 0.428138 0.454744 0.478545 0.498945 0.515411 0.527504 0.534896 0.537383 0.534896 0.527504 0.515411 0.498945 0.478545 0.454744 0.428138 0.399369 0.369097 0.337974 0.306623 0.275616 0.245462 0.216595 0.189363 0.164032 0.140783 0.119719 0.100872 0.084212 0.069658 0.057092 0.046364 0.037307 0.029745 0.023499 0.018395 0.014268 0.010966 0.008352 0.006303 0.004713 0.003493 0.002565 0.001866 0.001346 0.000961 0.000681 0.000478 0.000332 0.000229 0.000156 0.000105 0.000070 0.000046 0.000029 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000042 0.000064 0.000097 0.000145 0.000215 0.000315 0.000457 0.000657 0.000936 0.001322 0.001850 0.002565 0.003524 0.004798 0.006474 0.008656 0.011468 0.015056 0.019586 0.025247 0.032248 0.040814 0.051183 0.063601 0.078308 0.095534 0.115481 0.138314 0.164141 0.193003 0.224856 0.259558 0.296861 0.336403 0.377703 0.420169 0.463104 0.505725 0.547177 0.586570 0.623000 0.655589 0.683519 0.706063 0.722621 0.732741 0.736146 0.732741 0.722621 0.706063 0.683519 0.655589 0.623000 0.586570 0.547177 0.505725 0.463104 0.420169 0.377703 0.336403 0.296861 0.259558 0.224856 0.193003 0.164141 0.138314 0.115481 0.095534 0.078308 0.063601 0.051183 0.040814 0.032248 0.025247 0.019586 0.015056 0.011468 0.008656 0.006474 0.004798 0.003524 0.002565 0.001850 0.001322 0.000936 0.000657 0.000457 0.000315 0.000215 0.000145 0.000097 0.000063 0.000040 0.000023 0.000011 0.000000 
0.000000 0.000009 0.000021 0.000036 0.000057 0.000088 0.000133 0.000198 0.000293 0.000429 0.000623 0.000895 0.001276 0.001801 0.002519 0.003493 0.004798 0.006532 0.008812 0.011780 0.015605 0.020484 0.026643 0.034339 0.043855 0.055497 0.069589 0.086461 0.106443 0.129843 0.156937 0.187947 0.223021 0.262213 0.305462 0.352576 0.403218 0.456894 0.512953 0.570592 0.628865 0.686707 0.742962 0.796419 0.845854 0.890075 0.927973 0.958563 0.981029 0.994761 0.999381 0.994761 0.981029 0.958563 0.927973 0.890075 0.845854 0.796419 0.742962 0.686707 0.628865 0.570592 0.512953 0.456894 0.403218 0.352576 0.305462 0.262213 0.223021 0.187947 0.156937 0.129843 0.106443 0.086461 0.069589 0.055497 0.043855 0.034339 0.026643 0.020484 0.015605 0.011780 0.008812 0.006532 0.004798 0.003493 0.002519 0.001801 0.001276 0.000895 0.000623 0.000429 0.000293 0.000198 0.000132 0.000086 0.000054 0.000032 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000048 0.000077 0.000119 0.000179 0.000268 0.000396 0.000580 0.000841 0.001209 0.001722 0.002431 0.003400 0.004713 0.006474 0.008812 0.011886 0.015887 0.021042 0.027617 0.035916 0.046284 0.059102 0.074782 0.093759 0.116478 0.143381 0.174883 0.211354 0.253092 0.300295 0.353035 0.411230 0.474621 0.542753 0.614963 0.690374 0.767905 0.846284 0.924080 0.999738 1.071630 1.138110 1.197578 1.248541 1.289675 1.319885 1.338350 1.344562 1.338350 1.319885 1.289675 1.248541 1.197578 1.138110 1.071630 0.999738 0.924080 0.846284 0.767905 0.690374 0.614963 0.542753 0.474621 0.411230 0.353035 0.300295 0.253092 0.211354 0.174883 0.143381 0.116478 0.093759 0.074782 0.059102 0.046284 0.035916 0.027617 0.021042 0.015887 0.011886 0.008812 0.006474 0.004713 0.003400 0.002431 0.001722 0.001209 0.000841 0.000580 0.000396 0.000267 0.000178 0.000117 0.000074 0.000043 0.000020 0.000000 
0.000000 0.000017 0.000038 0.000065 0.000103 0.000159 0.000240 0.000359 0.000531 0.000777 0.001126 0.001618 0.002304 0.003252 0.004548 0.006303 0.008656 0.011780 0.015887 0.021231 0.028116 0.036896 0.047977 0.061819 0.078930 0.099858 0.125184 0.155500 0.191394 0.233421 0.282072 0.337743 0.400698 0.471032 0.548634 0.633159 0.723998 0.820268 0.920799 1.024150 1.128627 1.232321 1.333161 1.428977 1.517578 1.596832 1.664748 1.719565 1.759824 1.784430 1.792709 1.784430 1.759824 1.719565 1.664748 1.596832 1.517578 1.428977 1.333161 1.232321 1.128627 1.024150 0.920799 0.820268 0.723998 0.633159 0.548634 0.471032 0.400698 0.337743 0.282072 0.233421 0.191394 0.155500 0.125184 0.099858 0.078930 0.061819 0.047977 0.036896 0.028116 0.021231 0.015887 0.011780 0.008656 0.006303 0.004548 0.003252 0.002304 0.001618 0.001126 0.000776 0.000530 0.000358 0.000239 0.000156 0.000099 0.000058 0.000027 0.000000 
0.000000 0.000023 0.000050 0.000086 0.000137 0.000211 0.000319 0.000476 0.000704 0.001030 0.001493 0.002146 0.003055 0.004311 0.006027 0.008352 0.011468 0.015605 0.021042 0.028116 0.037229 0.048847 0.063509 0.081822 0.104456 0.132137 0.165630 0.205719 0.253178 0.308740 0.373053 0.446641 0.529849 0.622801 0.725351 0.837040 0.957065 1.084256 1.217070 1.353602 1.491614 1.628585 1.761781 1.888336 2.005358 2.110030 2.199727 2.272123 2.325291 2.357787 2.368720 2.357787 2.325291 2.272123 2.199727 2.110030 2.005358 1.888336 1.761781 1.628585 1.491614 1.353602 1.217070 1.084256 0.957065 0.837040 0.725351 0.622801 0.529849 0.446641 0.373053 0.308740 0.253178 0.205719 0.165630 0.132137 0.104456 0.081822 0.063509 0.048847 0.037229 0.028116 0.021042 0.015605 0.011468 0.008352 0.006027 0.004311 0.003055 0.002146 0.001493 0.001030 0.000703 0.000475 0.000317 0.000207 0.000131 0.000077 0.000035 0.000000 
0.000000 0.000030 0.000066 0.000113 0.000180 0.000278 0.000420 0.000626 0.000925 0.001354 0.001963 0.002819 0.004013 0.005662 0.007915 0.010966 0.015056 0.020484 0.027617 0.036896 0.048847 0.064083 0.083308 0.107316 0.136986 0.173267 0.217161 0.269693 0.331878 0.404671 0.488923 0.585314 0.694299 0.816036 0.950333 1.096588 1.253748 1.420280 1.594164 1.772906 1.953576 2.132876 2.307227 2.472879 2.626048 2.763049 2.880447 2.975198 3.044783 3.087314 3.101622 3.087314 3.044783 2.975198 2.880447 2.763049 2.626048 2.472879 2.307227 2.132876 1.953576 1.772906 1.594164 1.420280 1.253748 1.096588 0.950333 0.816036 0.694299 0.585314 0.488923 0.404671 0.331878 0.269693 0.217161 0.173267 0.136986 0.107316 0.083308 0.064083 0.048847 0.036896 0.027617 0.020484 0.015056 0.010966 0.007915 0.005662 0.004013 0.002819 0.001962 0.001353 0.000924 0.000625 0.000417 0.000273 0.000172 0.000101 0.000046 0.000000 
0.000000 0.000039 0.000086 0.000147 0.000235 0.000362 0.000547 0.000816 0.001205 0.001763 0.002556 0.003671 0.005224 0.007369 0.010300 0.014268 0.019586 0.026643 0.035916 0.047977 0.063509 0.083308 0.108286 0.139476 0.178017 0.225140 0.282145 0.350361 0.431103 0.525612 0.634986 0.760109 0.901567 1.059565 1.233851 1.423641 1.627570 1.843647 2.069250 2.301144 2.535528 2.768125 2.994291 3.209167 3.407843 3.585544 3.737814 3.860710 3.950962 4.006124 4.024682 4.006124 3.950962 3.860710 3.737814 3.585544 3.407843 3.209167 2.994291 2.768125 2.535528 2.301144 2.069250 1.843647 1.627570 1.423641 1.233851 1.059565 0.901567 0.760109 0.634986 0.525612 0.431103 0.350361 0.282145 0.225140 0.178017 0.139476 0.108286 0.083308 0.063509 0.047977 0.035916 0.026643 0.019586 0.014268 0.010300 0.007369 0.005224 0.003670 0.002555 0.001762 0.001204 0.000814 0.000543 0.000355 0.000225 0.000131 0.000060 0.000000 
0.000000 0.000051 0.000111 0.000191 0.000303 0.000467 0.000706 0.001054 0.001556 0.002275 0.003297 0.004735 0.006738 0.009503 0.013281 0.018395 0.025247 0.034339 0.046284 0.061819 0.081822 0.107316 0.139476 0.179629 0.229239 0.289890 0.363252 0.451034 0.554923 0.676515 0.817219 0.978171 1.160119 1.363327 1.587467 1.831531 2.093759 2.371591 2.661657 2.959795 3.261122 3.560137 3.850875 4.127090 4.382473 4.610887 4.806611 4.964573 5.080576 5.151477 5.175330 5.151477 5.080576 4.964573 4.806611 4.610887 4.382473 4.127090 3.850875 3.560137 3.261122 2.959795 2.661657 2.371591 2.093759 1.831531 1.587467 1.363327 1.160119 0.978171 0.817219 0.676515 0.554923 0.451034 0.363252 0.289890 0.229239 0.179629 0.139476 0.107316 0.081822 0.061819 0.046284 0.034339 0.025247 0.018395 0.013281 0.009503 0.006738 0.004735 0.003297 0.002274 0.001554 0.001050 0.000701 0.000459 0.000290 0.000170 0.000078 0.000000 
0.000000 0.000065 0.000142 0.000244 0.000388 0.000598 0.000903 0.001348 0.001990 0.002909 0.004215 0.006053 0.008612 0.012143 0.016969 0.023499 0.032248 0.043855 0.059102 0.078930 0.104456 0.136986 0.178017 0.229239 0.292519 0.369874 0.463431 0.575367 0.707830 0.862849 1.042222 1.247388 1.479302 1.738294 2.023944 2.334967 2.669115 3.023129 3.392710 3.772558 4.156450 4.537382 4.907756 5.259618 5.584933 5.875887 6.125195 6.326400 6.474158 6.564465 6.594847 6.564465 6.474158 6.326400 6.125195 5.875887 5.584933 5.259618 4.907756 4.537382 4.156450 3.772558 3.392710 3.023129 2.669115 2.334967 2.023944 1.738294 1.479302 1.247388 1.042222 0.862849 0.707830 0.575367 0.463431 0.369874 0.292519 0.229239 0.178017 0.136986 0.104456 0.078930 0.059102 0.043855 0.032248 0.023499 0.016969 0.012143 0.008612 0.006052 0.004215 0.002908 0.001987 0.001343 0.000897 0.000587 0.000371 0.000217 0.000100 0.000000 
0.000000 0.000082 0.000180 0.000309 0.000492 0.000758 0.001145 0.001708 0.002521 0.003686 0.005340 0.007666 0.010906 0.015375 0.021482 0.029745 0.040814 0.055497 0.074782 0.099858 0.132137 0.173267 0.225140 0.289890 0.369874 0.467639 0.585869 0.727310 0.894675 1.090523 1.317119 1.576280 1.869206 2.196310 2.557060 2.949827 3.371774 3.818780 4.285420 4.765000 5.249666 5.730576 6.198139 6.642318 7.052975 7.420249 7.734944 7.988918 8.175424 8.289414 8.327763 8.289414 8.175424 7.988918 7.734944 7.420249 7.052975 6.642318 6.198139 5.730576 5.249666 4.765000 4.285420 3.818780 3.371774 2.949827 2.557060 2.196310 1.869206 1.576280 1.317119 1.090523 0.894675 0.727310 0.585869 0.467639 0.369874 0.289890 0.225140 0.173267 0.132137 0.099858 0.074782 0.055497 0.040814 0.029745 0.021482 0.015375 0.010905 0.007665 0.005339 0.003684 0.002518 0.001703 0.001136 0.000744 0.000471 0.000275 0.000127 0.000000 
0.000000 0.000104 0.000226 0.000389 0.000618 0.000952 0.001438 0.002144 0.003165 0.004627 0.006702 0.009620 0.013684 0.019290 0.026947 0.037307 0.051183 0.069589 0.093759 0.125184 0.165630 0.217161 0.282145 0.363252 0.463431 0.585869 0.733922 0.911026 1.120572 1.365759 1.649417 1.973817 2.340455 2.749845 3.201314 3.692823 4.220818 4.780141 5.364002 5.964026 6.570389 7.172028 7.756952 8.312605 8.826309 9.285733 9.679380 9.997066 10.230357 10.372940 10.420908 10.372940 10.230357 9.997066 9.679380 9.285733 8.826309 8.312605 7.756952 7.172028 6.570389 5.964026 5.364002 4.780141 4.220818 3.692823 3.201314 2.749845 2.340455 1.973817 1.649417 1.365759 1.120572 0.911026 0.733922 0.585869 0.463431 0.363252 0.282145 0.217161 0.165630 0.125184 0.093759 0.069589 0.051183 0.037307 0.026947 0.019289 0.013683 0.009619 0.006701 0.004625 0.003161 0.002138 0.001427 0.000935 0.000591 0.000346 0.000159 0.000000 
