0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000036 0.000053 0.000076 0.000109 0.000154 0.000216 0.000298 0.000408 0.000552 0.000739 0.000979 0.001282 0.001660 0.002128 0.002696 0.003380 0.004191 0.005140 0.006235 0.007480 0.008876 0.010418 0.012093 0.013883 0.015765 0.017704 0.019665 0.021602 0.023470 0.025219 0.026800 0.028168 0.029280 0.030101 0.030604 0.030774 0.030604 0.030101 0.029280 0.028168 0.026800 0.025219 0.023470 0.021602 0.019665 0.017704 0.015765 0.013883 0.012093 0.010418 0.008876 0.007480 0.006235 0.005140 0.004191 0.003380 0.002696 0.002128 0.001660 0.001282 0.000979 0.000739 0.000552 0.000408 0.000298 0.000216 0.000154 0.000109 0.000076 0.000053 0.000036 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000038 0.000056 0.000081 0.000118 0.000168 0.000237 0.000331 0.000458 0.000626 0.000847 0.001133 0.001500 0.001964 0.002543 0.003258 0.004129 0.005174 0.006415 0.007865 0.009539 0.011443 0.013576 0.015931 0.018491 0.021226 0.024100 0.027062 0.030056 0.033014 0.035866 0.038536 0.040950 0.043038 0.044735 0.045988 0.046757 0.047016 0.046757 0.045988 0.044735 0.043038 0.040950 0.038536 0.035866 0.033014 0.030056 0.027062 0.024100 0.021226 0.018491 0.015931 0.013576 0.011443 0.009539 0.007865 0.006415 0.005174 0.004129 0.003258 0.002543 0.001964 0.001500 0.001133 0.000847 0.000626 0.000458 0.000331 0.000237 0.000168 0.000118 0.000081 0.000056 0.000038 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000085 0.000124 0.000179 0.000255 0.000360 0.000503 0.000695 0.000950 0.001285 0.001719 0.002275 0.002977 0.003855 0.004937 0.006255 0.007838 0.009715 0.011910 0.014442 0.017321 0.020547 0.024108 0.027978 0.032113 0.036456 0.040933 0.045457 0.049927 0.054236 0.058270 0.061917 0.065071 0.067635 0.069528 0.070689 0.071080 0.070689 0.069528 0.067635 0.065071 0.061917 0.058270 0.054236 0.049927 0.045457 0.040933 0.036456 0.032113 0.027978 0.024108 0.020547 0.017321 0.014442 0.011910 0.009715 0.007838 0.006255 0.004937 0.003855 0.002977 0.002275 0.001719 0.001285 0.000950 0.000695 0.000503 0.000360 0.000255 0.000179 0.000124 0.000085 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000039 0.000058 0.000087 0.000128 0.000186 0.000269 0.000383 0.000541 0.000756 0.001044 0.001427 0.001929 0.002580 0.003413 0.004466 0.005782 0.007403 0.009377 0.011748 0.014558 0.017844 0.021634 0.025944 0.030772 0.036100 0.041889 0.048074 0.054570 0.061266 0.068030 0.074714 0.081156 0.087188 0.092640 0.097355 0.101187 0.104017 0.105752 0.106337 0.105752 0.104017 0.101187 0.097355 0.092640 0.087188 0.081156 0.074714 0.068030 0.061266 0.054570 0.048074 0.041889 0.036100 0.030772 0.025944 0.021634 0.017844 0.014558 0.011748 0.009377 0.007403 0.005782 0.004466 0.003413 0.002580 0.001929 0.001427 0.001044 0.000756 0.000541 0.000383 0.000269 0.000186 0.000128 0.000087 0.000058 0.000039 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000058 0.000087 0.000129 0.000190 0.000277 0.000400 0.000570 0.000804 0.001123 0.001551 0.002120 0.002865 0.003831 0.005067 0.006629 0.008580 0.010984 0.013909 0.017423 0.021587 0.026455 0.032069 0.038451 0.045600 0.053489 0.062058 0.071214 0.080827 0.090736 0.100746 0.110636 0.120166 0.129089 0.137156 0.144130 0.149798 0.153984 0.156551 0.157416 0.156551 0.153984 0.149798 0.144130 0.137156 0.129089 0.120166 0.110636 0.100746 0.090736 0.080827 0.071214 0.062058 0.053489 0.045600 0.038451 0.032069 0.026455 0.021587 0.017423 0.013909 0.010984 0.008580 0.006629 0.005067 0.003831 0.002865 0.002120 0.001551 0.001123 0.000804 0.000570 0.000400 0.000277 0.000190 0.000129 0.000087 0.000058 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000085 0.000128 0.000190 0.000280 0.000408 0.000588 0.000839 0.001183 0.001652 0.002281 0.003116 0.004210 0.005628 0.007443 0.009736 0.012598 0.016125 0.020415 0.025567 0.031672 0.038809 0.047036 0.056388 0.066863 0.078420 0.090973 0.104383 0.118462 0.132972 0.147628 0.162108 0.176061 0.189123 0.200931 0.211139 0.219436 0.225562 0.229320 0.230586 0.229320 0.225562 0.219436 0.211139 0.200931 0.189123 0.176061 0.162108 0.147628 0.132972 0.118462 0.104383 0.090973 0.078420 0.066863 0.056388 0.047036 0.038809 0.031672 0.025567 0.020415 0.016125 0.012598 0.009736 0.007443 0.005628 0.004210 0.003116 0.002281 0.001652 0.001183 0.000839 0.000588 0.000408 0.000280 0.000190 0.000128 0.000085 0.000056 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000053 0.000081 0.000124 0.000186 0.000277 0.000408 0.000594 0.000856 0.001221 0.001722 0.002404 0.003318 0.004532 0.006122 0.008182 0.010817 0.014147 0.018302 0.023421 0.029647 0.037123 0.045979 0.056330 0.068262 0.081822 0.097009 0.113762 0.131956 0.151390 0.171793 0.192818 0.214052 0.235030 0.255243 0.274164 0.291267 0.306052 0.318070 0.326942 0.332384 0.334218 0.332384 0.326942 0.318070 0.306052 0.291267 0.274164 0.255243 0.235030 0.214052 0.192818 0.171793 0.151390 0.131956 0.113762 0.097009 0.081822 0.068262 0.056330 0.045979 0.037123 0.029647 0.023421 0.018302 0.014147 0.010817 0.008182 0.006122 0.004532 0.003318 0.002404 0.001722 0.001221 0.000856 0.000594 0.000408 0.000277 0.000186 0.000124 0.000081 0.000053 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000049 0.000076 0.000118 0.000179 0.000269 0.000400 0.000588 0.000856 0.001234 0.001759 0.002480 0.003460 0.004776 0.006521 0.008807 0.011768 0.015555 0.020339 0.026307 0.033659 0.042599 0.053331 0.066043 0.080899 0.098020 0.117475 0.139261 0.163292 0.189385 0.217254 0.246509 0.276653 0.307096 0.337167 0.366141 0.393261 0.417774 0.438965 0.456188 0.468903 0.476702 0.479330 0.476702 0.468903 0.456188 0.438965 0.417774 0.393261 0.366141 0.337167 0.307096 0.276653 0.246509 0.217254 0.189385 0.163292 0.139261 0.117475 0.098020 0.080899 0.066043 0.053331 0.042599 0.033659 0.026307 0.020339 0.015555 0.011768 0.008807 0.006521 0.004776 0.003460 0.002480 0.001759 0.001234 0.000856 0.000588 0.000400 0.000269 0.000179 0.000118 0.000076 0.000049 0.000031 0.000020 0.000012 0.000008 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000028 0.000045 0.000070 0.000109 0.000168 0.000255 0.000383 0.000570 0.000839 0.001221 0.001759 0.002506 0.003534 0.004929 0.006801 0.009283 0.012536 0.016746 0.022131 0.028931 0.037413 0.047859 0.060561 0.075805 0.093860 0.114954 0.139263 0.166882 0.197805 0.231910 0.268938 0.308483 0.349989 0.392753 0.435937 0.478591 0.519686 0.558149 0.592914 0.622965 0.647388 0.665419 0.676477 0.680204 0.676477 0.665419 0.647388 0.622965 0.592914 0.558149 0.519686 0.478591 0.435937 0.392753 0.349989 0.308483 0.268938 0.231910 0.197805 0.166882 0.139263 0.114954 0.093860 0.075805 0.060561 0.047859 0.037413 0.028931 0.022131 0.016746 0.012536 0.009283 0.006801 0.004929 0.003534 0.002506 0.001759 0.001221 0.000839 0.000570 0.000383 0.000255 0.000168 0.000109 0.000070 0.000045 0.000028 0.000018 0.000011 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000063 0.000100 0.000154 0.000237 0.000360 0.000541 0.000804 0.001183 0.001722 0.002480 0.003534 0.004981 0.006945 0.009581 0.013075 0.017653 0.023577 0.031151 0.040715 0.052642 0.067329 0.085184 0.106609 0.131979 0.161617 0.195766 0.234559 0.277988 0.325881 0.377871 0.433391 0.491658 0.551686 0.612298 0.672162 0.729834 0.783811 0.832594 0.874762 0.909032 0.934331 0.949847 0.955076 0.949847 0.934331 0.909032 0.874762 0.832594 0.783811 0.729834 0.672162 0.612298 0.551686 0.491658 0.433391 0.377871 0.325881 0.277988 0.234559 0.195766 0.161617 0.131979 0.106609 0.085184 0.067329 0.052642 0.040715 0.031151 0.023577 0.017653 0.013075 0.009581 0.006945 0.004981 0.003534 0.002480 0.001722 0.001183 0.000804 0.000541 0.000360 0.000237 0.000154 0.000100 0.000063 0.000040 0.000025 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000013 0.000022 0.000035 0.000056 0.000089 0.000139 0.000216 0.000331 0.000503 0.000756 0.001123 0.001652 0.002404 0.003460 0.004929 0.006945 0.009682 0.013354 0.018220 0.024594 0.032841 0.043382 0.056690 0.073284 0.093713 0.118545 0.148337 0.183610 0.224810 0.272276 0.326188 0.386537 0.453079 0.525308 0.602432 0.683365 0.766736 0.850913 0.934046 1.014128 1.089076 1.156809 1.215354 1.262933 1.298056 1.319598 1.326857 1.319598 1.298056 1.262933 1.215354 1.156809 1.089076 1.014128 0.934046 0.850913 0.766736 0.683365 0.602432 0.525308 0.453079 0.386537 0.326188 0.272276 0.224810 0.183610 0.148337 0.118545 0.093713 0.073284 0.056690 0.043382 0.032841 0.024594 0.018220 0.013354 0.009682 0.006945 0.004929 0.003460 0.002404 0.001652 0.001123 0.000756 0.000503 0.000331 0.000216 0.000139 0.000089 0.000056 0.000035 0.000021 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000018 0.000030 0.000048 0.000078 0.000123 0.000192 0.000298 0.000458 0.000695 0.001044 0.001551 0.002281 0.003318 0.004776 0.006801 0.009581 0.013354 0.018413 0.025118 0.033898 0.045256 0.059771 0.078093 0.100933 0.129049 0.163218 0.204205 0.252726 0.309393 0.374668 0.448799 0.531771 0.623247 0.722531 0.828533 0.939760 1.054329 1.169996 1.284221 1.394248 1.497215 1.590266 1.670692 1.736051 1.784298 1.813888 1.823861 1.813888 1.784298 1.736051 1.670692 1.590266 1.497215 1.394248 1.284221 1.169996 1.054329 0.939760 0.828533 0.722531 0.623247 0.531771 0.448799 0.374668 0.309393 0.252726 0.204205 0.163218 0.129049 0.100933 0.078093 0.059771 0.045256 0.033898 0.025118 0.018413 0.013354 0.009581 0.006801 0.004776 0.003318 0.002281 0.001551 0.001044 0.000695 0.000458 0.000298 0.000192 0.000123 0.000077 0.000048 0.000030 0.000018 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000015 0.000025 0.000041 0.000066 0.000106 0.000168 0.000263 0.000408 0.000626 0.000950 0.001427 0.002120 0.003116 0.004532 0.006521 0.009283 0.013075 0.018220 0.025118 0.034258 0.046223 0.061699 0.081473 0.106428 0.137533 0.175816 0.222332 0.278124 0.344159 0.421272 0.510086 0.610938 0.723804 0.848226 0.983253 1.127402 1.278646 1.434419 1.591675 1.746961 1.896531 2.036495 2.162977 2.272292 2.361126 2.426701 2.466918 2.480472 2.466918 2.426701 2.361126 2.272292 2.162977 2.036495 1.896531 1.746961 1.591675 1.434419 1.278646 1.127402 0.983253 0.848226 0.723804 0.610938 0.510086 0.421272 0.344159 0.278124 0.222332 0.175816 0.137533 0.106428 0.081473 0.061699 0.046223 0.034258 0.025118 0.018220 0.013075 0.009283 0.006521 0.004532 0.003116 0.002120 0.001427 0.000950 0.000626 0.000408 0.000263 0.000168 0.000106 0.000066 0.000040 0.000024 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000020 0.000034 0.000055 0.000090 0.000144 0.000228 0.000356 0.000552 0.000847 0.001285 0.001929 0.002865 0.004210 0.006122 0.008807 0.012536 0.017653 0.024594 0.033898 0.046223 0.062355 0.083217 0.109868 0.143497 0.185405 0.236975 0.299629 0.374763 0.463681 0.567500 0.687058 0.822806 0.974708 1.142145 1.323835 1.517783 1.721258 1.930813 2.142346 2.351215 2.552386 2.740628 2.910729 3.057739 3.177203 3.265385 3.319466 3.337692 3.319466 3.265385 3.177203 3.057739 2.910729 2.740628 2.552386 2.351215 2.142346 1.930813 1.721258 1.517783 1.323835 1.142145 0.974708 0.822806 0.687058 0.567500 0.463681 0.374763 0.299629 0.236975 0.185405 0.143497 0.109868 0.083217 0.062355 0.046223 0.033898 0.024594 0.017653 0.012536 0.008807 0.006122 0.004210 0.002865 0.001929 0.001285 0.000847 0.000552 0.000356 0.000227 0.000144 0.000089 0.000055 0.000033 0.000018 0.000008 0.000000 
0.000000 0.000006 0.000015 0.000027 0.000045 0.000074 0.000120 0.000193 0.000305 0.000477 0.000739 0.001133 0.001719 0.002580 0.003831 0.005628 0.008182 0.011768 0.016746 0.023577 0.032841 0.045256 0.061699 0.083217 0.111039 0.146575 0.191408 0.247269 0.316000 0.399488 0.499594 0.618049 0.756338 0.915571 1.096347 1.298613 1.521541 1.763425 2.021605 2.292445 2.571357 2.852883 3.130847 3.398552 3.649039 3.875379 4.070986 4.229936 4.347263 4.419218 4.443467 4.419218 4.347263 4.229936 4.070986 3.875379 3.649039 3.398552 3.130847 2.852883 2.571357 2.292445 2.021605 1.763425 1.521541 1.298613 1.096347 0.915571 0.756338 0.618049 0.499594 0.399488 0.316000 0.247269 0.191408 0.146575 0.111039 0.083217 0.061699 0.045256 0.032840 0.023577 0.016746 0.011768 0.008182 0.005628 0.003831 0.002580 0.001719 0.001133 0.000739 0.000477 0.000305 0.000192 0.000120 0.000073 0.000044 0.000024 0.000011 0.000000 
0.000000 0.000009 0.000019 0.000035 0.000060 0.000098 0.000159 0.000255 0.000404 0.000632 0.000979 0.001500 0.002275 0.003413 0.005067 0.007443 0.010817 0.015555 0.022131 0.031151 0.043382 0.059771 0.081473 0.109868 0.146575 0.193451 0.252582 0.326248 0.416871 0.526937 0.658893 0.815014 0.997255 1.207072 1.445249 1.711712 2.005367 2.323962 2.663994 3.020671 3.387951 3.758651 4.124638 4.477100 4.806878 5.104852 5.362360 5.571604 5.726052 5.820772 5.852693 5.820772 5.726052 5.571604 5.362360 5.104852 4.806878 4.477100 4.124638 3.758651 3.387951 3.020671 2.663994 2.323962 2.005367 1.711712 1.445249 1.207072 0.997255 0.815014 0.658893 0.526937 0.416871 0.326248 0.252582 0.193451 0.146575 0.109868 0.081473 0.059771 0.043382 0.031151 0.022131 0.015555 0.010817 0.007443 0.005067 0.003413 0.002275 0.001500 0.000979 0.000632 0.000404 0.000255 0.000159 0.000097 0.000058 0.000032 0.000014 0.000000 
0.000000 0.000011 0.000026 0.000046 0.000078 0.000129 0.000209 0.000334 0.000529 0.000828 0.001282 0.001964 0.002977 0.004466 0.006629 0.009736 0.014147 0.020339 0.028931 0.040715 0.056690 0.078093 0.106428 0.143497 0.191408 0.252582 0.329737 0.425843 0.544055 0.687609 0.859691 1.063263 1.300863 1.574386 1.884847 2.232143 2.614846 3.030014 3.473081 3.937803 4.416307 4.899237 5.376000 5.835120 6.264674 6.652788 6.988182 7.260708 7.461863 7.585225 7.626798 7.585225 7.461863 7.260708 6.988182 6.652788 6.264674 5.835120 5.376000 4.899237 4.416307 3.937803 3.473081 3.030014 2.614846 2.232143 1.884847 1.574386 1.300863 1.063263 0.859691 0.687609 0.544055 0.425843 0.329737 0.252582 0.191408 0.143497 0.106428 0.078093 0.056690 0.040715 0.028931 0.020339 0.014147 0.009736 0.006629 0.004466 0.002977 0.001964 0.001282 0.000828 0.000529 0.000334 0.000208 0.000128 0.000076 0.000042 0.000019 0.000000 
