0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000026 0.000038 0.000055 0.000079 0.000113 0.000160 0.000225 0.000312 0.000430 0.000585 0.000790 0.001056 0.001397 0.001831 0.002377 0.003055 0.003889 0.004902 0.006118 0.007562 0.009256 0.011218 0.013463 0.016000 0.018829 0.021942 0.025318 0.028927 0.032728 0.036664 0.040670 0.044672 0.048585 0.052323 0.055794 0.058910 0.061589 0.063757 0.065352 0.066328 0.066657 0.066328 0.065352 0.063757 0.061589 0.058910 0.055794 0.052323 0.048585 0.044672 0.040670 0.036664 0.032728 0.028927 0.025318 0.021942 0.018829 0.016000 0.013463 0.011218 0.009256 0.007562 0.006118 0.004902 0.003889 0.003055 0.002377 0.001831 0.001397 0.001056 0.000790 0.000585 0.000430 0.000312 0.000225 0.000160 0.000113 0.000079 0.000055 0.000038 0.000026 0.000017 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000038 0.000055 0.000081 0.000116 0.000166 0.000236 0.000330 0.000459 0.000631 0.000860 0.001160 0.001550 0.002051 0.002688 0.003488 0.004482 0.005704 0.007188 0.008971 0.011086 0.013567 0.016441 0.019729 0.023444 0.027586 0.032142 0.037084 0.042367 0.047928 0.053688 0.059551 0.065406 0.071131 0.076598 0.081676 0.086234 0.090153 0.093324 0.095657 0.097085 0.097565 0.097085 0.095657 0.093324 0.090153 0.086234 0.081676 0.076598 0.071131 0.065406 0.059551 0.053688 0.047928 0.042367 0.037084 0.032142 0.027586 0.023444 0.019729 0.016441 0.013567 0.011086 0.008971 0.007188 0.005704 0.004482 0.003488 0.002688 0.002051 0.001550 0.001160 0.000860 0.000631 0.000459 0.000330 0.000236 0.000166 0.000116 0.000081 0.000055 0.000038 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000037 0.000055 0.000081 0.000117 0.000170 0.000242 0.000343 0.000481 0.000668 0.000918 0.001251 0.001687 0.002254 0.002982 0.003907 0.005069 0.006513 0.008287 0.010442 0.013029 0.016099 0.019698 0.023868 0.028637 0.034025 0.040032 0.046638 0.053804 0.061463 0.069525 0.077874 0.086371 0.094856 0.103153 0.111076 0.118434 0.125039 0.130717 0.135312 0.138692 0.140760 0.141457 0.140760 0.138692 0.135312 0.130717 0.125039 0.118434 0.111076 0.103153 0.094856 0.086371 0.077874 0.069525 0.061463 0.053804 0.046638 0.040032 0.034025 0.028637 0.023868 0.019698 0.016099 0.013029 0.010442 0.008287 0.006513 0.005069 0.003907 0.002982 0.002254 0.001687 0.001251 0.000918 0.000668 0.000481 0.000343 0.000242 0.000170 0.000117 0.000081 0.000055 0.000037 0.000025 0.000016 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000036 0.000053 0.000079 0.000116 0.000170 0.000245 0.000350 0.000495 0.000693 0.000963 0.001324 0.001803 0.002431 0.003247 0.004294 0.005625 0.007297 0.009374 0.011925 0.015023 0.018742 0.023155 0.028329 0.034320 0.041174 0.048914 0.057543 0.067032 0.077323 0.088322 0.099898 0.111886 0.124086 0.136267 0.148178 0.159551 0.170112 0.179593 0.187742 0.194336 0.199187 0.202156 0.203155 0.202156 0.199187 0.194336 0.187742 0.179593 0.170112 0.159551 0.148178 0.136267 0.124086 0.111886 0.099898 0.088322 0.077323 0.067032 0.057543 0.048914 0.041174 0.034320 0.028329 0.023155 0.018742 0.015023 0.011925 0.009374 0.007297 0.005625 0.004294 0.003247 0.002431 0.001803 0.001324 0.000963 0.000693 0.000495 0.000350 0.000245 0.000170 0.000116 0.000079 0.000053 0.000035 0.000023 0.000015 0.000010 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000076 0.000113 0.000166 0.000242 0.000350 0.000499 0.000707 0.000990 0.001375 0.001890 0.002572 0.003468 0.004632 0.006125 0.008021 0.010404 0.013362 0.016997 0.021409 0.026706 0.032989 0.040354 0.048882 0.058637 0.069652 0.081929 0.095430 0.110070 0.125716 0.142182 0.159232 0.176581 0.193904 0.210841 0.227012 0.242028 0.255508 0.267094 0.276468 0.283365 0.287586 0.289006 0.287586 0.283365 0.276468 0.267094 0.255508 0.242028 0.227012 0.210841 0.193904 0.176581 0.159232 0.142182 0.125716 0.110070 0.095430 0.081929 0.069652 0.058637 0.048882 0.040354 0.032989 0.026706 0.021409 0.016997 0.013362 0.010404 0.008021 0.006125 0.004632 0.003468 0.002572 0.001890 0.001375 0.000990 0.000707 0.000499 0.000350 0.000242 0.000166 0.000113 0.000076 0.000051 0.000033 0.000022 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000013 0.000020 0.000031 0.000048 0.000072 0.000108 0.000160 0.000236 0.000343 0.000495 0.000707 0.001000 0.001401 0.001944 0.002671 0.003636 0.004902 0.006544 0.008653 0.011330 0.014692 0.018867 0.023995 0.030220 0.037691 0.046552 0.056937 0.068962 0.082713 0.098240 0.115544 0.134571 0.155202 0.177247 0.200446 0.224466 0.248906 0.273307 0.297163 0.319939 0.341087 0.360071 0.376388 0.389589 0.399301 0.405245 0.407246 0.405245 0.399301 0.389589 0.376388 0.360071 0.341087 0.319939 0.297163 0.273307 0.248906 0.224466 0.200446 0.177247 0.155202 0.134571 0.115544 0.098240 0.082713 0.068962 0.056937 0.046552 0.037691 0.030220 0.023995 0.018867 0.014692 0.011330 0.008653 0.006544 0.004902 0.003636 0.002671 0.001944 0.001401 0.001000 0.000707 0.000495 0.000343 0.000236 0.000160 0.000108 0.000072 0.000047 0.000031 0.000020 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000018 0.000028 0.000044 0.000067 0.000101 0.000151 0.000225 0.000330 0.000481 0.000693 0.000990 0.001401 0.001962 0.002722 0.003741 0.005091 0.006861 0.009158 0.012107 0.015850 0.020550 0.026387 0.033552 0.042251 0.052688 0.065066 0.079571 0.096365 0.115567 0.137246 0.161404 0.187964 0.216760 0.247528 0.279904 0.313423 0.347525 0.381571 0.414856 0.446630 0.476133 0.502616 0.525378 0.543793 0.557341 0.565631 0.568422 0.565631 0.557341 0.543793 0.525378 0.502616 0.476133 0.446630 0.414856 0.381571 0.347525 0.313423 0.279904 0.247528 0.216760 0.187964 0.161404 0.137246 0.115567 0.096365 0.079571 0.065066 0.052688 0.042251 0.033552 0.026387 0.020550 0.015850 0.012107 0.009158 0.006861 0.005091 0.003741 0.002722 0.001962 0.001401 0.000990 0.000693 0.000481 0.000330 0.000225 0.000151 0.000101 0.000067 0.000043 0.000028 0.000017 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000025 0.000039 0.000061 0.000093 0.000141 0.000210 0.000312 0.000459 0.000668 0.000963 0.001375 0.001944 0.002722 0.003776 0.005188 0.007059 0.009512 0.012694 0.016778 0.021962 0.028470 0.036550 0.046469 0.058507 0.072951 0.090077 0.110145 0.133374 0.159933 0.189915 0.223321 0.260045 0.299858 0.342393 0.387147 0.433477 0.480612 0.527665 0.573663 0.617573 0.658341 0.694936 0.726387 0.751831 0.770550 0.782004 0.785860 0.782004 0.770550 0.751831 0.726387 0.694936 0.658341 0.617573 0.573663 0.527665 0.480612 0.433477 0.387147 0.342393 0.299858 0.260045 0.223321 0.189915 0.159933 0.133374 0.110145 0.090077 0.072951 0.058507 0.046469 0.036550 0.028470 0.021962 0.016778 0.012694 0.009512 0.007059 0.005188 0.003776 0.002722 0.001944 0.001375 0.000963 0.000668 0.000459 0.000312 0.000210 0.000140 0.000093 0.000060 0.000039 0.000024 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000034 0.000054 0.000084 0.000128 0.000193 0.000290 0.000430 0.000631 0.000918 0.001324 0.001890 0.002671 0.003741 0.005188 0.007126 0.009694 0.013060 0.017427 0.023030 0.030140 0.039066 0.050145 0.063744 0.080246 0.100043 0.123514 0.151012 0.182839 0.219224 0.260293 0.306049 0.356345 0.410865 0.469109 0.530386 0.593818 0.658346 0.722759 0.785724 0.845828 0.901630 0.951716 0.994762 1.029585 1.055203 1.070880 1.076157 1.070880 1.055203 1.029585 0.994762 0.951716 0.901630 0.845828 0.785724 0.722759 0.658346 0.593818 0.530386 0.469109 0.410865 0.356345 0.306049 0.260293 0.219224 0.182839 0.151012 0.123514 0.100043 0.080246 0.063744 0.050145 0.039066 0.030140 0.023030 0.017427 0.013060 0.009694 0.007126 0.005188 0.003741 0.002671 0.001890 0.001324 0.000918 0.000631 0.000430 0.000290 0.000193 0.000128 0.000083 0.000053 0.000033 0.000019 0.000009 0.000000 
0.000000 0.000007 0.000016 0.000029 0.000047 0.000074 0.000114 0.000174 0.000264 0.000395 0.000585 0.000860 0.001251 0.001803 0.002572 0.003636 0.005091 0.007059 0.009694 0.013185 0.017761 0.023695 0.031308 0.040968 0.053091 0.068138 0.086604 0.109010 0.135885 0.167744 0.205066 0.248258 0.297628 0.353350 0.415425 0.483653 0.557604 0.636600 0.719704 0.805724 0.893225 0.980565 1.065937 1.147426 1.223079 1.290981 1.349336 1.396544 1.431273 1.452524 1.459677 1.452524 1.431273 1.396544 1.349336 1.290981 1.223079 1.147426 1.065937 0.980565 0.893225 0.805724 0.719704 0.636600 0.557604 0.483653 0.415425 0.353350 0.297628 0.248258 0.205066 0.167744 0.135885 0.109010 0.086604 0.068138 0.053091 0.040968 0.031308 0.023695 0.017761 0.013185 0.009694 0.007059 0.005091 0.003636 0.002572 0.001803 0.001251 0.000860 0.000585 0.000395 0.000263 0.000174 0.000113 0.000073 0.000045 0.000026 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000039 0.000063 0.000100 0.000154 0.000235 0.000356 0.000533 0.000790 0.001160 0.001687 0.002431 0.003468 0.004902 0.006861 0.009512 0.013060 0.017761 0.023921 0.031908 0.042153 0.055151 0.071461 0.091701 0.116537 0.146668 0.182804 0.225637 0.275807 0.333863 0.400217 0.475098 0.558510 0.650181 0.749534 0.855656 0.967289 1.082831 1.200355 1.317657 1.432309 1.541741 1.643333 1.734513 1.812871 1.876259 1.922890 1.951424 1.961030 1.951424 1.922890 1.876259 1.812871 1.734513 1.643333 1.541741 1.432309 1.317657 1.200355 1.082831 0.967289 0.855656 0.749534 0.650181 0.558510 0.475098 0.400217 0.333863 0.275807 0.225637 0.182804 0.146668 0.116537 0.091701 0.071461 0.055151 0.042153 0.031908 0.023921 0.017761 0.013060 0.009512 0.006861 0.004902 0.003468 0.002431 0.001687 0.001160 0.000790 0.000533 0.000356 0.000235 0.000153 0.000098 0.000061 0.000035 0.000016 0.000000 
0.000000 0.000013 0.000030 0.000052 0.000085 0.000133 0.000206 0.000315 0.000476 0.000712 0.001056 0.001550 0.002254 0.003247 0.004632 0.006544 0.009158 0.012694 0.017427 0.023695 0.031908 0.042556 0.056210 0.073532 0.095264 0.122229 0.155313 0.195446 0.243570 0.300606 0.367404 0.444694 0.533021 0.632692 0.743705 0.865700 0.997908 1.139113 1.287640 1.441357 1.597703 1.753745 1.906254 2.051814 2.186939 2.308213 2.412430 2.496734 2.558751 2.596700 2.609474 2.596700 2.558751 2.496734 2.412430 2.308213 2.186939 2.051814 1.906254 1.753745 1.597703 1.441357 1.287640 1.139113 0.997908 0.865700 0.743705 0.632692 0.533021 0.444694 0.367404 0.300606 0.243570 0.195446 0.155313 0.122229 0.095264 0.073532 0.056210 0.042556 0.031908 0.023695 0.017427 0.012694 0.009158 0.006544 0.004632 0.003247 0.002254 0.001550 0.001056 0.000712 0.000476 0.000314 0.000205 0.000131 0.000081 0.000047 0.000021 0.000000 
0.000000 0.000018 0.000039 0.000069 0.000112 0.000176 0.000273 0.000417 0.000630 0.000943 0.001397 0.002051 0.002982 0.004294 0.006125 0.008653 0.012107 0.016778 0.023030 0.031308 0.042153 0.056210 0.074235 0.097097 0.125777 0.161358 0.205007 0.257948 0.321424 0.396646 0.484735 0.586647 0.703102 0.834500 0.980838 1.141640 1.315889 1.501983 1.697713 1.900270 2.106279 2.311876 2.512810 2.704579 2.882595 3.042358 3.179647 3.290701 3.372396 3.422385 3.439212 3.422385 3.372396 3.290701 3.179647 3.042358 2.882595 2.704579 2.512810 2.311876 2.106279 1.900270 1.697713 1.501983 1.315889 1.141640 0.980838 0.834500 0.703102 0.586647 0.484735 0.396646 0.321424 0.257948 0.205007 0.161358 0.125777 0.097097 0.074235 0.056210 0.042153 0.031308 0.023030 0.016778 0.012107 0.008653 0.006125 0.004294 0.002982 0.002051 0.001397 0.000943 0.000630 0.000416 0.000271 0.000174 0.000108 0.000062 0.000028 0.000000 
0.000000 0.000023 0.000052 0.000091 0.000147 0.000232 0.000358 0.000547 0.000826 0.001236 0.001831 0.002688 0.003907 0.005625 0.008021 0.011330 0.015850 0.021962 0.030140 0.040968 0.055151 0.073532 0.097097 0.126983 0.164468 0.210966 0.268002 0.337171 0.420095 0.518353 0.633405 0.766498 0.918571 1.090139 1.281200 1.491128 1.718593 1.961504 2.216977 2.481343 2.750201 3.018507 3.280716 3.530956 3.763241 3.971702 4.150833 4.295732 4.402322 4.467544 4.489498 4.467544 4.402322 4.295732 4.150833 3.971702 3.763241 3.530956 3.280716 3.018507 2.750201 2.481343 2.216977 1.961504 1.718593 1.491128 1.281200 1.090139 0.918571 0.766498 0.633405 0.518353 0.420095 0.337171 0.268002 0.210966 0.164468 0.126983 0.097097 0.073532 0.055151 0.040968 0.030140 0.021962 0.015850 0.011330 0.008021 0.005625 0.003907 0.002688 0.001831 0.001236 0.000825 0.000546 0.000356 0.000228 0.000141 0.000081 0.000037 0.000000 
0.000000 0.000030 0.000067 0.000118 0.000191 0.000301 0.000465 0.000710 0.001073 0.001605 0.002377 0.003488 0.005069 0.007297 0.010404 0.014692 0.020550 0.028470 0.039066 0.053091 0.071461 0.095264 0.125777 0.164468 0.212991 0.273175 0.346987 0.436492 0.543784 0.670902 0.819731 0.991883 1.188564 1.410441 1.657506 1.928947 2.223043 2.537087 2.867351 3.209093 3.556622 3.903421 4.242324 4.565745 4.865949 5.135356 5.366853 5.554107 5.691852 5.776135 5.804506 5.776135 5.691852 5.554107 5.366853 5.135356 4.865949 4.565745 4.242324 3.903421 3.556622 3.209093 2.867351 2.537087 2.223043 1.928947 1.657506 1.410441 1.188564 0.991883 0.819731 0.670902 0.543784 0.436492 0.346987 0.273175 0.212991 0.164468 0.125777 0.095264 0.071461 0.053091 0.039066 0.028470 0.020550 0.014692 0.010403 0.007297 0.005069 0.003488 0.002377 0.001604 0.001072 0.000709 0.000462 0.000296 0.000184 0.000106 0.000048 0.000000 
0.000000 0.000039 0.000087 0.000151 0.000246 0.000387 0.000598 0.000913 0.001379 0.002063 0.003055 0.004482 0.006513 0.009374 0.013362 0.018867 0.026387 0.036550 0.050145 0.068138 0.091701 0.122229 0.161358 0.210966 0.273175 0.350322 0.444929 0.559637 0.697125 0.860002 1.050680 1.271217 1.523155 1.807346 2.123772 2.471391 2.847996 3.250121 3.672989 4.110529 4.555454 4.999425 5.433269 5.847277 6.231554 6.576399 6.872711 7.112389 7.288694 7.396572 7.432885 7.396572 7.288694 7.112389 6.872711 6.576399 6.231554 5.847277 5.433269 4.999425 4.555454 4.110529 3.672989 3.250121 2.847996 2.471391 2.123772 1.807346 1.523155 1.271217 1.050680 0.860002 0.697125 0.559637 0.444929 0.350322 0.273175 0.210966 0.161358 0.122229 0.091701 0.068138 0.050145 0.036550 0.026387 0.018867 0.013362 0.009373 0.006513 0.004482 0.003055 0.002062 0.001378 0.000911 0.000595 0.000381 0.000237 0.000136 0.000062 0.000000 
0.000000 0.000050 0.000110 0.000193 0.000313 0.000493 0.000762 0.001163 0.001756 0.002626 0.003889 0.005704 0.008287 0.011925 0.016997 0.023995 0.033552 0.046469 0.063744 0.086604 0.116537 0.155313 0.205007 0.268002 0.346987 0.444929 0.565023 0.710618 0.885108 1.091801 1.333749 1.613561 1.933187 2.293701 2.695077 3.135988 3.613633 4.123612 4.659866 5.214695 5.778863 6.341795 6.891863 7.416765 7.903955 8.341140 8.716789 9.020635 9.244139 9.380894 9.426928 9.380894 9.244139 9.020635 8.716789 8.341140 7.903955 7.416765 6.891863 6.341795 5.778863 5.214695 4.659866 4.123612 3.613633 3.135988 2.695077 2.293701 1.933187 1.613561 1.333749 1.091801 0.885108 0.710618 0.565023 0.444929 0.346987 0.268002 0.205007 0.155313 0.116537 0.086604 0.063744 0.046469 0.033552 0.023995 0.016996 0.011925 0.008287 0.005704 0.003888 0.002625 0.001755 0.001160 0.000758 0.000486 0.000301 0.000173 0.000079 0.000000 
