0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000042 0.000060 0.000087 0.000124 0.000175 0.000245 0.000340 0.000467 0.000636 0.000859 0.001149 0.001523 0.002000 0.002603 0.003357 0.004289 0.005431 0.006813 0.008470 0.010432 0.012732 0.015395 0.018445 0.021896 0.025753 0.030012 0.034652 0.039642 0.044932 0.050459 0.056143 0.061891 0.067598 0.073149 0.078425 0.083304 0.087670 0.091412 0.094432 0.096651 0.098007 0.098463 0.098007 0.096651 0.094432 0.091412 0.087670 0.083304 0.078425 0.073149 0.067598 0.061891 0.056143 0.050459 0.044932 0.039642 0.034652 0.030012 0.025753 0.021896 0.018445 0.015395 0.012732 0.010432 0.008470 0.006813 0.005431 0.004289 0.003357 0.002603 0.002000 0.001523 0.001149 0.000859 0.000636 0.000467 0.000340 0.000245 0.000175 0.000124 0.000087 0.000060 0.000042 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000041 0.000060 0.000087 0.000125 0.000178 0.000251 0.000352 0.000488 0.000671 0.000914 0.001233 0.001649 0.002186 0.002871 0.003736 0.004817 0.006154 0.007791 0.009773 0.012147 0.014960 0.018255 0.022071 0.026441 0.031384 0.036909 0.043008 0.049654 0.056799 0.064373 0.072286 0.080423 0.088651 0.096820 0.104765 0.112316 0.119300 0.125548 0.130903 0.135225 0.138400 0.140341 0.140993 0.140341 0.138400 0.135225 0.130903 0.125548 0.119300 0.112316 0.104765 0.096820 0.088651 0.080423 0.072286 0.064373 0.056799 0.049654 0.043008 0.036909 0.031384 0.026441 0.022071 0.018255 0.014960 0.012147 0.009773 0.007791 0.006154 0.004817 0.003736 0.002871 0.002186 0.001649 0.001233 0.000914 0.000671 0.000488 0.000352 0.000251 0.000178 0.000125 0.000087 0.000060 0.000041 0.000027 0.000018 0.000012 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000085 0.000124 0.000178 0.000254 0.000358 0.000501 0.000695 0.000955 0.001301 0.001755 0.002347 0.003110 0.004084 0.005314 0.006851 0.008751 0.011077 0.013893 0.017266 0.021261 0.025940 0.031359 0.037563 0.044581 0.052424 0.061080 0.070512 0.080652 0.091400 0.102627 0.114172 0.125845 0.137433 0.148704 0.159415 0.169321 0.178183 0.185778 0.191908 0.196411 0.199163 0.200089 0.199163 0.196411 0.191908 0.185778 0.178183 0.169321 0.159415 0.148704 0.137433 0.125845 0.114172 0.102627 0.091400 0.080652 0.070512 0.061080 0.052424 0.044581 0.037563 0.031359 0.025940 0.021261 0.017266 0.013893 0.011077 0.008751 0.006851 0.005314 0.004084 0.003110 0.002347 0.001755 0.001301 0.000955 0.000695 0.000501 0.000358 0.000254 0.000178 0.000124 0.000085 0.000058 0.000039 0.000026 0.000017 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000025 0.000037 0.000056 0.000082 0.000120 0.000175 0.000251 0.000358 0.000506 0.000707 0.000981 0.001348 0.001835 0.002476 0.003311 0.004386 0.005758 0.007490 0.009655 0.012332 0.015607 0.019572 0.024320 0.029944 0.036530 0.044156 0.052885 0.062759 0.073793 0.085970 0.099237 0.113497 0.128613 0.144401 0.160635 0.177047 0.193340 0.209185 0.224243 0.238169 0.250626 0.261302 0.269919 0.276248 0.280117 0.281418 0.280117 0.276248 0.269919 0.261302 0.250626 0.238169 0.224243 0.209185 0.193340 0.177047 0.160635 0.144401 0.128613 0.113497 0.099237 0.085970 0.073793 0.062759 0.052885 0.044156 0.036530 0.029944 0.024320 0.019572 0.015607 0.012332 0.009655 0.007490 0.005758 0.004386 0.003311 0.002476 0.001835 0.001348 0.000981 0.000707 0.000506 0.000358 0.000251 0.000175 0.000120 0.000082 0.000055 0.000037 0.000024 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000022 0.000034 0.000052 0.000078 0.000115 0.000169 0.000245 0.000352 0.000501 0.000707 0.000990 0.001372 0.001885 0.002566 0.003461 0.004627 0.006129 0.008045 0.010464 0.013486 0.017222 0.021793 0.027326 0.033950 0.041795 0.050981 0.061618 0.073791 0.087559 0.102944 0.119920 0.138413 0.158291 0.179359 0.201362 0.223985 0.246856 0.269558 0.291636 0.312616 0.332018 0.349373 0.364246 0.376251 0.385068 0.390457 0.392270 0.390457 0.385068 0.376251 0.364246 0.349373 0.332018 0.312616 0.291636 0.269558 0.246856 0.223985 0.201362 0.179359 0.158291 0.138413 0.119920 0.102944 0.087559 0.073791 0.061618 0.050981 0.041795 0.033950 0.027326 0.021793 0.017222 0.013486 0.010464 0.008045 0.006129 0.004627 0.003461 0.002566 0.001885 0.001372 0.000990 0.000707 0.000501 0.000352 0.000245 0.000169 0.000115 0.000078 0.000052 0.000034 0.000021 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000020 0.000031 0.000048 0.000072 0.000108 0.000160 0.000234 0.000340 0.000488 0.000695 0.000981 0.001372 0.001902 0.002612 0.003555 0.004795 0.006409 0.008488 0.011139 0.014486 0.018666 0.023835 0.030157 0.037808 0.046967 0.057813 0.070512 0.085214 0.102038 0.121065 0.142323 0.165778 0.191328 0.218787 0.247889 0.278280 0.309525 0.341111 0.372462 0.402950 0.431921 0.458710 0.482673 0.503209 0.519784 0.531957 0.539398 0.541901 0.539398 0.531957 0.519784 0.503209 0.482673 0.458710 0.431921 0.402950 0.372462 0.341111 0.309525 0.278280 0.247889 0.218787 0.191328 0.165778 0.142323 0.121065 0.102038 0.085214 0.070512 0.057813 0.046967 0.037808 0.030157 0.023835 0.018666 0.014486 0.011139 0.008488 0.006409 0.004795 0.003555 0.002612 0.001902 0.001372 0.000981 0.000695 0.000488 0.000339 0.000234 0.000160 0.000108 0.000072 0.000047 0.000030 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000027 0.000043 0.000066 0.000100 0.000149 0.000220 0.000322 0.000467 0.000671 0.000955 0.001348 0.001885 0.002612 0.003587 0.004881 0.006582 0.008796 0.011648 0.015284 0.019873 0.025605 0.032690 0.041356 0.051841 0.064392 0.079252 0.096650 0.116789 0.139832 0.165890 0.195001 0.227119 0.262100 0.299694 0.339534 0.381136 0.423903 0.467136 0.510043 0.551769 0.591415 0.628076 0.660868 0.688968 0.711649 0.728306 0.738487 0.741912 0.738487 0.728306 0.711649 0.688968 0.660868 0.628076 0.591415 0.551769 0.510043 0.467136 0.423903 0.381136 0.339534 0.299694 0.262100 0.227119 0.195001 0.165890 0.139832 0.116789 0.096650 0.079252 0.064392 0.051841 0.041356 0.032690 0.025605 0.019873 0.015284 0.011648 0.008796 0.006582 0.004881 0.003587 0.002612 0.001885 0.001348 0.000955 0.000671 0.000467 0.000322 0.000220 0.000148 0.000099 0.000065 0.000041 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000037 0.000058 0.000090 0.000136 0.000203 0.000300 0.000439 0.000636 0.000914 0.001301 0.001835 0.002566 0.003555 0.004881 0.006641 0.008955 0.011964 0.015840 0.020782 0.027018 0.034807 0.044432 0.056202 0.070443 0.087488 0.107665 0.131285 0.158625 0.189905 0.225272 0.264780 0.308365 0.355832 0.406839 0.460890 0.517328 0.575345 0.633988 0.692188 0.748782 0.802553 0.852273 0.896745 0.934854 0.965612 0.988200 1.002006 1.006651 1.002006 0.988200 0.965612 0.934854 0.896745 0.852273 0.802553 0.748782 0.692188 0.633988 0.575345 0.517328 0.460890 0.406839 0.355832 0.308365 0.264780 0.225272 0.189905 0.158625 0.131285 0.107665 0.087488 0.070443 0.056202 0.044432 0.034807 0.027018 0.020782 0.015840 0.011964 0.008955 0.006641 0.004881 0.003555 0.002566 0.001835 0.001301 0.000914 0.000636 0.000438 0.000299 0.000202 0.000135 0.000088 0.000056 0.000033 0.000015 0.000000 
0.000000 0.000013 0.000029 0.000050 0.000079 0.000121 0.000184 0.000274 0.000405 0.000592 0.000859 0.001233 0.001755 0.002476 0.003461 0.004795 0.006582 0.008955 0.012071 0.016126 0.021348 0.028004 0.036402 0.046888 0.059846 0.075691 0.094859 0.117797 0.144948 0.176729 0.213510 0.255589 0.303161 0.356298 0.414913 0.478745 0.547332 0.620006 0.695886 0.773883 0.852718 0.930953 1.007026 1.079302 1.146130 1.205903 1.257122 1.298460 1.328819 1.347374 1.353616 1.347374 1.328819 1.298460 1.257122 1.205903 1.146130 1.079302 1.007026 0.930953 0.852718 0.773883 0.695886 0.620006 0.547332 0.478745 0.414913 0.356298 0.303161 0.255589 0.213510 0.176729 0.144948 0.117797 0.094859 0.075691 0.059846 0.046888 0.036402 0.028004 0.021348 0.016126 0.012071 0.008955 0.006582 0.004795 0.003461 0.002476 0.001755 0.001233 0.000858 0.000592 0.000404 0.000273 0.000182 0.000119 0.000075 0.000044 0.000020 0.000000 
0.000000 0.000018 0.000039 0.000066 0.000106 0.000163 0.000246 0.000367 0.000542 0.000793 0.001149 0.001649 0.002347 0.003311 0.004627 0.006409 0.008796 0.011964 0.016126 0.021540 0.028510 0.037393 0.048601 0.062593 0.079882 0.101018 0.126585 0.157178 0.193384 0.235761 0.284800 0.340896 0.404311 0.475136 0.553258 0.638325 0.729724 0.826562 0.927666 1.031583 1.136613 1.240838 1.342178 1.438457 1.527475 1.607092 1.675315 1.730376 1.770811 1.795525 1.803840 1.795525 1.770811 1.730376 1.675315 1.607092 1.527475 1.438457 1.342178 1.240838 1.136613 1.031583 0.927666 0.826562 0.729724 0.638325 0.553258 0.475136 0.404311 0.340896 0.284800 0.235761 0.193384 0.157178 0.126585 0.101018 0.079882 0.062593 0.048601 0.037393 0.028510 0.021540 0.016126 0.011964 0.008796 0.006409 0.004627 0.003311 0.002347 0.001649 0.001148 0.000792 0.000541 0.000366 0.000244 0.000160 0.000101 0.000059 0.000027 0.000000 
0.000000 0.000023 0.000051 0.000088 0.000140 0.000216 0.000326 0.000487 0.000719 0.001051 0.001523 0.002186 0.003110 0.004386 0.006129 0.008488 0.011648 0.015840 0.021348 0.028510 0.037730 0.049480 0.064301 0.082803 0.105661 0.133603 0.167398 0.207831 0.255680 0.311676 0.376469 0.450580 0.534353 0.627907 0.731091 0.843440 0.964143 1.092022 1.225524 1.362735 1.501408 1.639010 1.772799 1.899901 2.017414 2.122515 2.212571 2.285252 2.338626 2.371248 2.382223 2.371248 2.338626 2.285252 2.212571 2.122515 2.017414 1.899901 1.772799 1.639010 1.501408 1.362735 1.225524 1.092022 0.964143 0.843440 0.731091 0.627907 0.534353 0.450580 0.376469 0.311676 0.255680 0.207831 0.167398 0.133603 0.105661 0.082803 0.064301 0.049480 0.037730 0.028510 0.021348 0.015840 0.011648 0.008488 0.006129 0.004386 0.003110 0.002186 0.001522 0.001050 0.000718 0.000485 0.000324 0.000212 0.000134 0.000078 0.000036 0.000000 
0.000000 0.000031 0.000067 0.000116 0.000184 0.000284 0.000429 0.000640 0.000944 0.001380 0.002000 0.002871 0.004084 0.005758 0.008045 0.011139 0.015284 0.020782 0.028004 0.037393 0.049480 0.064881 0.084304 0.108549 0.138497 0.175102 0.219370 0.272328 0.334991 0.408318 0.493156 0.590186 0.699856 0.822321 0.957382 1.104429 1.262399 1.429749 1.604449 1.783992 1.965438 2.145477 2.320519 2.486805 2.640541 2.778036 2.895847 2.990925 3.060746 3.103420 3.117776 3.103420 3.060746 2.990925 2.895847 2.778036 2.640541 2.486805 2.320519 2.145477 1.965438 1.783992 1.604449 1.429749 1.262399 1.104429 0.957382 0.822321 0.699856 0.590186 0.493156 0.408318 0.334991 0.272328 0.219370 0.175102 0.138497 0.108549 0.084304 0.064881 0.049480 0.037393 0.028004 0.020782 0.015284 0.011139 0.008045 0.005758 0.004084 0.002871 0.001999 0.001380 0.000943 0.000638 0.000426 0.000279 0.000176 0.000103 0.000047 0.000000 
0.000000 0.000040 0.000088 0.000151 0.000240 0.000370 0.000558 0.000833 0.001229 0.001797 0.002603 0.003736 0.005314 0.007490 0.010464 0.014486 0.019873 0.027018 0.036402 0.048601 0.064301 0.084304 0.109529 0.141011 0.179894 0.227416 0.284878 0.353614 0.434939 0.530095 0.640178 0.766069 0.908349 1.067217 1.242411 1.433139 1.638021 1.855057 2.081611 2.314434 2.549714 2.783158 3.010114 3.225710 3.425029 3.603286 3.756020 3.879281 3.969796 4.025118 4.043729 4.025118 3.969796 3.879281 3.756020 3.603286 3.425029 3.225710 3.010114 2.783158 2.549714 2.314434 2.081611 1.855057 1.638021 1.433139 1.242411 1.067217 0.908349 0.766069 0.640178 0.530095 0.434939 0.353614 0.284878 0.227416 0.179894 0.141011 0.109529 0.084304 0.064301 0.048601 0.036402 0.027018 0.019873 0.014486 0.010464 0.007490 0.005314 0.003735 0.002602 0.001796 0.001228 0.000830 0.000554 0.000363 0.000230 0.000134 0.000062 0.000000 
0.000000 0.000052 0.000113 0.000195 0.000310 0.000477 0.000721 0.001075 0.001586 0.002318 0.003357 0.004817 0.006851 0.009655 0.013486 0.018666 0.025605 0.034807 0.046888 0.062593 0.082803 0.108549 0.141011 0.181520 0.231549 0.292685 0.366601 0.455011 0.559602 0.681969 0.823521 0.985386 1.168308 1.372541 1.597745 1.842902 2.106236 2.385174 2.676329 2.975525 3.277864 3.577832 3.869452 4.146467 4.402559 4.631584 4.827813 4.986174 5.102463 5.173535 5.197446 5.173535 5.102463 4.986174 4.827813 4.631584 4.402559 4.146467 3.869452 3.577832 3.277864 2.975525 2.676329 2.385174 2.106236 1.842902 1.597745 1.372541 1.168308 0.985386 0.823521 0.681969 0.559602 0.455011 0.366601 0.292685 0.231549 0.181520 0.141011 0.108549 0.082803 0.062593 0.046888 0.034806 0.025605 0.018666 0.013485 0.009655 0.006850 0.004817 0.003356 0.002317 0.001584 0.001071 0.000715 0.000469 0.000297 0.000173 0.000080 0.000000 
0.000000 0.000066 0.000145 0.000249 0.000397 0.000610 0.000922 0.001374 0.002027 0.002962 0.004289 0.006154 0.008751 0.012332 0.017222 0.023835 0.032690 0.044432 0.059846 0.079882 0.105661 0.138497 0.179894 0.231549 0.295334 0.373273 0.467495 0.580181 0.713479 0.869418 1.049791 1.256030 1.489082 1.749265 2.036145 2.348422 2.683832 3.039097 3.409902 3.790930 4.175943 4.557921 4.929255 5.281980 5.608055 5.899659 6.149501 6.351124 6.499181 6.589669 6.620111 6.589669 6.499181 6.351124 6.149501 5.899659 5.608055 5.281980 4.929255 4.557921 4.175943 3.790930 3.409902 3.039097 2.683832 2.348422 2.036145 1.749265 1.489082 1.256030 1.049791 0.869418 0.713479 0.580181 0.467495 0.373273 0.295334 0.231549 0.179894 0.138497 0.105661 0.079882 0.059846 0.044432 0.032690 0.023835 0.017222 0.012332 0.008751 0.006154 0.004288 0.002961 0.002025 0.001370 0.000915 0.000599 0.000379 0.000222 0.000102 0.000000 
0.000000 0.000084 0.000184 0.000316 0.000503 0.000773 0.001168 0.001740 0.002567 0.003751 0.005431 0.007791 0.011077 0.015607 0.021793 0.030157 0.041356 0.056202 0.075691 0.101018 0.133603 0.175102 0.227416 0.292685 0.373273 0.471732 0.590752 0.733080 0.901429 1.098354 1.326116 1.586521 1.880758 2.209227 2.571376 2.965558 3.388918 3.837314 4.305301 4.786167 5.272041 5.754067 6.222643 6.667725 7.079166 7.447103 7.762341 8.016734 8.203539 8.317708 8.356116 8.317708 8.203539 8.016734 7.762341 7.447103 7.079166 6.667725 6.222643 5.754067 5.272041 4.786167 4.305301 3.837314 3.388918 2.965558 2.571376 2.209227 1.880758 1.586521 1.326116 1.098354 0.901429 0.733080 0.590752 0.471732 0.373273 0.292685 0.227416 0.175102 0.133603 0.101018 0.075691 0.056202 0.041356 0.030157 0.021793 0.015607 0.011077 0.007791 0.005430 0.003749 0.002564 0.001735 0.001159 0.000759 0.000481 0.000281 0.000129 0.000000 
0.000000 0.000106 0.000231 0.000397 0.000631 0.000971 0.001466 0.002185 0.003222 0.004707 0.006813 0.009773 0.013893 0.019572 0.027326 0.037808 0.051841 0.070443 0.094859 0.126585 0.167398 0.219370 0.284878 0.366601 0.467495 0.590752 0.739732 0.917873 1.128564 1.374998 1.659999 1.985822 2.353950 2.764879 3.217914 3.710993 4.240539 4.801372 5.386679 5.988066 6.595692 7.198483 7.784435 8.340990 8.855466 9.315532 9.709697 10.027778 10.261348 10.404096 10.452119 10.404096 10.261348 10.027778 9.709697 9.315532 8.855466 8.340990 7.784435 7.198483 6.595692 5.988066 5.386679 4.801372 4.240539 3.710993 3.217914 2.764879 2.353950 1.985822 1.659999 1.374998 1.128564 0.917873 0.739732 0.590752 0.467495 0.366601 0.284878 0.219370 0.167398 0.126585 0.094859 0.070443 0.051841 0.037808 0.027326 0.019572 0.013893 0.009772 0.006812 0.004705 0.003218 0.002178 0.001455 0.000954 0.000604 0.000353 0.000163 0.000000 
