0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000042 0.000061 0.000087 0.000124 0.000175 0.000245 0.000340 0.000468 0.000638 0.000862 0.001154 0.001532 0.002015 0.002628 0.003395 0.004349 0.005520 0.006944 0.008658 0.010700 0.013104 0.015905 0.019133 0.022811 0.026952 0.031560 0.036625 0.042122 0.048010 0.054231 0.060708 0.067349 0.074046 0.080679 0.087115 0.093220 0.098857 0.103892 0.108202 0.111677 0.114228 0.115786 0.116311 0.115786 0.114228 0.111677 0.108202 0.103892 0.098857 0.093220 0.087115 0.080679 0.074046 0.067349 0.060708 0.054231 0.048010 0.042122 0.036625 0.031560 0.026952 0.022811 0.019133 0.015905 0.013104 0.010700 0.008658 0.006944 0.005520 0.004349 0.003395 0.002628 0.002015 0.001532 0.001154 0.000862 0.000638 0.000468 0.000340 0.000245 0.000175 0.000124 0.000087 0.000061 0.000042 0.000028 0.000019 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000012 0.000018 0.000027 0.000041 0.000060 0.000086 0.000124 0.000177 0.000250 0.000349 0.000485 0.000666 0.000908 0.001227 0.001642 0.002179 0.002866 0.003736 0.004827 0.006181 0.007845 0.009868 0.012302 0.015200 0.018613 0.022589 0.027171 0.032390 0.038266 0.044804 0.051989 0.059787 0.068139 0.076962 0.086149 0.095567 0.105064 0.114468 0.123595 0.132251 0.140242 0.147380 0.153491 0.158418 0.162034 0.164243 0.164986 0.164243 0.162034 0.158418 0.153491 0.147380 0.140242 0.132251 0.123595 0.114468 0.105064 0.095567 0.086149 0.076962 0.068139 0.059787 0.051989 0.044804 0.038266 0.032390 0.027171 0.022589 0.018613 0.015200 0.012302 0.009868 0.007845 0.006181 0.004827 0.003736 0.002866 0.002179 0.001642 0.001227 0.000908 0.000666 0.000485 0.000349 0.000250 0.000177 0.000124 0.000086 0.000059 0.000041 0.000027 0.000018 0.000011 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000017 0.000026 0.000039 0.000057 0.000084 0.000122 0.000175 0.000250 0.000352 0.000493 0.000684 0.000940 0.001281 0.001730 0.002315 0.003072 0.004040 0.005265 0.006801 0.008708 0.011051 0.013898 0.017324 0.021403 0.026206 0.031801 0.038247 0.045588 0.053853 0.063048 0.073154 0.084119 0.095863 0.108268 0.121183 0.134423 0.147772 0.160991 0.173819 0.185985 0.197216 0.207248 0.215835 0.222760 0.227842 0.230946 0.231990 0.230946 0.227842 0.222760 0.215835 0.207248 0.197216 0.185985 0.173819 0.160991 0.147772 0.134423 0.121183 0.108268 0.095863 0.084119 0.073154 0.063048 0.053853 0.045588 0.038247 0.031801 0.026206 0.021403 0.017324 0.013898 0.011051 0.008708 0.006801 0.005265 0.004040 0.003072 0.002315 0.001730 0.001281 0.000940 0.000684 0.000493 0.000352 0.000250 0.000175 0.000122 0.000084 0.000057 0.000039 0.000025 0.000016 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000024 0.000036 0.000054 0.000081 0.000118 0.000171 0.000245 0.000349 0.000493 0.000690 0.000956 0.001315 0.001791 0.002418 0.003236 0.004293 0.005644 0.007355 0.009500 0.012162 0.015431 0.019404 0.024185 0.029875 0.036575 0.044379 0.053367 0.063605 0.075129 0.087949 0.102036 0.117321 0.133690 0.150979 0.168978 0.187428 0.206031 0.224449 0.242323 0.259273 0.274921 0.288897 0.300860 0.310507 0.317586 0.321911 0.323366 0.321911 0.317586 0.310507 0.300860 0.288897 0.274921 0.259273 0.242323 0.224449 0.206031 0.187428 0.168978 0.150979 0.133690 0.117321 0.102036 0.087949 0.075129 0.063605 0.053367 0.044379 0.036575 0.029875 0.024185 0.019404 0.015431 0.012162 0.009500 0.007355 0.005644 0.004293 0.003236 0.002418 0.001791 0.001315 0.000956 0.000690 0.000493 0.000349 0.000245 0.000171 0.000118 0.000080 0.000054 0.000036 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000006 0.000012 0.000021 0.000033 0.000050 0.000076 0.000112 0.000164 0.000237 0.000340 0.000485 0.000684 0.000956 0.001326 0.001822 0.002482 0.003350 0.004483 0.005946 0.007817 0.010185 0.013153 0.016836 0.021358 0.026855 0.033467 0.041335 0.050600 0.061389 0.073816 0.087967 0.103895 0.121613 0.141080 0.162202 0.184818 0.208705 0.233570 0.259058 0.284755 0.310196 0.334883 0.358294 0.379905 0.399208 0.415729 0.429051 0.438827 0.444800 0.446809 0.444800 0.438827 0.429051 0.415729 0.399208 0.379905 0.358294 0.334883 0.310196 0.284755 0.259058 0.233570 0.208705 0.184818 0.162202 0.141080 0.121613 0.103895 0.087967 0.073816 0.061389 0.050600 0.041335 0.033467 0.026855 0.021358 0.016836 0.013153 0.010185 0.007817 0.005946 0.004483 0.003350 0.002482 0.001822 0.001326 0.000956 0.000684 0.000485 0.000340 0.000237 0.000163 0.000111 0.000075 0.000050 0.000032 0.000019 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000029 0.000046 0.000069 0.000104 0.000154 0.000225 0.000326 0.000468 0.000666 0.000940 0.001315 0.001822 0.002503 0.003409 0.004601 0.006156 0.008164 0.010731 0.013980 0.018051 0.023102 0.029304 0.036841 0.045906 0.056692 0.069391 0.084178 0.101207 0.120598 0.142422 0.166694 0.193363 0.222294 0.253272 0.285986 0.320039 0.354942 0.390129 0.424965 0.458766 0.490819 0.520407 0.546833 0.569451 0.587688 0.601072 0.609248 0.611998 0.609248 0.601072 0.587688 0.569451 0.546833 0.520407 0.490819 0.458766 0.424965 0.390129 0.354942 0.320039 0.285986 0.253272 0.222294 0.193363 0.166694 0.142422 0.120598 0.101207 0.084178 0.069391 0.056692 0.045906 0.036841 0.029304 0.023102 0.018051 0.013980 0.010731 0.008164 0.006156 0.004601 0.003409 0.002503 0.001822 0.001314 0.000940 0.000666 0.000468 0.000326 0.000225 0.000153 0.000103 0.000068 0.000043 0.000026 0.000012 0.000000 
0.000000 0.000011 0.000023 0.000039 0.000062 0.000095 0.000142 0.000210 0.000307 0.000444 0.000638 0.000908 0.001281 0.001791 0.002482 0.003409 0.004642 0.006264 0.008380 0.011111 0.014602 0.019020 0.024556 0.031423 0.039853 0.050098 0.062416 0.077074 0.094328 0.114417 0.137550 0.163888 0.193528 0.226492 0.262706 0.301990 0.344049 0.388464 0.434692 0.482072 0.529835 0.577119 0.622996 0.666500 0.706656 0.742520 0.773215 0.797964 0.816127 0.827222 0.830954 0.827222 0.816127 0.797964 0.773215 0.742520 0.706656 0.666500 0.622996 0.577119 0.529835 0.482072 0.434692 0.388464 0.344049 0.301990 0.262706 0.226492 0.193528 0.163888 0.137550 0.114417 0.094328 0.077074 0.062416 0.050098 0.039853 0.031423 0.024556 0.019020 0.014602 0.011111 0.008380 0.006264 0.004642 0.003409 0.002482 0.001791 0.001281 0.000908 0.000638 0.000444 0.000306 0.000209 0.000141 0.000093 0.000059 0.000035 0.000016 0.000000 
0.000000 0.000014 0.000031 0.000053 0.000084 0.000128 0.000192 0.000284 0.000415 0.000601 0.000862 0.001227 0.001730 0.002418 0.003350 0.004601 0.006264 0.008453 0.011306 0.014988 0.019694 0.025650 0.033111 0.042365 0.053725 0.067527 0.084122 0.103865 0.127103 0.154158 0.185308 0.220769 0.260674 0.305050 0.353797 0.406673 0.463280 0.523053 0.585263 0.649020 0.713288 0.776909 0.838635 0.897164 0.951188 0.999437 1.040730 1.074025 1.098458 1.113384 1.118404 1.113384 1.098458 1.074025 1.040730 0.999437 0.951188 0.897164 0.838635 0.776909 0.713288 0.649020 0.585263 0.523053 0.463280 0.406673 0.353797 0.305050 0.260674 0.220769 0.185308 0.154158 0.127103 0.103865 0.084122 0.067527 0.053725 0.042365 0.033111 0.025650 0.019694 0.014988 0.011306 0.008453 0.006264 0.004601 0.003350 0.002418 0.001730 0.001226 0.000862 0.000600 0.000414 0.000283 0.000190 0.000126 0.000080 0.000047 0.000022 0.000000 
0.000000 0.000019 0.000042 0.000071 0.000113 0.000172 0.000257 0.000380 0.000555 0.000804 0.001154 0.001642 0.002315 0.003236 0.004483 0.006156 0.008380 0.011306 0.015119 0.020041 0.026330 0.034288 0.044256 0.056617 0.071789 0.090222 0.112382 0.138743 0.169766 0.205881 0.247459 0.294788 0.348043 0.407260 0.472304 0.542853 0.618374 0.698115 0.781101 0.866147 0.951869 1.036725 1.119050 1.197108 1.269156 1.333500 1.388567 1.432967 1.465548 1.485452 1.492147 1.485452 1.465548 1.432967 1.388567 1.333500 1.269156 1.197108 1.119050 1.036725 0.951869 0.866147 0.781101 0.698115 0.618374 0.542853 0.472304 0.407260 0.348043 0.294788 0.247459 0.205881 0.169766 0.138743 0.112382 0.090222 0.071789 0.056617 0.044256 0.034288 0.026330 0.020041 0.015119 0.011306 0.008380 0.006156 0.004483 0.003236 0.002315 0.001642 0.001154 0.000804 0.000555 0.000379 0.000255 0.000169 0.000107 0.000063 0.000029 0.000000 
0.000000 0.000026 0.000056 0.000095 0.000150 0.000228 0.000342 0.000504 0.000737 0.001068 0.001532 0.002179 0.003072 0.004293 0.005946 0.008164 0.011111 0.014988 0.020041 0.026560 0.034891 0.045430 0.058631 0.074998 0.095085 0.119485 0.148817 0.183705 0.224759 0.272547 0.327559 0.390174 0.460624 0.538952 0.624984 0.718289 0.818164 0.923613 1.033348 1.145799 1.259139 1.371330 1.480169 1.583364 1.678610 1.763670 1.836464 1.895155 1.938224 1.964534 1.973384 1.964534 1.938224 1.895155 1.836464 1.763670 1.678610 1.583364 1.480169 1.371330 1.259139 1.145799 1.033348 0.923613 0.818164 0.718289 0.624984 0.538952 0.460624 0.390174 0.327559 0.272547 0.224759 0.183705 0.148817 0.119485 0.095085 0.074998 0.058631 0.045430 0.034891 0.026560 0.020041 0.014988 0.011111 0.008164 0.005946 0.004293 0.003072 0.002179 0.001532 0.001067 0.000736 0.000503 0.000339 0.000224 0.000143 0.000084 0.000039 0.000000 
0.000000 0.000034 0.000073 0.000125 0.000197 0.000301 0.000450 0.000664 0.000970 0.001405 0.002015 0.002866 0.004040 0.005644 0.007817 0.010731 0.014602 0.019694 0.026330 0.034891 0.045829 0.059664 0.076991 0.098472 0.124832 0.156849 0.195332 0.241100 0.294954 0.357633 0.429781 0.511894 0.604272 0.706975 0.819770 0.942093 1.073020 1.211245 1.355080 1.502468 1.651016 1.798049 1.940685 2.075920 2.200733 2.312195 2.407583 2.484489 2.540923 2.575398 2.586994 2.575398 2.540923 2.484489 2.407583 2.312195 2.200733 2.075920 1.940685 1.798049 1.651016 1.502468 1.355080 1.211245 1.073020 0.942093 0.819770 0.706975 0.604272 0.511894 0.429781 0.357633 0.294954 0.241100 0.195332 0.156849 0.124832 0.098472 0.076991 0.059664 0.045829 0.034891 0.026330 0.019694 0.014602 0.010731 0.007817 0.005644 0.004039 0.002866 0.002015 0.001404 0.000969 0.000662 0.000446 0.000295 0.000188 0.000111 0.000051 0.000000 
0.000000 0.000044 0.000095 0.000163 0.000257 0.000392 0.000587 0.000866 0.001265 0.001832 0.002628 0.003736 0.005265 0.007355 0.010185 0.013980 0.019020 0.025650 0.034288 0.045430 0.059664 0.077667 0.100210 0.128155 0.162443 0.204085 0.254131 0.313646 0.383668 0.465158 0.558950 0.665687 0.785760 0.919242 1.065829 1.224789 1.394919 1.574523 1.761406 1.952895 2.145881 2.336893 2.522185 2.697857 2.859986 3.004769 3.128669 3.228563 3.301864 3.346642 3.361703 3.346642 3.301864 3.228563 3.128669 3.004769 2.859986 2.697857 2.522185 2.336893 2.145881 1.952895 1.761406 1.574523 1.394919 1.224789 1.065829 0.919242 0.785760 0.665687 0.558950 0.465158 0.383668 0.313646 0.254131 0.204085 0.162443 0.128155 0.100210 0.077667 0.059664 0.045430 0.034288 0.025650 0.019020 0.013980 0.010185 0.007355 0.005265 0.003736 0.002627 0.001831 0.001264 0.000863 0.000582 0.000385 0.000245 0.000144 0.000067 0.000000 
0.000000 0.000057 0.000123 0.000211 0.000333 0.000507 0.000758 0.001120 0.001636 0.002367 0.003395 0.004827 0.006801 0.009500 0.013153 0.018051 0.024556 0.033111 0.044256 0.058631 0.076991 0.100210 0.129282 0.165315 0.209523 0.263207 0.327719 0.404429 0.494674 0.599689 0.720548 0.858077 1.012777 1.184740 1.373574 1.578334 1.797468 2.028792 2.269479 2.516086 2.764611 3.010582 3.249179 3.475382 3.684140 3.870559 4.030087 4.158702 4.253079 4.310731 4.330122 4.310731 4.253079 4.158702 4.030087 3.870559 3.684140 3.475382 3.249179 3.010582 2.764611 2.516086 2.269479 2.028792 1.797468 1.578334 1.373574 1.184740 1.012777 0.858077 0.720548 0.599689 0.494674 0.404429 0.327719 0.263207 0.209523 0.165315 0.129282 0.100210 0.076991 0.058631 0.044256 0.033111 0.024556 0.018051 0.013153 0.009500 0.006801 0.004826 0.003395 0.002366 0.001633 0.001116 0.000752 0.000497 0.000317 0.000187 0.000086 0.000000 
0.000000 0.000073 0.000158 0.000270 0.000427 0.000650 0.000972 0.001435 0.002096 0.003032 0.004349 0.006181 0.008708 0.012162 0.016836 0.023102 0.031423 0.042365 0.056617 0.074998 0.098472 0.128155 0.165315 0.211368 0.267865 0.336463 0.418891 0.516896 0.632180 0.766324 0.920693 1.096340 1.293902 1.513496 1.754617 2.016058 2.295836 2.591161 2.898424 3.213230 3.530471 3.844440 4.148985 4.437702 4.704146 4.942071 5.145672 5.309818 5.430264 5.503841 5.528588 5.503841 5.430264 5.309818 5.145672 4.942071 4.704146 4.437702 4.148985 3.844440 3.530471 3.213230 2.898424 2.591161 2.295836 2.016058 1.754617 1.513496 1.293902 1.096340 0.920693 0.766324 0.632180 0.516896 0.418891 0.336463 0.267865 0.211368 0.165315 0.128155 0.098472 0.074998 0.056617 0.042365 0.031422 0.023102 0.016835 0.012161 0.008708 0.006180 0.004347 0.003031 0.002093 0.001430 0.000964 0.000637 0.000407 0.000240 0.000111 0.000000 
0.000000 0.000093 0.000201 0.000344 0.000542 0.000826 0.001234 0.001822 0.002661 0.003850 0.005520 0.007845 0.011051 0.015431 0.021358 0.029304 0.039853 0.053725 0.071789 0.095085 0.124832 0.162443 0.209523 0.267865 0.339430 0.426314 0.530705 0.654813 0.800791 0.970634 1.166070 1.388428 1.638511 1.916464 2.221647 2.552527 2.906597 3.280321 3.669133 4.067473 4.468877 4.866126 5.251439 5.616714 5.953802 6.254804 6.512376 6.720031 6.872402 6.965480 6.996786 6.965480 6.872402 6.720031 6.512376 6.254804 5.953802 5.616714 5.251439 4.866126 4.468877 4.067473 3.669133 3.280321 2.906597 2.552527 2.221647 1.916464 1.638511 1.388428 1.166070 0.970634 0.800791 0.654813 0.530705 0.426314 0.339430 0.267865 0.209523 0.162443 0.124832 0.095085 0.071789 0.053725 0.039853 0.029304 0.021358 0.015430 0.011050 0.007844 0.005518 0.003847 0.002657 0.001816 0.001224 0.000810 0.000517 0.000304 0.000141 0.000000 
0.000000 0.000117 0.000253 0.000433 0.000682 0.001040 0.001554 0.002293 0.003348 0.004844 0.006944 0.009868 0.013898 0.019404 0.026855 0.036841 0.050098 0.067527 0.090222 0.119485 0.156849 0.204085 0.263207 0.336463 0.426314 0.535390 0.666431 0.822210 1.005424 1.218575 1.463824 1.742839 2.056622 2.405351 2.788220 3.203303 3.647453 4.116235 4.603919 5.103532 5.606968 6.105176 6.588399 7.046478 7.469198 7.846656 8.169649 8.430041 8.621107 8.737822 8.777077 8.737822 8.621107 8.430041 8.169649 7.846656 7.469198 7.046478 6.588399 6.105176 5.606968 5.103532 4.603919 4.116235 3.647453 3.203303 2.788220 2.405351 2.056622 1.742839 1.463824 1.218575 1.005424 0.822210 0.666431 0.535390 0.426314 0.336463 0.263207 0.204085 0.156849 0.119485 0.090222 0.067527 0.050097 0.036841 0.026855 0.019404 0.013898 0.009866 0.006942 0.004841 0.003344 0.002285 0.001541 0.001019 0.000651 0.000383 0.000177 0.000000 
0.000000 0.000146 0.000316 0.000540 0.000852 0.001297 0.001939 0.002860 0.004176 0.006040 0.008658 0.012302 0.017324 0.024185 0.033467 0.045906 0.062416 0.084122 0.112382 0.148817 0.195332 0.254131 0.327719 0.418891 0.530705 0.666431 0.829476 1.023283 1.251205 1.516349 1.821400 2.168425 2.558667 2.992343 3.468447 3.984583 4.536832 5.119680 5.726003 6.347129 6.972986 7.592321 8.193009 8.762427 9.287877 9.757056 10.158528 10.482184 10.719670 10.864739 10.913531 10.864739 10.719670 10.482184 10.158528 9.757056 9.287877 8.762427 8.193009 7.592321 6.972986 6.347129 5.726003 5.119680 4.536832 3.984583 3.468447 2.992343 2.558667 2.168425 1.821400 1.516349 1.251205 1.023283 0.829476 0.666431 0.530705 0.418891 0.327719 0.254131 0.195332 0.148816 0.112382 0.084122 0.062416 0.045905 0.033466 0.024184 0.017324 0.012300 0.008656 0.006037 0.004170 0.002850 0.001923 0.001272 0.000812 0.000478 0.000221 0.000000 
