0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000066 0.000095 0.000135 0.000190 0.000266 0.000368 0.000504 0.000684 0.000919 0.001223 0.001612 0.002105 0.002722 0.003487 0.004424 0.005558 0.006917 0.008524 0.010404 0.012576 0.015056 0.017850 0.020959 0.024372 0.028067 0.032009 0.036153 0.040437 0.044792 0.049135 0.053378 0.057425 0.061180 0.064548 0.067442 0.069783 0.071504 0.072557 0.072912 0.072557 0.071504 0.069783 0.067442 0.064548 0.061180 0.057425 0.053378 0.049135 0.044792 0.040437 0.036153 0.032009 0.028067 0.024372 0.020959 0.017850 0.015056 0.012576 0.010404 0.008524 0.006917 0.005558 0.004424 0.003487 0.002722 0.002105 0.001612 0.001223 0.000919 0.000684 0.000504 0.000368 0.000266 0.000190 0.000135 0.000095 0.000066 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000067 0.000097 0.000139 0.000198 0.000278 0.000389 0.000538 0.000736 0.000999 0.001342 0.001786 0.002354 0.003073 0.003974 0.005090 0.006456 0.008110 0.010090 0.012433 0.015173 0.018339 0.021951 0.026022 0.030551 0.035522 0.040903 0.046644 0.052678 0.058916 0.065256 0.071579 0.077755 0.083645 0.089111 0.094014 0.098226 0.101632 0.104138 0.105670 0.106186 0.105670 0.104138 0.101632 0.098226 0.094014 0.089111 0.083645 0.077755 0.071579 0.065256 0.058916 0.052678 0.046644 0.040903 0.035522 0.030551 0.026022 0.021951 0.018339 0.015173 0.012433 0.010090 0.008110 0.006456 0.005090 0.003974 0.003073 0.002354 0.001786 0.001342 0.000999 0.000736 0.000538 0.000389 0.000278 0.000198 0.000139 0.000097 0.000067 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000066 0.000097 0.000140 0.000201 0.000286 0.000403 0.000563 0.000778 0.001066 0.001446 0.001942 0.002584 0.003406 0.004445 0.005747 0.007359 0.009332 0.011721 0.014581 0.017965 0.021921 0.026491 0.031705 0.037581 0.044116 0.051289 0.059053 0.067336 0.076039 0.085037 0.094181 0.103300 0.112206 0.120701 0.128582 0.135652 0.141726 0.146637 0.150249 0.152458 0.153202 0.152458 0.150249 0.146637 0.141726 0.135652 0.128582 0.120701 0.112206 0.103300 0.094181 0.085037 0.076039 0.067336 0.059053 0.051289 0.044116 0.037581 0.031705 0.026491 0.021921 0.017965 0.014581 0.011721 0.009332 0.007359 0.005747 0.004445 0.003406 0.002584 0.001942 0.001446 0.001066 0.000778 0.000563 0.000403 0.000286 0.000201 0.000140 0.000097 0.000066 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000043 0.000064 0.000095 0.000139 0.000201 0.000289 0.000411 0.000579 0.000808 0.001117 0.001529 0.002073 0.002784 0.003704 0.004880 0.006369 0.008232 0.010539 0.013364 0.016783 0.020874 0.025714 0.031373 0.037908 0.045365 0.053766 0.063109 0.073362 0.084459 0.096297 0.108734 0.121593 0.134658 0.147687 0.160411 0.172547 0.183806 0.193905 0.202580 0.209595 0.214755 0.217911 0.218973 0.217911 0.214755 0.209595 0.202580 0.193905 0.183806 0.172547 0.160411 0.147687 0.134658 0.121593 0.108734 0.096297 0.084459 0.073362 0.063109 0.053766 0.045365 0.037908 0.031373 0.025714 0.020874 0.016783 0.013364 0.010539 0.008232 0.006369 0.004880 0.003704 0.002784 0.002073 0.001529 0.001117 0.000808 0.000579 0.000411 0.000289 0.000201 0.000139 0.000095 0.000064 0.000043 0.000029 0.000019 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000061 0.000091 0.000135 0.000198 0.000286 0.000411 0.000584 0.000823 0.001148 0.001587 0.002172 0.002944 0.003953 0.005258 0.006927 0.009039 0.011682 0.014953 0.018957 0.023804 0.029603 0.036462 0.044480 0.053739 0.064302 0.076201 0.089434 0.103953 0.119666 0.136427 0.154035 0.172238 0.190733 0.209175 0.227184 0.244359 0.260293 0.274585 0.286862 0.296789 0.304089 0.308556 0.310059 0.308556 0.304089 0.296789 0.286862 0.274585 0.260293 0.244359 0.227184 0.209175 0.190733 0.172238 0.154035 0.136427 0.119666 0.103953 0.089434 0.076201 0.064302 0.053739 0.044480 0.036462 0.029603 0.023804 0.018957 0.014953 0.011682 0.009039 0.006927 0.005258 0.003953 0.002944 0.002172 0.001587 0.001148 0.000823 0.000584 0.000411 0.000286 0.000198 0.000135 0.000091 0.000061 0.000041 0.000027 0.000017 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000025 0.000038 0.000057 0.000087 0.000129 0.000190 0.000278 0.000403 0.000579 0.000823 0.001159 0.001616 0.002233 0.003056 0.004142 0.005561 0.007395 0.009741 0.012708 0.016421 0.021016 0.026640 0.033446 0.041588 0.051217 0.062471 0.075466 0.090290 0.106986 0.125552 0.145921 0.167963 0.191472 0.216168 0.241695 0.267631 0.293491 0.318742 0.342824 0.365163 0.385201 0.402411 0.416328 0.426562 0.432824 0.434931 0.432824 0.426562 0.416328 0.402411 0.385201 0.365163 0.342824 0.318742 0.293491 0.267631 0.241695 0.216168 0.191472 0.167963 0.145921 0.125552 0.106986 0.090290 0.075466 0.062471 0.051217 0.041588 0.033446 0.026640 0.021016 0.016421 0.012708 0.009741 0.007395 0.005561 0.004142 0.003056 0.002233 0.001616 0.001159 0.000823 0.000579 0.000403 0.000278 0.000190 0.000129 0.000086 0.000057 0.000038 0.000024 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000013 0.000022 0.000034 0.000053 0.000080 0.000121 0.000180 0.000266 0.000389 0.000563 0.000808 0.001148 0.001616 0.002254 0.003113 0.004260 0.005773 0.007749 0.010303 0.013568 0.017698 0.022866 0.029260 0.037084 0.046551 0.057876 0.071267 0.086916 0.104984 0.125591 0.148800 0.174604 0.202913 0.233543 0.266209 0.300521 0.335987 0.372018 0.407940 0.443015 0.476464 0.507492 0.535321 0.559224 0.578551 0.592765 0.601460 0.604387 0.601460 0.592765 0.578551 0.559224 0.535321 0.507492 0.476464 0.443015 0.407940 0.372018 0.335987 0.300521 0.266209 0.233543 0.202913 0.174604 0.148800 0.125591 0.104984 0.086916 0.071267 0.057876 0.046551 0.037084 0.029260 0.022866 0.017698 0.013568 0.010303 0.007749 0.005773 0.004260 0.003113 0.002254 0.001616 0.001148 0.000808 0.000563 0.000389 0.000266 0.000180 0.000121 0.000080 0.000052 0.000034 0.000021 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000030 0.000047 0.000073 0.000111 0.000167 0.000249 0.000368 0.000538 0.000778 0.001117 0.001587 0.002233 0.003113 0.004300 0.005881 0.007969 0.010695 0.014218 0.018721 0.024416 0.031539 0.040353 0.051136 0.064182 0.079786 0.098234 0.119789 0.144675 0.173054 0.205013 0.240542 0.279516 0.321681 0.366646 0.413873 0.462685 0.512271 0.561705 0.609971 0.655996 0.698689 0.736979 0.769865 0.796456 0.816011 0.827973 0.832000 0.827973 0.816011 0.796456 0.769865 0.736979 0.698689 0.655996 0.609971 0.561705 0.512271 0.462685 0.413873 0.366646 0.321681 0.279516 0.240542 0.205013 0.173054 0.144675 0.119789 0.098234 0.079786 0.064182 0.051136 0.040353 0.031539 0.024416 0.018721 0.014218 0.010695 0.007969 0.005881 0.004300 0.003113 0.002233 0.001587 0.001117 0.000778 0.000538 0.000368 0.000249 0.000167 0.000111 0.000073 0.000047 0.000029 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000042 0.000065 0.000100 0.000152 0.000229 0.000341 0.000504 0.000736 0.001066 0.001529 0.002172 0.003056 0.004260 0.005881 0.008044 0.010897 0.014623 0.019436 0.025587 0.033365 0.043093 0.055127 0.069849 0.087657 0.108954 0.134130 0.163543 0.197496 0.236211 0.279806 0.328266 0.381420 0.438921 0.500235 0.564630 0.631181 0.698782 0.766172 0.831967 0.894705 0.952897 1.005087 1.049910 1.086152 1.112803 1.129107 1.134595 1.129107 1.112803 1.086152 1.049910 1.005087 0.952897 0.894705 0.831967 0.766172 0.698782 0.631181 0.564630 0.500235 0.438921 0.381420 0.328266 0.279806 0.236211 0.197496 0.163543 0.134130 0.108954 0.087657 0.069849 0.055127 0.043093 0.033365 0.025587 0.019436 0.014623 0.010897 0.008044 0.005881 0.004260 0.003056 0.002172 0.001529 0.001066 0.000736 0.000504 0.000341 0.000229 0.000152 0.000100 0.000064 0.000040 0.000023 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000035 0.000056 0.000088 0.000136 0.000207 0.000311 0.000463 0.000684 0.000999 0.001446 0.002073 0.002944 0.004142 0.005773 0.007969 0.010897 0.014760 0.019803 0.026317 0.034641 0.045164 0.058323 0.074600 0.094509 0.118589 0.147383 0.181417 0.221175 0.267063 0.319384 0.378292 0.443768 0.515580 0.593259 0.676083 0.763061 0.852946 0.944244 1.035252 1.124101 1.208818 1.287394 1.357863 1.418383 1.467315 1.503299 1.525311 1.532721 1.525311 1.503299 1.467315 1.418383 1.357863 1.287394 1.208818 1.124101 1.035252 0.944244 0.852946 0.763061 0.676083 0.593259 0.515580 0.443768 0.378292 0.319384 0.267063 0.221175 0.181417 0.147383 0.118589 0.094509 0.074600 0.058323 0.045164 0.034641 0.026317 0.019803 0.014760 0.010897 0.007969 0.005773 0.004142 0.002944 0.002073 0.001446 0.000999 0.000683 0.000463 0.000311 0.000206 0.000135 0.000087 0.000054 0.000031 0.000014 0.000000 
0.000000 0.000012 0.000027 0.000047 0.000076 0.000119 0.000183 0.000278 0.000418 0.000623 0.000919 0.001342 0.001942 0.002784 0.003953 0.005561 0.007749 0.010695 0.014623 0.019803 0.026564 0.035296 0.046454 0.060557 0.078190 0.099997 0.126668 0.158922 0.197485 0.243061 0.296295 0.357732 0.427772 0.506625 0.594261 0.690368 0.794320 0.905147 1.021527 1.141787 1.263931 1.385680 1.504535 1.617858 1.722962 1.817219 1.898167 1.963614 2.011742 2.041183 2.051092 2.041183 2.011742 1.963614 1.898167 1.817219 1.722962 1.617858 1.504535 1.385680 1.263931 1.141787 1.021527 0.905147 0.794320 0.690368 0.594261 0.506625 0.427772 0.357732 0.296295 0.243061 0.197485 0.158922 0.126668 0.099997 0.078190 0.060557 0.046454 0.035296 0.026564 0.019803 0.014623 0.010695 0.007749 0.005561 0.003953 0.002784 0.001942 0.001342 0.000918 0.000623 0.000418 0.000278 0.000182 0.000117 0.000073 0.000042 0.000019 0.000000 
0.000000 0.000016 0.000036 0.000063 0.000101 0.000158 0.000244 0.000371 0.000557 0.000829 0.001223 0.001786 0.002584 0.003704 0.005258 0.007395 0.010303 0.014218 0.019436 0.026317 0.035296 0.046892 0.061705 0.080427 0.103832 0.132773 0.168164 0.210958 0.262118 0.322574 0.393181 0.474660 0.567540 0.672095 0.788286 0.915699 1.053501 1.200406 1.354660 1.514048 1.675923 1.837267 1.994769 2.144933 2.284201 2.409093 2.516347 2.603061 2.666826 2.705833 2.718962 2.705833 2.666826 2.603061 2.516347 2.409093 2.284201 2.144933 1.994769 1.837267 1.675923 1.514048 1.354660 1.200406 1.053501 0.915699 0.788286 0.672095 0.567540 0.474660 0.393181 0.322574 0.262118 0.210958 0.168164 0.132773 0.103832 0.080427 0.061705 0.046892 0.035296 0.026317 0.019436 0.014218 0.010303 0.007395 0.005258 0.003704 0.002584 0.001786 0.001223 0.000829 0.000557 0.000370 0.000242 0.000156 0.000097 0.000056 0.000026 0.000000 
0.000000 0.000022 0.000047 0.000083 0.000134 0.000209 0.000322 0.000489 0.000735 0.001094 0.001612 0.002354 0.003406 0.004880 0.006927 0.009741 0.013568 0.018721 0.025587 0.034641 0.046454 0.061705 0.081186 0.105804 0.136577 0.174623 0.221142 0.277385 0.344614 0.424053 0.516819 0.623858 0.745863 0.883193 1.035792 1.203116 1.384070 1.576964 1.779495 1.988754 2.201267 2.413071 2.619823 2.816933 2.999736 3.163663 3.304436 3.418248 3.501938 3.553133 3.570364 3.553133 3.501938 3.418248 3.304436 3.163663 2.999736 2.816933 2.619823 2.413071 2.201267 1.988754 1.779495 1.576964 1.384070 1.203116 1.035792 0.883193 0.745863 0.623858 0.516819 0.424053 0.344614 0.277385 0.221142 0.174623 0.136577 0.105804 0.081186 0.061705 0.046454 0.034641 0.025587 0.018721 0.013568 0.009741 0.006927 0.004880 0.003405 0.002354 0.001612 0.001093 0.000734 0.000488 0.000320 0.000206 0.000128 0.000074 0.000034 0.000000 
0.000000 0.000028 0.000062 0.000108 0.000175 0.000273 0.000420 0.000639 0.000960 0.001428 0.002105 0.003073 0.004445 0.006369 0.009039 0.012708 0.017698 0.024416 0.033365 0.045164 0.060557 0.080427 0.105804 0.137869 0.177944 0.227486 0.288053 0.361273 0.448786 0.552180 0.672908 0.812199 0.970950 1.149626 1.348152 1.565818 1.801197 2.052091 2.315503 2.587649 2.864012 3.139440 3.408286 3.664586 3.902273 4.115412 4.298440 4.446412 4.555219 4.621779 4.644182 4.621779 4.555219 4.446412 4.298440 4.115412 3.902273 3.664586 3.408286 3.139440 2.864012 2.587649 2.315503 2.052091 1.801197 1.565818 1.348152 1.149626 0.970950 0.812199 0.672908 0.552180 0.448786 0.361273 0.288053 0.227486 0.177944 0.137869 0.105804 0.080427 0.060557 0.045164 0.033365 0.024416 0.017698 0.012708 0.009039 0.006369 0.004445 0.003073 0.002105 0.001428 0.000959 0.000637 0.000418 0.000269 0.000168 0.000097 0.000044 0.000000 
0.000000 0.000036 0.000080 0.000140 0.000226 0.000354 0.000544 0.000826 0.001242 0.001847 0.002722 0.003974 0.005747 0.008232 0.011682 0.016421 0.022866 0.031539 0.043093 0.058323 0.078190 0.103832 0.136577 0.177944 0.229641 0.293540 0.371652 0.466071 0.578909 0.712210 0.867844 1.047390 1.252004 1.482279 1.738116 2.018597 2.321883 2.645138 2.984500 3.335095 3.691105 4.045894 4.392189 4.722312 5.028451 5.302964 5.538690 5.729264 5.869395 5.955116 5.983967 5.955116 5.869395 5.729264 5.538690 5.302964 5.028451 4.722312 4.392189 4.045894 3.691105 3.335095 2.984500 2.645138 2.321883 2.018597 1.738116 1.482279 1.252004 1.047390 0.867844 0.712210 0.578909 0.466071 0.371652 0.293540 0.229641 0.177944 0.136577 0.103832 0.078190 0.058323 0.043093 0.031539 0.022866 0.016421 0.011682 0.008232 0.005747 0.003974 0.002722 0.001847 0.001241 0.000824 0.000541 0.000348 0.000217 0.000125 0.000057 0.000000 
0.000000 0.000047 0.000103 0.000179 0.000290 0.000454 0.000698 0.001059 0.001591 0.002367 0.003487 0.005090 0.007359 0.010539 0.014953 0.021016 0.029260 0.040353 0.055127 0.074600 0.099997 0.132773 0.174623 0.227486 0.293540 0.375178 0.474962 0.595563 0.739677 0.909909 1.108643 1.337891 1.599122 1.893092 2.219670 2.577680 2.964772 3.377325 3.810410 4.257806 4.712090 5.164795 5.606645 6.027844 6.418430 6.768656 7.069393 7.312519 7.491290 7.600646 7.637453 7.600646 7.491290 7.312519 7.069393 6.768656 6.418430 6.027844 5.606645 5.164795 4.712090 4.257806 3.810410 3.377325 2.964772 2.577680 2.219670 1.893092 1.599122 1.337891 1.108643 0.909909 0.739677 0.595563 0.474962 0.375178 0.293540 0.227486 0.174623 0.132773 0.099997 0.074600 0.055127 0.040353 0.029259 0.021016 0.014953 0.010539 0.007358 0.005089 0.003487 0.002366 0.001590 0.001057 0.000693 0.000447 0.000278 0.000161 0.000073 0.000000 
0.000000 0.000059 0.000131 0.000228 0.000368 0.000576 0.000886 0.001344 0.002019 0.003003 0.004424 0.006456 0.009332 0.013364 0.018957 0.026640 0.037084 0.051136 0.069849 0.094509 0.126668 0.168164 0.221142 0.288053 0.371652 0.474962 0.601221 0.753806 0.936120 1.151455 1.402821 1.692757 2.023116 2.394849 2.807785 3.260434 3.749820 4.271365 4.818835 5.384367 5.958577 6.530768 7.089216 7.621545 8.115170 8.557777 8.937831 9.245075 9.470989 9.609183 9.655694 9.609183 9.470989 9.245075 8.937831 8.557777 8.115170 7.621545 7.089216 6.530768 5.958577 5.384367 4.818835 4.271365 3.749820 3.260434 2.807785 2.394849 2.023116 1.692757 1.402821 1.151455 0.936120 0.753806 0.601221 0.474962 0.371652 0.288053 0.221142 0.168164 0.126668 0.094509 0.069849 0.051136 0.037084 0.026640 0.018957 0.013364 0.009332 0.006455 0.004423 0.003002 0.002017 0.001341 0.000880 0.000567 0.000354 0.000204 0.000093 0.000000 
