0.000000 0.000004 0.000009 0.000015 0.000023 0.000035 0.000051 0.000073 0.000104 0.000148 0.000207 0.000289 0.000398 0.000545 0.000741 0.000997 0.001332 0.001764 0.002317 0.003019 0.003900 0.004996 0.006348 0.007998 0.009994 0.012383 0.015216 0.018542 0.022406 0.026849 0.031905 0.037597 0.043933 0.050909 0.058498 0.066657 0.075318 0.084391 0.093765 0.103307 0.112867 0.122277 0.131360 0.139934 0.147817 0.154833 0.160821 0.165638 0.169167 0.171321 0.172045 0.171321 0.169167 0.165638 0.160821 0.154833 0.147817 0.139934 0.131360 0.122277 0.112867 0.103307 0.093765 0.084391 0.075318 0.066657 0.058498 0.050909 0.043933 0.037597 0.031905 0.026849 0.022406 0.018542 0.015216 0.012383 0.009994 0.007998 0.006348 0.004996 0.003900 0.003019 0.002317 0.001764 0.001332 0.000997 0.000741 0.000545 0.000398 0.000288 0.000207 0.000147 0.000104 0.000073 0.000050 0.000034 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000006 0.000012 0.000021 0.000032 0.000048 0.000070 0.000102 0.000145 0.000206 0.000289 0.000402 0.000554 0.000759 0.001030 0.001387 0.001852 0.002453 0.003222 0.004197 0.005421 0.006944 0.008821 0.011113 0.013884 0.017202 0.021135 0.025751 0.031114 0.037281 0.044297 0.052195 0.060986 0.070664 0.081193 0.092510 0.104523 0.117107 0.130108 0.143342 0.156598 0.169647 0.182242 0.194131 0.205061 0.214789 0.223091 0.229769 0.234662 0.237648 0.238651 0.237648 0.234662 0.229769 0.223091 0.214789 0.205061 0.194131 0.182242 0.169647 0.156598 0.143342 0.130108 0.117107 0.104523 0.092510 0.081193 0.070664 0.060986 0.052195 0.044297 0.037281 0.031114 0.025751 0.021135 0.017202 0.013884 0.011113 0.008821 0.006944 0.005421 0.004197 0.003222 0.002453 0.001852 0.001387 0.001030 0.000759 0.000554 0.000402 0.000288 0.000205 0.000145 0.000101 0.000070 0.000047 0.000031 0.000018 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000029 0.000045 0.000066 0.000097 0.000140 0.000201 0.000284 0.000398 0.000554 0.000765 0.001047 0.001422 0.001914 0.002555 0.003383 0.004443 0.005786 0.007472 0.009571 0.012157 0.015313 0.019129 0.023698 0.029113 0.035468 0.042851 0.051339 0.060995 0.071864 0.083962 0.097278 0.111764 0.127333 0.143859 0.161170 0.179053 0.197255 0.215487 0.233433 0.250754 0.267103 0.282134 0.295511 0.306927 0.316110 0.322838 0.326943 0.328323 0.326943 0.322838 0.316110 0.306927 0.295511 0.282134 0.267103 0.250754 0.233433 0.215487 0.197255 0.179053 0.161170 0.143859 0.127333 0.111764 0.097278 0.083962 0.071864 0.060995 0.051339 0.042851 0.035468 0.029113 0.023698 0.019129 0.015313 0.012157 0.009571 0.007472 0.005786 0.004443 0.003383 0.002555 0.001914 0.001421 0.001047 0.000765 0.000554 0.000398 0.000284 0.000200 0.000140 0.000096 0.000065 0.000042 0.000025 0.000012 0.000000 
0.000000 0.000011 0.000023 0.000039 0.000061 0.000091 0.000133 0.000192 0.000275 0.000389 0.000545 0.000759 0.001047 0.001433 0.001945 0.002618 0.003495 0.004627 0.006075 0.007911 0.010216 0.013083 0.016616 0.020928 0.026140 0.032379 0.039774 0.048451 0.058531 0.070118 0.083299 0.098134 0.114645 0.132817 0.152585 0.173830 0.196377 0.219995 0.244392 0.269222 0.294094 0.318572 0.342199 0.364499 0.384998 0.403243 0.418813 0.431338 0.440513 0.446112 0.447994 0.446112 0.440513 0.431338 0.418813 0.403243 0.384998 0.364499 0.342199 0.318572 0.294094 0.269222 0.244392 0.219995 0.196377 0.173830 0.152585 0.132817 0.114645 0.098134 0.083299 0.070118 0.058531 0.048451 0.039774 0.032379 0.026140 0.020928 0.016616 0.013083 0.010216 0.007911 0.006075 0.004627 0.003495 0.002618 0.001945 0.001433 0.001047 0.000759 0.000545 0.000388 0.000274 0.000191 0.000132 0.000089 0.000058 0.000035 0.000016 0.000000 
0.000000 0.000015 0.000032 0.000054 0.000083 0.000124 0.000181 0.000261 0.000373 0.000528 0.000741 0.001030 0.001422 0.001945 0.002639 0.003552 0.004741 0.006276 0.008240 0.010728 0.013851 0.017737 0.022524 0.028366 0.035426 0.043877 0.053893 0.065644 0.079293 0.094982 0.112827 0.132909 0.155260 0.179856 0.206610 0.235362 0.265876 0.297835 0.330846 0.364443 0.398093 0.431211 0.463175 0.493343 0.521075 0.545756 0.566817 0.583759 0.596171 0.603744 0.606289 0.603744 0.596171 0.583759 0.566817 0.545756 0.521075 0.493343 0.463175 0.431211 0.398093 0.364443 0.330846 0.297835 0.265876 0.235362 0.206610 0.179856 0.155260 0.132909 0.112827 0.094982 0.079293 0.065644 0.053893 0.043877 0.035426 0.028366 0.022524 0.017737 0.013851 0.010728 0.008240 0.006276 0.004741 0.003552 0.002639 0.001945 0.001421 0.001030 0.000740 0.000527 0.000372 0.000260 0.000179 0.000121 0.000079 0.000047 0.000022 0.000000 
0.000000 0.000020 0.000043 0.000072 0.000112 0.000167 0.000244 0.000352 0.000503 0.000711 0.000997 0.001387 0.001914 0.002618 0.003552 0.004780 0.006379 0.008443 0.011083 0.014428 0.018627 0.023849 0.030282 0.038132 0.047618 0.058971 0.072425 0.088209 0.106539 0.127608 0.151571 0.178534 0.208542 0.241562 0.277476 0.316070 0.357025 0.399919 0.444222 0.489310 0.534466 0.578907 0.621797 0.662275 0.699485 0.732600 0.760858 0.783589 0.800240 0.810401 0.813816 0.810401 0.800240 0.783589 0.760858 0.732600 0.699485 0.662275 0.621797 0.578907 0.534466 0.489310 0.444222 0.399919 0.357025 0.316070 0.277476 0.241562 0.208542 0.178534 0.151571 0.127608 0.106539 0.088209 0.072425 0.058971 0.047618 0.038132 0.030282 0.023849 0.018627 0.014428 0.011083 0.008443 0.006379 0.004780 0.003552 0.002618 0.001914 0.001387 0.000997 0.000710 0.000501 0.000350 0.000241 0.000163 0.000106 0.000063 0.000030 0.000000 
0.000000 0.000027 0.000057 0.000097 0.000149 0.000223 0.000326 0.000470 0.000671 0.000950 0.001332 0.001852 0.002555 0.003495 0.004741 0.006379 0.008512 0.011265 0.014785 0.019245 0.024842 0.031803 0.040377 0.050839 0.063480 0.078607 0.096531 0.117557 0.141974 0.170036 0.201950 0.237857 0.277815 0.321782 0.369598 0.420979 0.475501 0.532599 0.591572 0.651585 0.711687 0.770835 0.827916 0.881787 0.931305 0.975374 1.012978 1.043227 1.065385 1.078906 1.083451 1.078906 1.065385 1.043227 1.012978 0.975374 0.931305 0.881787 0.827916 0.770835 0.711687 0.651585 0.591572 0.532599 0.475501 0.420979 0.369598 0.321782 0.277815 0.237857 0.201950 0.170036 0.141974 0.117557 0.096531 0.078607 0.063480 0.050839 0.040377 0.031803 0.024842 0.019245 0.014785 0.011265 0.008512 0.006379 0.004741 0.003495 0.002555 0.001852 0.001331 0.000949 0.000670 0.000468 0.000323 0.000218 0.000142 0.000085 0.000040 0.000000 
0.000000 0.000035 0.000076 0.000128 0.000198 0.000296 0.000432 0.000623 0.000889 0.001258 0.001764 0.002453 0.003383 0.004627 0.006276 0.008443 0.011265 0.014906 0.019561 0.025458 0.032860 0.042062 0.053396 0.067224 0.083931 0.103921 0.127605 0.155385 0.187643 0.224713 0.266868 0.314294 0.367067 0.425129 0.488272 0.556117 0.628105 0.703493 0.781350 0.860577 0.939918 1.017997 1.093345 1.164452 1.229813 1.287980 1.337613 1.377537 1.406783 1.424627 1.430626 1.424627 1.406783 1.377537 1.337613 1.287980 1.229813 1.164452 1.093345 1.017997 0.939918 0.860577 0.781350 0.703493 0.628105 0.556117 0.488272 0.425129 0.367067 0.314294 0.266868 0.224713 0.187643 0.155385 0.127605 0.103921 0.083931 0.067224 0.053396 0.042062 0.032860 0.025458 0.019561 0.014906 0.011265 0.008443 0.006276 0.004627 0.003383 0.002453 0.001763 0.001257 0.000888 0.000620 0.000428 0.000289 0.000188 0.000112 0.000052 0.000000 
0.000000 0.000047 0.000100 0.000168 0.000261 0.000389 0.000568 0.000819 0.001169 0.001653 0.002317 0.003222 0.004443 0.006075 0.008240 0.011083 0.014785 0.019561 0.025667 0.033401 0.043107 0.055173 0.070032 0.088158 0.110057 0.136257 0.167295 0.203699 0.245965 0.294533 0.349760 0.411887 0.481013 0.557063 0.639762 0.728614 0.822887 0.921606 1.023555 1.127292 1.231175 1.333400 1.432048 1.525140 1.610708 1.686854 1.751829 1.804093 1.842377 1.865736 1.873589 1.865736 1.842377 1.804093 1.751829 1.686854 1.610708 1.525140 1.432048 1.333400 1.231175 1.127292 1.023555 0.921606 0.822887 0.728614 0.639762 0.557063 0.481013 0.411887 0.349760 0.294533 0.245965 0.203699 0.167295 0.136257 0.110057 0.088158 0.070032 0.055173 0.043107 0.033401 0.025667 0.019561 0.014785 0.011083 0.008239 0.006075 0.004442 0.003221 0.002316 0.001651 0.001166 0.000815 0.000562 0.000380 0.000247 0.000148 0.000069 0.000000 
0.000000 0.000061 0.000131 0.000220 0.000340 0.000506 0.000740 0.001067 0.001523 0.002153 0.003019 0.004197 0.005786 0.007911 0.010728 0.014428 0.019245 0.025458 0.033401 0.043460 0.056083 0.071773 0.091095 0.114661 0.143129 0.177185 0.217527 0.264839 0.319765 0.382877 0.454634 0.535352 0.625157 0.723950 0.831374 0.946785 1.069231 1.197444 1.329846 1.464564 1.599467 1.732212 1.860306 1.981185 2.092289 2.191158 2.275521 2.343378 2.393084 2.423413 2.433608 2.423413 2.393084 2.343378 2.275521 2.191158 2.092289 1.981185 1.860306 1.732212 1.599467 1.464564 1.329846 1.197444 1.069231 0.946785 0.831374 0.723950 0.625157 0.535352 0.454634 0.382877 0.319765 0.264839 0.217527 0.177185 0.143129 0.114661 0.091095 0.071773 0.056083 0.043460 0.033401 0.025458 0.019245 0.014428 0.010727 0.007911 0.005785 0.004196 0.003018 0.002151 0.001520 0.001062 0.000732 0.000495 0.000322 0.000192 0.000090 0.000000 
0.000000 0.000079 0.000169 0.000284 0.000439 0.000655 0.000957 0.001379 0.001968 0.002782 0.003900 0.005421 0.007472 0.010216 0.013851 0.018627 0.024842 0.032860 0.043107 0.056083 0.072363 0.092599 0.117515 0.147902 0.184606 0.228511 0.280515 0.341498 0.412290 0.493625 0.586097 0.690108 0.805821 0.933107 1.071505 1.220184 1.377917 1.543072 1.713615 1.887133 2.060884 2.231848 2.396819 2.552491 2.695572 2.822894 2.931533 3.018916 3.082924 3.121979 3.135107 3.121979 3.082924 3.018916 2.931533 2.822894 2.695572 2.552491 2.396819 2.231848 2.060884 1.887133 1.713615 1.543072 1.377917 1.220184 1.071505 0.933107 0.805821 0.690108 0.586097 0.493625 0.412290 0.341498 0.280515 0.228511 0.184606 0.147902 0.117515 0.092599 0.072363 0.056083 0.043107 0.032860 0.024842 0.018627 0.013851 0.010215 0.007472 0.005420 0.003898 0.002780 0.001964 0.001373 0.000947 0.000640 0.000416 0.000249 0.000116 0.000000 
0.000000 0.000101 0.000217 0.000364 0.000563 0.000839 0.001226 0.001768 0.002522 0.003565 0.004996 0.006944 0.009571 0.013083 0.017737 0.023849 0.031803 0.042062 0.055173 0.071773 0.092599 0.118482 0.150347 0.189206 0.236140 0.292276 0.358761 0.436720 0.527212 0.631172 0.749359 0.882284 1.030154 1.192805 1.369644 1.559610 1.761134 1.972130 2.189999 2.411662 2.633612 2.851996 3.062716 3.261555 3.444306 3.606927 3.745681 3.857286 3.939036 3.988916 4.005683 3.988916 3.939036 3.857286 3.745681 3.606927 3.444306 3.261555 3.062716 2.851996 2.633612 2.411662 2.189999 1.972130 1.761134 1.559610 1.369644 1.192805 1.030154 0.882284 0.749359 0.631172 0.527212 0.436720 0.358761 0.292276 0.236140 0.189206 0.150347 0.118482 0.092599 0.071773 0.055173 0.042062 0.031803 0.023848 0.017736 0.013082 0.009570 0.006943 0.004994 0.003562 0.002517 0.001760 0.001214 0.000820 0.000533 0.000319 0.000149 0.000000 
0.000000 0.000128 0.000276 0.000463 0.000716 0.001067 0.001559 0.002247 0.003205 0.004530 0.006348 0.008821 0.012157 0.016616 0.022524 0.030282 0.040377 0.053396 0.070032 0.091095 0.117515 0.150347 0.190765 0.240049 0.299568 0.370752 0.455052 0.553892 0.668613 0.800400 0.950210 1.118692 1.306104 1.512237 1.736340 1.977064 2.232423 2.499771 2.775816 3.056657 3.337852 3.614520 3.881471 4.133363 4.364870 4.570871 4.746638 4.888010 4.991564 5.054747 5.075986 5.054747 4.991564 4.888010 4.746638 4.570871 4.364870 4.133363 3.881471 3.614520 3.337852 3.056657 2.775816 2.499771 2.232423 1.977064 1.736340 1.512237 1.306104 1.118692 0.950210 0.800400 0.668613 0.553892 0.455052 0.370752 0.299568 0.240049 0.190765 0.150347 0.117515 0.091094 0.070032 0.053396 0.040377 0.030281 0.022523 0.016615 0.012156 0.008819 0.006345 0.004526 0.003198 0.002236 0.001543 0.001042 0.000678 0.000406 0.000189 0.000000 
0.000000 0.000162 0.000348 0.000584 0.000903 0.001346 0.001965 0.002832 0.004039 0.005708 0.007998 0.011113 0.015313 0.020928 0.028366 0.038132 0.050839 0.067224 0.088158 0.114661 0.147902 0.189206 0.240049 0.302039 0.376897 0.466418 0.572425 0.696708 0.840948 1.006634 1.194967 1.406760 1.642336 1.901428 2.183092 2.485632 2.806548 3.142517 3.489401 3.842297 4.195626 4.543256 4.878668 5.195149 5.486013 5.744827 5.965650 6.143260 6.273357 6.352735 6.379417 6.352735 6.273357 6.143260 5.965650 5.744827 5.486013 5.195149 4.878668 4.543256 4.195626 3.842297 3.489401 3.142517 2.806548 2.485632 2.183092 1.901428 1.642336 1.406760 1.194967 1.006634 0.840948 0.696708 0.572425 0.466418 0.376897 0.302039 0.240049 0.189206 0.147902 0.114661 0.088158 0.067224 0.050839 0.038131 0.028365 0.020927 0.015312 0.011111 0.007995 0.005703 0.004031 0.002819 0.001945 0.001314 0.000855 0.000512 0.000239 0.000000 
0.000000 0.000202 0.000435 0.000730 0.001129 0.001682 0.002457 0.003540 0.005048 0.007133 0.009994 0.013884 0.019129 0.026140 0.035426 0.047618 0.063480 0.083931 0.110057 0.143129 0.184606 0.236140 0.299568 0.376897 0.470269 0.581923 0.714128 0.869115 1.048977 1.255567 1.490380 1.754426 2.048106 2.371085 2.722183 3.099284 3.499272 3.918004 4.350323 4.790120 5.230440 5.663644 6.081612 6.475980 6.838418 7.160913 7.436066 7.657372 7.819473 7.918378 7.951624 7.918378 7.819473 7.657372 7.436066 7.160913 6.838418 6.475980 6.081612 5.663644 5.230440 4.790120 4.350323 3.918004 3.499272 3.099284 2.722183 2.371085 2.048106 1.754426 1.490380 1.255567 1.048977 0.869115 0.714128 0.581923 0.470269 0.376897 0.299568 0.236140 0.184606 0.143129 0.110057 0.083930 0.063480 0.047618 0.035426 0.026139 0.019128 0.013881 0.009990 0.007127 0.005038 0.003524 0.002431 0.001643 0.001069 0.000640 0.000299 0.000000 
0.000000 0.000251 0.000539 0.000906 0.001400 0.002086 0.003045 0.004388 0.006257 0.008840 0.012383 0.017202 0.023698 0.032379 0.043877 0.058971 0.078607 0.103921 0.136257 0.177185 0.228511 0.292276 0.370752 0.466418 0.581923 0.720031 0.883550 1.075232 1.297664 1.553133 1.843484 2.169965 2.533065 2.932369 3.366416 3.832586 4.327028 4.844619 5.378984 5.922572 6.466790 7.002197 7.518759 8.006143 8.454056 8.852601 9.192634 9.466119 9.666439 9.788662 9.829746 9.788662 9.666439 9.466119 9.192634 8.852601 8.454056 8.006143 7.518759 7.002197 6.466790 5.922572 5.378984 4.844619 4.327028 3.832586 3.366416 2.932369 2.533065 2.169965 1.843484 1.553133 1.297664 1.075232 0.883550 0.720031 0.581923 0.466418 0.370752 0.292276 0.228511 0.177185 0.136257 0.103921 0.078607 0.058971 0.043876 0.032378 0.023696 0.017198 0.012378 0.008832 0.006244 0.004368 0.003014 0.002037 0.001326 0.000793 0.000371 0.000000 
0.000000 0.000309 0.000663 0.001114 0.001722 0.002565 0.003744 0.005394 0.007690 0.010864 0.015216 0.021135 0.029113 0.039774 0.053893 0.072425 0.096531 0.127605 0.167295 0.217527 0.280515 0.358761 0.455052 0.572425 0.714128 0.883550 1.084129 1.319238 1.592046 1.905353 2.261420 2.661770 3.107001 3.596600 4.128772 4.700305 5.306474 5.940996 6.596059 7.262405 7.929502 8.585780 9.218943 9.816329 10.365324 10.853800 11.270557 11.605746 11.851260 12.001057 12.051409 12.001057 11.851260 11.605746 11.270557 10.853800 10.365324 9.816329 9.218943 8.585780 7.929502 7.262405 6.596059 5.940996 5.306474 4.700305 4.128772 3.596600 3.107001 2.661770 2.261420 1.905353 1.592046 1.319238 1.084129 0.883550 0.714128 0.572425 0.455052 0.358761 0.280515 0.217527 0.167295 0.127604 0.096531 0.072424 0.053892 0.039772 0.029111 0.021131 0.015210 0.010854 0.007674 0.005369 0.003705 0.002505 0.001630 0.000975 0.000456 0.000000 
