0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000035 0.000051 0.000074 0.000105 0.000149 0.000209 0.000290 0.000398 0.000540 0.000725 0.000964 0.001267 0.001649 0.002123 0.002704 0.003407 0.004248 0.005241 0.006396 0.007722 0.009224 0.010900 0.012744 0.014740 0.016867 0.019094 0.021383 0.023691 0.025966 0.028154 0.030200 0.032047 0.033642 0.034937 0.035893 0.036478 0.036676 0.036478 0.035893 0.034937 0.033642 0.032047 0.030200 0.028154 0.025966 0.023691 0.021383 0.019094 0.016867 0.014740 0.012744 0.010900 0.009224 0.007722 0.006396 0.005241 0.004248 0.003407 0.002704 0.002123 0.001649 0.001267 0.000964 0.000725 0.000540 0.000398 0.000290 0.000209 0.000149 0.000105 0.000074 0.000051 0.000035 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000077 0.000112 0.000160 0.000227 0.000318 0.000440 0.000604 0.000820 0.001101 0.001463 0.001923 0.002502 0.003220 0.004100 0.005166 0.006440 0.007943 0.009692 0.011700 0.013973 0.016511 0.019301 0.022321 0.025538 0.028907 0.032370 0.035860 0.039301 0.042610 0.045703 0.048496 0.050907 0.052865 0.054310 0.055196 0.055494 0.055196 0.054310 0.052865 0.050907 0.048496 0.045703 0.042610 0.039301 0.035860 0.032370 0.028907 0.025538 0.022321 0.019301 0.016511 0.013973 0.011700 0.009692 0.007943 0.006440 0.005166 0.004100 0.003220 0.002502 0.001923 0.001463 0.001101 0.000820 0.000604 0.000440 0.000318 0.000227 0.000160 0.000112 0.000077 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000054 0.000080 0.000117 0.000168 0.000241 0.000341 0.000478 0.000662 0.000908 0.001232 0.001654 0.002197 0.002888 0.003756 0.004834 0.006154 0.007753 0.009662 0.011915 0.014536 0.017545 0.020951 0.024752 0.028931 0.033454 0.038272 0.043316 0.048500 0.053724 0.058875 0.063828 0.068458 0.072637 0.076245 0.079176 0.081338 0.082663 0.083110 0.082663 0.081338 0.079176 0.076245 0.072637 0.068458 0.063828 0.058875 0.053724 0.048500 0.043316 0.038272 0.033454 0.028931 0.024752 0.020951 0.017545 0.014536 0.011915 0.009662 0.007753 0.006154 0.004834 0.003756 0.002888 0.002197 0.001654 0.001232 0.000908 0.000662 0.000478 0.000341 0.000241 0.000168 0.000117 0.000080 0.000054 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000036 0.000054 0.000081 0.000119 0.000174 0.000251 0.000359 0.000508 0.000711 0.000985 0.001351 0.001832 0.002460 0.003267 0.004293 0.005582 0.007182 0.009142 0.011514 0.014348 0.017689 0.021577 0.026040 0.031091 0.036726 0.042921 0.049626 0.056767 0.064241 0.071924 0.079664 0.087295 0.094633 0.101492 0.107682 0.113027 0.117367 0.120569 0.122532 0.123194 0.122532 0.120569 0.117367 0.113027 0.107682 0.101492 0.094633 0.087295 0.079664 0.071924 0.064241 0.056767 0.049626 0.042921 0.036726 0.031091 0.026040 0.021577 0.017689 0.014348 0.011514 0.009142 0.007182 0.005582 0.004293 0.003267 0.002460 0.001832 0.001351 0.000985 0.000711 0.000508 0.000359 0.000251 0.000174 0.000119 0.000081 0.000054 0.000036 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000035 0.000053 0.000080 0.000119 0.000175 0.000256 0.000370 0.000529 0.000748 0.001047 0.001451 0.001989 0.002697 0.003620 0.004807 0.006315 0.008210 0.010561 0.013441 0.016925 0.021086 0.025993 0.031700 0.038251 0.045664 0.053934 0.063024 0.072861 0.083335 0.094299 0.105566 0.116918 0.128107 0.138868 0.148923 0.157999 0.165835 0.172198 0.176892 0.179770 0.180740 0.179770 0.176892 0.172198 0.165835 0.157999 0.148923 0.138868 0.128107 0.116918 0.105566 0.094299 0.083335 0.072861 0.063024 0.053934 0.045664 0.038251 0.031700 0.025993 0.021086 0.016925 0.013441 0.010561 0.008210 0.006315 0.004807 0.003620 0.002697 0.001989 0.001451 0.001047 0.000748 0.000529 0.000370 0.000256 0.000175 0.000119 0.000080 0.000053 0.000035 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000021 0.000033 0.000051 0.000077 0.000117 0.000174 0.000256 0.000374 0.000540 0.000771 0.001091 0.001527 0.002115 0.002898 0.003929 0.005272 0.006999 0.009194 0.011950 0.015369 0.019556 0.024621 0.030670 0.037800 0.046093 0.055610 0.066378 0.078389 0.091590 0.105873 0.121081 0.136997 0.153353 0.169830 0.186070 0.201687 0.216279 0.229449 0.240820 0.250053 0.256864 0.261039 0.262446 0.261039 0.256864 0.250053 0.240820 0.229449 0.216279 0.201687 0.186070 0.169830 0.153353 0.136997 0.121081 0.105873 0.091590 0.078389 0.066378 0.055610 0.046093 0.037800 0.030670 0.024621 0.019556 0.015369 0.011950 0.009194 0.006999 0.005272 0.003929 0.002898 0.002115 0.001527 0.001091 0.000771 0.000540 0.000374 0.000256 0.000174 0.000117 0.000077 0.000051 0.000033 0.000021 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000048 0.000074 0.000112 0.000168 0.000251 0.000370 0.000540 0.000779 0.001114 0.001575 0.002203 0.003050 0.004179 0.005665 0.007599 0.010086 0.013247 0.017215 0.022135 0.028160 0.035448 0.044149 0.054404 0.066330 0.080013 0.095495 0.112761 0.131733 0.152260 0.174113 0.196982 0.220481 0.244151 0.267480 0.289912 0.310870 0.329786 0.346116 0.359376 0.369157 0.375154 0.377174 0.375154 0.369157 0.359376 0.346116 0.329786 0.310870 0.289912 0.267480 0.244151 0.220481 0.196982 0.174113 0.152260 0.131733 0.112761 0.095495 0.080013 0.066330 0.054404 0.044149 0.035448 0.028160 0.022135 0.017215 0.013247 0.010086 0.007599 0.005665 0.004179 0.003050 0.002203 0.001575 0.001114 0.000779 0.000540 0.000370 0.000251 0.000168 0.000112 0.000074 0.000048 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000068 0.000105 0.000160 0.000241 0.000359 0.000529 0.000771 0.001114 0.001591 0.002249 0.003145 0.004354 0.005963 0.008083 0.010840 0.014385 0.018889 0.024541 0.031549 0.040131 0.050508 0.062895 0.077493 0.094467 0.113938 0.135966 0.160529 0.187517 0.216714 0.247793 0.280315 0.313728 0.347383 0.380550 0.412440 0.442234 0.469122 0.492335 0.511181 0.525084 0.533607 0.536479 0.533607 0.525084 0.511181 0.492335 0.469122 0.442234 0.412440 0.380550 0.347383 0.313728 0.280315 0.247793 0.216714 0.187517 0.160529 0.135966 0.113938 0.094467 0.077493 0.062895 0.050508 0.040131 0.031549 0.024541 0.018889 0.014385 0.010840 0.008083 0.005963 0.004354 0.003145 0.002249 0.001591 0.001114 0.000771 0.000529 0.000359 0.000241 0.000160 0.000105 0.000068 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000010 0.000016 0.000025 0.000040 0.000063 0.000097 0.000149 0.000227 0.000341 0.000508 0.000748 0.001091 0.001575 0.002249 0.003178 0.004444 0.006150 0.008422 0.011412 0.015302 0.020302 0.026653 0.034623 0.044503 0.056598 0.071221 0.088674 0.109239 0.133147 0.160570 0.191589 0.226174 0.264169 0.305269 0.349014 0.394785 0.441808 0.489168 0.535837 0.580705 0.622623 0.660451 0.693107 0.719620 0.739178 0.751167 0.755206 0.751167 0.739178 0.719620 0.693107 0.660451 0.622623 0.580705 0.535837 0.489168 0.441808 0.394785 0.349014 0.305269 0.264169 0.226174 0.191589 0.160570 0.133147 0.109239 0.088674 0.071221 0.056598 0.044503 0.034623 0.026653 0.020302 0.015302 0.011412 0.008422 0.006150 0.004444 0.003178 0.002249 0.001575 0.001091 0.000748 0.000508 0.000341 0.000227 0.000149 0.000097 0.000062 0.000040 0.000025 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000013 0.000022 0.000035 0.000056 0.000088 0.000136 0.000209 0.000318 0.000478 0.000711 0.001047 0.001527 0.002203 0.003145 0.004444 0.006214 0.008597 0.011770 0.015946 0.021376 0.028356 0.037220 0.048340 0.062123 0.078993 0.099386 0.123724 0.152394 0.185723 0.223945 0.267173 0.315367 0.368306 0.425565 0.486504 0.550259 0.615751 0.681709 0.746700 0.809179 0.867548 0.920219 0.965687 1.002601 1.029830 1.046521 1.052145 1.046521 1.029830 1.002601 0.965687 0.920219 0.867548 0.809179 0.746700 0.681709 0.615751 0.550259 0.486504 0.425565 0.368306 0.315367 0.267173 0.223945 0.185723 0.152394 0.123724 0.099386 0.078993 0.062123 0.048340 0.037220 0.028356 0.021376 0.015946 0.011770 0.008597 0.006214 0.004444 0.003145 0.002203 0.001527 0.001047 0.000711 0.000478 0.000318 0.000209 0.000136 0.000088 0.000056 0.000035 0.000022 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000019 0.000030 0.000049 0.000078 0.000122 0.000189 0.000290 0.000440 0.000662 0.000985 0.001451 0.002115 0.003050 0.004354 0.006150 0.008597 0.011892 0.016277 0.022048 0.029551 0.039192 0.051434 0.066790 0.085818 0.109106 0.137252 0.170837 0.210395 0.256374 0.309097 0.368718 0.435181 0.508178 0.587126 0.671139 0.759027 0.849303 0.940213 1.029786 1.115892 1.196329 1.268911 1.331564 1.382429 1.419947 1.442946 1.450695 1.442946 1.419947 1.382429 1.331564 1.268911 1.196329 1.115892 1.029786 0.940213 0.849303 0.759027 0.671139 0.587126 0.508178 0.435181 0.368718 0.309097 0.256374 0.210395 0.170837 0.137252 0.109106 0.085818 0.066790 0.051434 0.039192 0.029551 0.022048 0.016277 0.011892 0.008597 0.006150 0.004354 0.003050 0.002115 0.001451 0.000985 0.000662 0.000440 0.000290 0.000189 0.000122 0.000077 0.000049 0.000030 0.000018 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000008 0.000015 0.000026 0.000042 0.000067 0.000107 0.000167 0.000259 0.000398 0.000604 0.000908 0.001351 0.001989 0.002898 0.004179 0.005963 0.008422 0.011770 0.016277 0.022276 0.030167 0.040426 0.053605 0.070336 0.091320 0.117318 0.149131 0.187573 0.233439 0.287453 0.350228 0.422200 0.503580 0.594287 0.693903 0.801629 0.916255 1.036158 1.159310 1.283319 1.405495 1.522937 1.632641 1.731627 1.817070 1.886435 1.937598 1.968961 1.979528 1.968961 1.937598 1.886435 1.817070 1.731627 1.632641 1.522937 1.405495 1.283319 1.159310 1.036158 0.916255 0.801629 0.693903 0.594287 0.503580 0.422200 0.350228 0.287453 0.233439 0.187573 0.149131 0.117318 0.091320 0.070336 0.053605 0.040426 0.030167 0.022276 0.016277 0.011770 0.008422 0.005963 0.004179 0.002898 0.001989 0.001351 0.000908 0.000604 0.000398 0.000259 0.000167 0.000106 0.000067 0.000041 0.000025 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000035 0.000057 0.000091 0.000145 0.000227 0.000352 0.000540 0.000820 0.001232 0.001832 0.002697 0.003929 0.005665 0.008083 0.011412 0.015946 0.022048 0.030167 0.040846 0.054725 0.072554 0.095183 0.123559 0.158709 0.201716 0.253677 0.315662 0.388652 0.473467 0.570698 0.680626 0.803139 0.937672 1.083143 1.237919 1.399807 1.566069 1.733477 1.898401 2.056925 2.204998 2.338599 2.453917 2.547532 2.616582 2.658908 2.673168 2.658908 2.616582 2.547532 2.453917 2.338599 2.204998 2.056925 1.898401 1.733477 1.566069 1.399807 1.237919 1.083143 0.937672 0.803139 0.680626 0.570698 0.473467 0.388652 0.315662 0.253677 0.201716 0.158709 0.123559 0.095183 0.072554 0.054725 0.040846 0.030167 0.022048 0.015946 0.011412 0.008083 0.005665 0.003929 0.002697 0.001832 0.001232 0.000820 0.000540 0.000352 0.000227 0.000145 0.000091 0.000056 0.000034 0.000019 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000028 0.000047 0.000077 0.000123 0.000195 0.000305 0.000473 0.000725 0.001101 0.001654 0.002460 0.003620 0.005272 0.007599 0.010840 0.015302 0.021376 0.029551 0.040426 0.054725 0.073309 0.097175 0.127462 0.165434 0.212465 0.269999 0.339502 0.422403 0.520007 0.633412 0.763403 0.910351 1.074107 1.253911 1.448316 1.655139 1.871449 2.093586 2.317241 2.537564 2.749326 2.947119 3.125572 3.279600 3.404636 3.496860 3.553391 3.572437 3.553391 3.496860 3.404636 3.279600 3.125572 2.947119 2.749326 2.537564 2.317241 2.093586 1.871449 1.655139 1.448316 1.253911 1.074107 0.910351 0.763403 0.633412 0.520007 0.422403 0.339502 0.269999 0.212465 0.165434 0.127462 0.097175 0.073309 0.054725 0.040426 0.029551 0.021376 0.015302 0.010840 0.007599 0.005272 0.003620 0.002459 0.001654 0.001101 0.000725 0.000473 0.000305 0.000194 0.000122 0.000076 0.000046 0.000026 0.000011 0.000000 
0.000000 0.000009 0.000021 0.000037 0.000063 0.000102 0.000163 0.000259 0.000405 0.000628 0.000964 0.001463 0.002197 0.003267 0.004807 0.006999 0.010086 0.014385 0.020302 0.028356 0.039192 0.053605 0.072554 0.097175 0.128790 0.168903 0.219188 0.281459 0.357625 0.449625 0.559344 0.688506 0.838561 1.010543 1.204938 1.421547 1.659361 1.916464 2.189968 2.475995 2.769709 3.065410 3.356689 3.636637 3.898105 4.133999 4.337600 4.502873 4.624773 4.699494 4.724669 4.699494 4.624773 4.502873 4.337600 4.133999 3.898105 3.636637 3.356689 3.065410 2.769709 2.475995 2.189968 1.916464 1.659361 1.421547 1.204938 1.010543 0.838561 0.688506 0.559344 0.449625 0.357625 0.281459 0.219188 0.168903 0.128790 0.097175 0.072554 0.053605 0.039192 0.028356 0.020302 0.014385 0.010086 0.006999 0.004807 0.003267 0.002197 0.001463 0.000964 0.000628 0.000405 0.000259 0.000163 0.000101 0.000061 0.000034 0.000015 0.000000 
0.000000 0.000012 0.000027 0.000049 0.000082 0.000134 0.000215 0.000341 0.000533 0.000827 0.001267 0.001923 0.002888 0.004293 0.006315 0.009194 0.013247 0.018889 0.026653 0.037220 0.051434 0.070336 0.095183 0.127462 0.168903 0.221476 0.287370 0.368959 0.468741 0.589249 0.732948 0.902094 1.098576 1.323744 1.578232 1.861772 2.173042 2.509531 2.867458 3.241744 3.626064 4.012961 4.394051 4.760299 5.102356 5.410946 5.677281 5.893475 6.052929 6.150668 6.183598 6.150668 6.052929 5.893475 5.677281 5.410946 5.102356 4.760299 4.394051 4.012961 3.626064 3.241744 2.867458 2.509531 2.173042 1.861772 1.578232 1.323744 1.098576 0.902094 0.732948 0.589249 0.468741 0.368959 0.287370 0.221476 0.168903 0.127462 0.095183 0.070336 0.051434 0.037220 0.026653 0.018889 0.013247 0.009194 0.006315 0.004293 0.002888 0.001923 0.001267 0.000826 0.000533 0.000340 0.000214 0.000133 0.000080 0.000045 0.000020 0.000000 
0.000000 0.000016 0.000036 0.000064 0.000107 0.000175 0.000280 0.000444 0.000694 0.001076 0.001649 0.002502 0.003756 0.005582 0.008210 0.011950 0.017215 0.024541 0.034623 0.048340 0.066790 0.091320 0.123559 0.165434 0.219188 0.287370 0.372817 0.478601 0.607954 0.764158 0.950399 1.169595 1.424187 1.715920 2.045607 2.412897 2.816073 3.251878 3.715412 4.200101 4.697751 5.198708 5.692121 6.166295 6.609131 7.008626 7.353409 7.633275 7.839688 7.966208 8.008835 7.966208 7.839688 7.633275 7.353409 7.008626 6.609131 6.166295 5.692121 5.198708 4.697751 4.200101 3.715412 3.251878 2.816073 2.412897 2.045607 1.715920 1.424187 1.169595 0.950399 0.764158 0.607954 0.478601 0.372817 0.287370 0.219188 0.165434 0.123559 0.091320 0.066790 0.048340 0.034623 0.024541 0.017215 0.011950 0.008210 0.005582 0.003756 0.002502 0.001649 0.001076 0.000694 0.000443 0.000279 0.000173 0.000104 0.000058 0.000026 0.000000 
