0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000050 0.000076 0.000113 0.000165 0.000238 0.000339 0.000476 0.000657 0.000894 0.001200 0.001585 0.002064 0.002646 0.003343 0.004161 0.005102 0.006162 0.007331 0.008592 0.009919 0.011280 0.012635 0.013940 0.015150 0.016218 0.017100 0.017760 0.018168 0.018306 0.018168 0.017760 0.017100 0.016218 0.015150 0.013940 0.012635 0.011280 0.009919 0.008592 0.007331 0.006162 0.005102 0.004161 0.003343 0.002646 0.002064 0.001585 0.001200 0.000894 0.000657 0.000476 0.000339 0.000238 0.000165 0.000113 0.000076 0.000050 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000055 0.000085 0.000128 0.000190 0.000278 0.000401 0.000570 0.000799 0.001104 0.001502 0.002013 0.002659 0.003461 0.004436 0.005603 0.006971 0.008545 0.010317 0.012272 0.014379 0.016596 0.018869 0.021132 0.023313 0.025333 0.027115 0.028588 0.029689 0.030370 0.030601 0.030370 0.029689 0.028588 0.027115 0.025333 0.023313 0.021132 0.018869 0.016596 0.014379 0.012272 0.010317 0.008545 0.006971 0.005603 0.004436 0.003461 0.002659 0.002013 0.001502 0.001104 0.000799 0.000570 0.000401 0.000278 0.000190 0.000128 0.000085 0.000055 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000024 0.000038 0.000059 0.000092 0.000141 0.000212 0.000315 0.000461 0.000665 0.000945 0.001324 0.001828 0.002486 0.003332 0.004399 0.005722 0.007333 0.009258 0.011516 0.014111 0.017033 0.020255 0.023728 0.027381 0.031125 0.034852 0.038443 0.041769 0.044704 0.047129 0.048941 0.050062 0.050441 0.050062 0.048941 0.047129 0.044704 0.041769 0.038443 0.034852 0.031125 0.027381 0.023728 0.020255 0.017033 0.014111 0.011516 0.009258 0.007333 0.005722 0.004399 0.003332 0.002486 0.001828 0.001324 0.000945 0.000665 0.000461 0.000315 0.000212 0.000141 0.000092 0.000059 0.000038 0.000024 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000024 0.000039 0.000062 0.000097 0.000151 0.000230 0.000347 0.000515 0.000754 0.001087 0.001545 0.002164 0.002985 0.004058 0.005436 0.007174 0.009329 0.011951 0.015084 0.018755 0.022975 0.027727 0.032964 0.038607 0.044542 0.050623 0.056677 0.062507 0.067908 0.072672 0.076609 0.079550 0.081369 0.081985 0.081369 0.079550 0.076609 0.072672 0.067908 0.062507 0.056677 0.050623 0.044542 0.038607 0.032964 0.027727 0.022975 0.018755 0.015084 0.011951 0.009329 0.007174 0.005436 0.004058 0.002985 0.002164 0.001545 0.001087 0.000754 0.000515 0.000347 0.000230 0.000151 0.000097 0.000062 0.000039 0.000024 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000039 0.000063 0.000100 0.000157 0.000243 0.000372 0.000560 0.000831 0.001216 0.001753 0.002490 0.003484 0.004805 0.006530 0.008744 0.011535 0.014994 0.019203 0.024229 0.030118 0.036884 0.044501 0.052894 0.061935 0.071443 0.081183 0.090877 0.100213 0.108858 0.116485 0.122786 0.127494 0.130406 0.131391 0.130406 0.127494 0.122786 0.116485 0.108858 0.100213 0.090877 0.081183 0.071443 0.061935 0.052894 0.044501 0.036884 0.030118 0.024229 0.019203 0.014994 0.011535 0.008744 0.006530 0.004805 0.003484 0.002490 0.001753 0.001216 0.000831 0.000560 0.000372 0.000243 0.000157 0.000100 0.000063 0.000039 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000023 0.000038 0.000062 0.000100 0.000159 0.000250 0.000388 0.000592 0.000891 0.001322 0.001933 0.002785 0.003954 0.005532 0.007626 0.010360 0.013866 0.018286 0.023761 0.030420 0.038370 0.047683 0.058380 0.070419 0.083680 0.097963 0.112980 0.128362 0.143669 0.158407 0.172054 0.184093 0.194037 0.201467 0.206062 0.207616 0.206062 0.201467 0.194037 0.184093 0.172054 0.158407 0.143669 0.128362 0.112980 0.097963 0.083680 0.070419 0.058380 0.047683 0.038370 0.030420 0.023761 0.018286 0.013866 0.010360 0.007626 0.005532 0.003954 0.002785 0.001933 0.001322 0.000891 0.000592 0.000388 0.000250 0.000159 0.000100 0.000062 0.000038 0.000023 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000059 0.000097 0.000157 0.000250 0.000393 0.000609 0.000930 0.001399 0.002074 0.003030 0.004363 0.006192 0.008659 0.011932 0.016201 0.021677 0.028577 0.037120 0.047508 0.059907 0.074427 0.091100 0.109859 0.130519 0.152765 0.176152 0.200102 0.223931 0.246871 0.268113 0.286847 0.302321 0.313883 0.321032 0.323451 0.321032 0.313883 0.302321 0.286847 0.268113 0.246871 0.223931 0.200102 0.176152 0.152765 0.130519 0.109859 0.091100 0.074427 0.059907 0.047508 0.037120 0.028577 0.021677 0.016201 0.011932 0.008659 0.006192 0.004363 0.003030 0.002074 0.001399 0.000930 0.000609 0.000393 0.000250 0.000157 0.000097 0.000059 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000033 0.000055 0.000092 0.000151 0.000243 0.000388 0.000609 0.000943 0.001438 0.002163 0.003205 0.004681 0.006738 0.009557 0.013359 0.018402 0.024977 0.033406 0.044025 0.057168 0.073144 0.092207 0.114525 0.140146 0.168966 0.200699 0.234862 0.270768 0.307534 0.344109 0.379315 0.411910 0.440656 0.464396 0.482135 0.493102 0.496813 0.493102 0.482135 0.464396 0.440656 0.411910 0.379315 0.344109 0.307534 0.270768 0.234862 0.200699 0.168966 0.140146 0.114525 0.092207 0.073144 0.057168 0.044025 0.033406 0.024977 0.018402 0.013359 0.009557 0.006738 0.004681 0.003205 0.002163 0.001438 0.000943 0.000609 0.000388 0.000243 0.000151 0.000092 0.000055 0.000033 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000029 0.000050 0.000085 0.000141 0.000230 0.000372 0.000592 0.000930 0.001438 0.002193 0.003296 0.004882 0.007128 0.010255 0.014541 0.020317 0.027975 0.037958 0.050750 0.066861 0.086794 0.111016 0.139910 0.173729 0.212544 0.256193 0.304245 0.355967 0.410318 0.465962 0.521308 0.574576 0.623888 0.667373 0.703284 0.730114 0.746702 0.752315 0.746702 0.730114 0.703284 0.667373 0.623888 0.574576 0.521308 0.465962 0.410318 0.355967 0.304245 0.256193 0.212544 0.173729 0.139910 0.111016 0.086794 0.066861 0.050750 0.037958 0.027975 0.020317 0.014541 0.010255 0.007128 0.004882 0.003296 0.002193 0.001438 0.000930 0.000592 0.000372 0.000230 0.000141 0.000085 0.000050 0.000029 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000008 0.000015 0.000026 0.000044 0.000076 0.000128 0.000212 0.000347 0.000560 0.000891 0.001399 0.002163 0.003296 0.004952 0.007331 0.010698 0.015386 0.021806 0.030458 0.041922 0.056862 0.075999 0.100093 0.129895 0.166098 0.209272 0.259793 0.317761 0.382936 0.454669 0.531867 0.612974 0.695998 0.778565 0.858024 0.931574 0.996426 1.049980 1.089989 1.114724 1.123093 1.114724 1.089989 1.049980 0.996426 0.931574 0.858024 0.778565 0.695998 0.612974 0.531867 0.454669 0.382936 0.317761 0.259793 0.209272 0.166098 0.129895 0.100093 0.075999 0.056862 0.041922 0.030458 0.021806 0.015386 0.010698 0.007331 0.004952 0.003296 0.002163 0.001399 0.000891 0.000560 0.000347 0.000212 0.000128 0.000076 0.000044 0.000026 0.000015 0.000008 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000038 0.000066 0.000113 0.000190 0.000315 0.000515 0.000831 0.001322 0.002074 0.003205 0.004882 0.007331 0.010850 0.015827 0.022752 0.032234 0.045005 0.061923 0.083962 0.112184 0.147703 0.191625 0.244965 0.308561 0.382957 0.468303 0.564237 0.669803 0.783391 0.902711 1.024832 1.146266 1.263114 1.371261 1.466613 1.545345 1.604163 1.640525 1.652829 1.640525 1.604163 1.545345 1.466613 1.371261 1.263114 1.146266 1.024832 0.902711 0.783391 0.669803 0.564237 0.468303 0.382957 0.308561 0.244965 0.191625 0.147703 0.112184 0.083962 0.061923 0.045005 0.032234 0.022752 0.015827 0.010850 0.007331 0.004882 0.003205 0.002074 0.001322 0.000831 0.000515 0.000315 0.000190 0.000113 0.000066 0.000038 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000018 0.000032 0.000056 0.000097 0.000165 0.000278 0.000461 0.000754 0.001216 0.001933 0.003030 0.004681 0.007128 0.010698 0.015827 0.023076 0.033160 0.046962 0.065546 0.090155 0.122200 0.163225 0.214841 0.278648 0.356118 0.448458 0.556456 0.680319 0.819521 0.972671 1.137427 1.310471 1.487551 1.663611 1.833004 1.989769 2.127974 2.242084 2.327327 2.380024 2.397854 2.380024 2.327327 2.242084 2.127974 1.989769 1.833004 1.663611 1.487551 1.310471 1.137427 0.972671 0.819521 0.680319 0.556456 0.448458 0.356118 0.278648 0.214841 0.163225 0.122200 0.090155 0.065546 0.046962 0.033160 0.023076 0.015827 0.010698 0.007128 0.004681 0.003030 0.001933 0.001216 0.000754 0.000461 0.000278 0.000165 0.000097 0.000056 0.000032 0.000018 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000026 0.000046 0.000081 0.000140 0.000238 0.000401 0.000665 0.001087 0.001753 0.002785 0.004363 0.006738 0.010255 0.015386 0.022752 0.033160 0.047633 0.067435 0.094087 0.129370 0.175299 0.234079 0.308014 0.399386 0.510294 0.642457 0.796995 0.974196 1.173302 1.392318 1.627891 1.875276 2.128396 2.380028 2.622103 2.846112 3.043585 3.206619 3.328403 3.403688 3.429160 3.403688 3.328403 3.206619 3.043585 2.846112 2.622103 2.380028 2.128396 1.875276 1.627891 1.392318 1.173302 0.974196 0.796995 0.642457 0.510294 0.399386 0.308014 0.234079 0.175299 0.129370 0.094087 0.067435 0.047633 0.033160 0.022752 0.015386 0.010255 0.006738 0.004363 0.002785 0.001753 0.001087 0.000665 0.000401 0.000238 0.000140 0.000081 0.000046 0.000026 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
