0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000028 0.000040 0.000056 0.000078 0.000106 0.000142 0.000188 0.000244 0.000313 0.000396 0.000493 0.000604 0.000730 0.000868 0.001017 0.001174 0.001335 0.001496 0.001650 0.001794 0.001920 0.002024 0.002103 0.002151 0.002167 0.002151 0.002103 0.002024 0.001920 0.001794 0.001650 0.001496 0.001335 0.001174 0.001017 0.000868 0.000730 0.000604 0.000493 0.000396 0.000313 0.000244 0.000188 0.000142 0.000106 0.000078 0.000056 0.000040 0.000028 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000035 0.000050 0.000071 0.000100 0.000138 0.000187 0.000251 0.000332 0.000432 0.000554 0.000699 0.000870 0.001066 0.001287 0.001531 0.001794 0.002071 0.002354 0.002637 0.002909 0.003161 0.003383 0.003567 0.003704 0.003789 0.003818 0.003789 0.003704 0.003567 0.003383 0.003161 0.002909 0.002637 0.002354 0.002071 0.001794 0.001531 0.001287 0.001066 0.000870 0.000699 0.000554 0.000432 0.000332 0.000251 0.000187 0.000138 0.000100 0.000071 0.000050 0.000035 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000041 0.000061 0.000088 0.000124 0.000174 0.000241 0.000327 0.000439 0.000579 0.000753 0.000965 0.001218 0.001515 0.001857 0.002241 0.002665 0.003121 0.003602 0.004094 0.004585 0.005057 0.005494 0.005880 0.006199 0.006437 0.006585 0.006634 0.006585 0.006437 0.006199 0.005880 0.005494 0.005057 0.004585 0.004094 0.003602 0.003121 0.002665 0.002241 0.001857 0.001515 0.001218 0.000965 0.000753 0.000579 0.000439 0.000327 0.000241 0.000174 0.000124 0.000088 0.000061 0.000041 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000013 0.000021 0.000032 0.000048 0.000072 0.000105 0.000151 0.000215 0.000300 0.000414 0.000563 0.000755 0.000996 0.001295 0.001659 0.002093 0.002603 0.003188 0.003847 0.004573 0.005356 0.006179 0.007022 0.007861 0.008669 0.009418 0.010079 0.010624 0.011032 0.011284 0.011370 0.011284 0.011032 0.010624 0.010079 0.009418 0.008669 0.007861 0.007022 0.006179 0.005356 0.004573 0.003847 0.003188 0.002603 0.002093 0.001659 0.001295 0.000996 0.000755 0.000563 0.000414 0.000300 0.000215 0.000151 0.000105 0.000072 0.000048 0.000032 0.000021 0.000013 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000023 0.000036 0.000055 0.000082 0.000122 0.000178 0.000257 0.000365 0.000511 0.000704 0.000957 0.001281 0.001689 0.002195 0.002811 0.003547 0.004408 0.005398 0.006512 0.007740 0.009062 0.010452 0.011876 0.013294 0.014659 0.015922 0.017037 0.017958 0.018647 0.019072 0.019216 0.019072 0.018647 0.017958 0.017037 0.015922 0.014659 0.013294 0.011876 0.010452 0.009062 0.007740 0.006512 0.005398 0.004408 0.003547 0.002811 0.002195 0.001689 0.001281 0.000957 0.000704 0.000511 0.000365 0.000257 0.000178 0.000122 0.000082 0.000055 0.000036 0.000023 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000015 0.000025 0.000039 0.000060 0.000092 0.000138 0.000205 0.000299 0.000431 0.000612 0.000855 0.001179 0.001601 0.002143 0.002825 0.003671 0.004699 0.005926 0.007363 0.009014 0.010871 0.012917 0.015120 0.017437 0.019809 0.022170 0.024442 0.026547 0.028403 0.029936 0.031081 0.031790 0.032030 0.031790 0.031081 0.029936 0.028403 0.026547 0.024442 0.022170 0.019809 0.017437 0.015120 0.012917 0.010871 0.009014 0.007363 0.005926 0.004699 0.003671 0.002825 0.002143 0.001601 0.001179 0.000855 0.000612 0.000431 0.000299 0.000205 0.000138 0.000092 0.000060 0.000039 0.000025 0.000015 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000041 0.000064 0.000100 0.000152 0.000229 0.000339 0.000495 0.000713 0.001011 0.001413 0.001947 0.002643 0.003536 0.004660 0.006052 0.007744 0.009764 0.012128 0.014843 0.017897 0.021259 0.024880 0.028686 0.032582 0.036459 0.040191 0.043646 0.046694 0.049210 0.051091 0.052254 0.052647 0.052254 0.051091 0.049210 0.046694 0.043646 0.040191 0.036459 0.032582 0.028686 0.024880 0.021259 0.017897 0.014843 0.012128 0.009764 0.007744 0.006052 0.004660 0.003536 0.002643 0.001947 0.001413 0.001011 0.000713 0.000495 0.000339 0.000229 0.000152 0.000100 0.000064 0.000041 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000042 0.000067 0.000105 0.000163 0.000248 0.000373 0.000553 0.000807 0.001162 0.001647 0.002302 0.003170 0.004302 0.005752 0.007579 0.009839 0.012586 0.015863 0.019698 0.024101 0.029052 0.034502 0.040369 0.046535 0.052847 0.059126 0.065169 0.070764 0.075697 0.079772 0.082816 0.084698 0.085334 0.084698 0.082816 0.079772 0.075697 0.070764 0.065169 0.059126 0.052847 0.046535 0.040369 0.034502 0.029052 0.024101 0.019698 0.015863 0.012586 0.009839 0.007579 0.005752 0.004302 0.003170 0.002302 0.001647 0.001162 0.000807 0.000553 0.000373 0.000248 0.000163 0.000105 0.000067 0.000042 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000042 0.000068 0.000108 0.000170 0.000262 0.000400 0.000601 0.000890 0.001299 0.001868 0.002647 0.003698 0.005090 0.006903 0.009227 0.012153 0.015772 0.020168 0.025411 0.031546 0.038586 0.046501 0.055212 0.064588 0.074438 0.084521 0.094549 0.104199 0.113132 0.121008 0.127512 0.132371 0.135375 0.136392 0.135375 0.132371 0.127512 0.121008 0.113132 0.104199 0.094549 0.084521 0.074438 0.064588 0.055212 0.046501 0.038586 0.031546 0.025411 0.020168 0.015772 0.012153 0.009227 0.006903 0.005090 0.003698 0.002647 0.001868 0.001299 0.000890 0.000601 0.000400 0.000262 0.000170 0.000108 0.000068 0.000042 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000067 0.000108 0.000172 0.000270 0.000417 0.000635 0.000954 0.001412 0.002059 0.002960 0.004193 0.005855 0.008056 0.010922 0.014593 0.019214 0.024926 0.031864 0.040136 0.049812 0.060912 0.073389 0.087119 0.101891 0.117409 0.133290 0.149082 0.164278 0.178342 0.190742 0.200980 0.208629 0.213357 0.214957 0.213357 0.208629 0.200980 0.190742 0.178342 0.164278 0.149082 0.133290 0.117409 0.101891 0.087119 0.073389 0.060912 0.049812 0.040136 0.031864 0.024926 0.019214 0.014593 0.010922 0.008056 0.005855 0.004193 0.002960 0.002059 0.001412 0.000954 0.000635 0.000417 0.000270 0.000172 0.000108 0.000067 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000023 0.000039 0.000064 0.000105 0.000170 0.000270 0.000423 0.000653 0.000994 0.001492 0.002208 0.003218 0.004625 0.006549 0.009140 0.012570 0.017037 0.022755 0.029949 0.038841 0.049636 0.062503 0.077551 0.094808 0.114201 0.135536 0.158487 0.182591 0.207257 0.231779 0.255373 0.277206 0.296455 0.312347 0.324219 0.331558 0.334041 0.331558 0.324219 0.312347 0.296455 0.277206 0.255373 0.231779 0.207257 0.182591 0.158487 0.135536 0.114201 0.094808 0.077551 0.062503 0.049636 0.038841 0.029949 0.022755 0.017037 0.012570 0.009140 0.006549 0.004625 0.003218 0.002208 0.001492 0.000994 0.000653 0.000423 0.000270 0.000170 0.000105 0.000064 0.000039 0.000023 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000060 0.000100 0.000163 0.000262 0.000417 0.000653 0.001008 0.001534 0.002302 0.003403 0.004959 0.007123 0.010083 0.014066 0.019338 0.026200 0.034980 0.046023 0.059669 0.076231 0.095964 0.119036 0.145489 0.175209 0.207899 0.243057 0.279975 0.317746 0.355294 0.391413 0.424835 0.454297 0.478621 0.496789 0.508021 0.511821 0.508021 0.496789 0.478621 0.454297 0.424835 0.391413 0.355294 0.317746 0.279975 0.243057 0.207899 0.175209 0.145489 0.119036 0.095964 0.076231 0.059669 0.046023 0.034980 0.026200 0.019338 0.014066 0.010083 0.007123 0.004959 0.003403 0.002302 0.001534 0.001008 0.000653 0.000417 0.000262 0.000163 0.000100 0.000060 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000032 0.000055 0.000092 0.000152 0.000248 0.000400 0.000635 0.000994 0.001534 0.002334 0.003500 0.005172 0.007533 0.010815 0.015303 0.021339 0.029327 0.039719 0.053012 0.069726 0.090372 0.115421 0.145260 0.180138 0.220117 0.265023 0.314406 0.367507 0.423257 0.480287 0.536970 0.591491 0.641935 0.686399 0.723104 0.750520 0.767468 0.773201 0.767468 0.750520 0.723104 0.686399 0.641935 0.591491 0.536970 0.480287 0.423257 0.367507 0.314406 0.265023 0.220117 0.180138 0.145260 0.115421 0.090372 0.069726 0.053012 0.039719 0.029327 0.021339 0.015303 0.010815 0.007533 0.005172 0.003500 0.002334 0.001534 0.000994 0.000635 0.000400 0.000248 0.000152 0.000092 0.000055 0.000032 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000048 0.000082 0.000138 0.000229 0.000373 0.000601 0.000954 0.001492 0.002302 0.003500 0.005245 0.007747 0.011280 0.016187 0.022895 0.031914 0.043844 0.059360 0.079201 0.104138 0.134933 0.172286 0.216769 0.268750 0.328320 0.395217 0.468767 0.547841 0.630845 0.715741 0.800110 0.881251 0.956317 1.022477 1.077090 1.117880 1.143093 1.151624 1.143093 1.117880 1.077090 1.022477 0.956317 0.881251 0.800110 0.715741 0.630845 0.547841 0.468767 0.395217 0.328320 0.268750 0.216769 0.172286 0.134933 0.104138 0.079201 0.059360 0.043844 0.031914 0.022895 0.016187 0.011280 0.007747 0.005245 0.003500 0.002302 0.001492 0.000954 0.000601 0.000373 0.000229 0.000138 0.000082 0.000048 0.000028 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000024 0.000041 0.000072 0.000122 0.000205 0.000339 0.000553 0.000890 0.001412 0.002208 0.003403 0.005172 0.007747 0.011439 0.016648 0.023882 0.033765 0.047049 0.064614 0.087451 0.116644 0.153324 0.198608 0.253520 0.318895 0.395272 0.482779 0.581029 0.689028 0.805118 0.926958 1.051557 1.175366 1.294424 1.404557 1.501616 1.581730 1.641564 1.678547 1.691059 1.678547 1.641564 1.581730 1.501616 1.404557 1.294424 1.175366 1.051557 0.926958 0.805118 0.689028 0.581029 0.482779 0.395272 0.318895 0.253520 0.198608 0.153324 0.116644 0.087451 0.064614 0.047049 0.033765 0.023882 0.016648 0.011439 0.007747 0.005172 0.003403 0.002208 0.001412 0.000890 0.000553 0.000339 0.000205 0.000122 0.000072 0.000041 0.000024 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000035 0.000061 0.000105 0.000178 0.000299 0.000495 0.000807 0.001299 0.002059 0.003218 0.004959 0.007533 0.011280 0.016648 0.024220 0.034730 0.049084 0.068372 0.093864 0.126999 0.169343 0.222529 0.288173 0.367753 0.462473 0.573106 0.699834 0.842090 0.998433 1.166459 1.342778 1.523065 1.702187 1.874416 2.033719 2.174100 2.289965 2.376495 2.429978 2.448072 2.429978 2.376495 2.289965 2.174100 2.033719 1.874416 1.702187 1.523065 1.342778 1.166459 0.998433 0.842090 0.699834 0.573106 0.462473 0.367753 0.288173 0.222529 0.169343 0.126999 0.093864 0.068372 0.049084 0.034730 0.024220 0.016648 0.011280 0.007533 0.004959 0.003218 0.002059 0.001299 0.000807 0.000495 0.000299 0.000178 0.000105 0.000061 0.000035 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000016 0.000028 0.000050 0.000088 0.000151 0.000257 0.000431 0.000713 0.001162 0.001868 0.002960 0.004625 0.007123 0.010815 0.016187 0.023882 0.034730 0.049782 0.070332 0.097936 0.134408 0.181799 0.242342 0.318366 0.412172 0.525863 0.661150 0.819131 1.000056 1.203109 1.426229 1.665983 1.917533 2.174707 2.430187 2.675811 2.902981 3.103151 3.268353 3.391724 3.467975 3.493772 3.467975 3.391724 3.268353 3.103151 2.902981 2.675811 2.430187 2.174707 1.917533 1.665983 1.426229 1.203109 1.000056 0.819131 0.661150 0.525863 0.412172 0.318366 0.242342 0.181799 0.134408 0.097936 0.070332 0.049782 0.034730 0.023882 0.016187 0.010815 0.007123 0.004625 0.002960 0.001868 0.001162 0.000713 0.000431 0.000257 0.000151 0.000088 0.000050 0.000028 0.000016 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
