0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000023 0.000035 0.000050 0.000073 0.000105 0.000149 0.000209 0.000291 0.000401 0.000547 0.000740 0.000990 0.001313 0.001723 0.002240 0.002884 0.003676 0.004640 0.005799 0.007176 0.008794 0.010671 0.012821 0.015253 0.017967 0.020956 0.024202 0.027674 0.031333 0.035126 0.038989 0.042849 0.046627 0.050236 0.053589 0.056601 0.059191 0.061287 0.062830 0.063774 0.064092 0.063774 0.062830 0.061287 0.059191 0.056601 0.053589 0.050236 0.046627 0.042849 0.038989 0.035126 0.031333 0.027674 0.024202 0.020956 0.017967 0.015253 0.012821 0.010671 0.008794 0.007176 0.005799 0.004640 0.003676 0.002884 0.002240 0.001723 0.001313 0.000990 0.000740 0.000547 0.000401 0.000291 0.000209 0.000149 0.000105 0.000073 0.000050 0.000035 0.000023 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000035 0.000051 0.000074 0.000108 0.000154 0.000219 0.000308 0.000428 0.000590 0.000805 0.001089 0.001457 0.001931 0.002535 0.003294 0.004240 0.005403 0.006819 0.008521 0.010544 0.012919 0.015674 0.018829 0.022398 0.026381 0.030766 0.035527 0.040621 0.045987 0.051550 0.057214 0.062875 0.068413 0.073705 0.078621 0.083036 0.086833 0.089906 0.092167 0.093551 0.094017 0.093551 0.092167 0.089906 0.086833 0.083036 0.078621 0.073705 0.068413 0.062875 0.057214 0.051550 0.045987 0.040621 0.035527 0.030766 0.026381 0.022398 0.018829 0.015674 0.012919 0.010544 0.008521 0.006819 0.005403 0.004240 0.003294 0.002535 0.001931 0.001457 0.001089 0.000805 0.000590 0.000428 0.000308 0.000219 0.000154 0.000108 0.000074 0.000051 0.000035 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000074 0.000109 0.000157 0.000225 0.000320 0.000449 0.000625 0.000861 0.001174 0.001587 0.002123 0.002814 0.003692 0.004798 0.006174 0.007867 0.009927 0.012403 0.015344 0.018798 0.022803 0.027390 0.032577 0.038366 0.044738 0.051656 0.059057 0.066853 0.074933 0.083161 0.091382 0.099426 0.107110 0.114249 0.120661 0.126174 0.130635 0.133919 0.135928 0.136605 0.135928 0.133919 0.130635 0.126174 0.120661 0.114249 0.107110 0.099426 0.091382 0.083161 0.074933 0.066853 0.059057 0.051656 0.044738 0.038366 0.032577 0.027390 0.022803 0.018798 0.015344 0.012403 0.009927 0.007867 0.006174 0.004798 0.003692 0.002814 0.002123 0.001587 0.001174 0.000861 0.000625 0.000449 0.000320 0.000225 0.000157 0.000109 0.000074 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000021 0.000033 0.000049 0.000073 0.000108 0.000157 0.000227 0.000326 0.000462 0.000649 0.000902 0.001243 0.001696 0.002291 0.003065 0.004061 0.005327 0.006922 0.008905 0.011345 0.014312 0.017880 0.022117 0.027091 0.032859 0.039464 0.046932 0.055264 0.064437 0.074393 0.085043 0.096261 0.107886 0.119724 0.131552 0.143123 0.154176 0.164445 0.173667 0.181596 0.188013 0.192735 0.195625 0.196598 0.195625 0.192735 0.188013 0.181596 0.173667 0.164445 0.154176 0.143123 0.131552 0.119724 0.107886 0.096261 0.085043 0.074393 0.064437 0.055264 0.046932 0.039464 0.032859 0.027091 0.022117 0.017880 0.014312 0.011345 0.008905 0.006922 0.005327 0.004061 0.003065 0.002291 0.001696 0.001243 0.000902 0.000649 0.000462 0.000326 0.000227 0.000157 0.000108 0.000073 0.000049 0.000033 0.000021 0.000014 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000070 0.000105 0.000154 0.000225 0.000326 0.000466 0.000661 0.000928 0.001291 0.001778 0.002425 0.003276 0.004381 0.005804 0.007613 0.009889 0.012721 0.016204 0.020439 0.025529 0.031575 0.038671 0.046898 0.056317 0.066966 0.078847 0.091924 0.106117 0.121298 0.137286 0.153854 0.170723 0.187577 0.204064 0.219813 0.234443 0.247581 0.258877 0.268018 0.274745 0.278862 0.280248 0.278862 0.274745 0.268018 0.258877 0.247581 0.234443 0.219813 0.204064 0.187577 0.170723 0.153854 0.137286 0.121298 0.106117 0.091924 0.078847 0.066966 0.056317 0.046898 0.038671 0.031575 0.025529 0.020439 0.016204 0.012721 0.009889 0.007613 0.005804 0.004381 0.003276 0.002425 0.001778 0.001291 0.000928 0.000661 0.000466 0.000326 0.000225 0.000154 0.000105 0.000070 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000018 0.000029 0.000044 0.000066 0.000100 0.000149 0.000219 0.000320 0.000462 0.000661 0.000937 0.001316 0.001829 0.002519 0.003435 0.004638 0.006203 0.008216 0.010775 0.013994 0.017998 0.022922 0.028908 0.036102 0.044646 0.054672 0.066295 0.079601 0.094641 0.111420 0.129886 0.149926 0.171359 0.193930 0.217317 0.241128 0.264915 0.288184 0.310409 0.331054 0.349594 0.365533 0.378432 0.387924 0.393733 0.395688 0.393733 0.387924 0.378432 0.365533 0.349594 0.331054 0.310409 0.288184 0.264915 0.241128 0.217317 0.193930 0.171359 0.149926 0.129886 0.111420 0.094641 0.079601 0.066295 0.054672 0.044646 0.036102 0.028908 0.022922 0.017998 0.013994 0.010775 0.008216 0.006203 0.004638 0.003435 0.002519 0.001829 0.001316 0.000937 0.000661 0.000462 0.000320 0.000219 0.000149 0.000100 0.000066 0.000044 0.000028 0.000018 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000026 0.000040 0.000062 0.000093 0.000140 0.000209 0.000308 0.000449 0.000649 0.000928 0.001316 0.001847 0.002567 0.003534 0.004818 0.006506 0.008699 0.011518 0.015104 0.019613 0.025220 0.032115 0.040496 0.050567 0.062525 0.076556 0.092819 0.111435 0.132475 0.155945 0.181773 0.209799 0.239770 0.271331 0.304029 0.337318 0.370572 0.403099 0.434165 0.463022 0.488935 0.511213 0.529241 0.542506 0.550625 0.553358 0.550625 0.542506 0.529241 0.511213 0.488935 0.463022 0.434165 0.403099 0.370572 0.337318 0.304029 0.271331 0.239770 0.209799 0.181773 0.155945 0.132475 0.111435 0.092819 0.076556 0.062525 0.050567 0.040496 0.032115 0.025220 0.019613 0.015104 0.011518 0.008699 0.006506 0.004818 0.003534 0.002567 0.001847 0.001316 0.000928 0.000649 0.000449 0.000308 0.000209 0.000140 0.000093 0.000061 0.000040 0.000026 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000023 0.000036 0.000056 0.000086 0.000130 0.000196 0.000291 0.000428 0.000625 0.000902 0.001291 0.001829 0.002567 0.003568 0.004911 0.006694 0.009036 0.012080 0.015993 0.020968 0.027223 0.035001 0.044563 0.056185 0.070147 0.086724 0.106172 0.128711 0.154508 0.183661 0.216177 0.251955 0.290777 0.332287 0.375997 0.421278 0.467375 0.513420 0.558455 0.601467 0.641418 0.677291 0.708131 0.733087 0.751450 0.762688 0.766472 0.762688 0.751450 0.733087 0.708131 0.677291 0.641418 0.601467 0.558455 0.513420 0.467375 0.421278 0.375997 0.332287 0.290777 0.251955 0.216177 0.183661 0.154508 0.128711 0.106172 0.086724 0.070147 0.056185 0.044563 0.035001 0.027223 0.020968 0.015993 0.012080 0.009036 0.006694 0.004911 0.003568 0.002567 0.001829 0.001291 0.000902 0.000625 0.000428 0.000291 0.000195 0.000130 0.000086 0.000056 0.000036 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000032 0.000050 0.000077 0.000118 0.000180 0.000270 0.000401 0.000590 0.000861 0.001243 0.001778 0.002519 0.003534 0.004911 0.006758 0.009210 0.012431 0.016615 0.021993 0.028829 0.037424 0.048109 0.061243 0.077203 0.096375 0.119136 0.145833 0.176771 0.212177 0.252185 0.296802 0.345893 0.399153 0.456098 0.516055 0.578163 0.641386 0.704533 0.766293 0.825274 0.880056 0.929245 0.971532 1.005749 1.030926 1.046335 1.051522 1.046335 1.030926 1.005749 0.971532 0.929245 0.880056 0.825274 0.766293 0.704533 0.641386 0.578163 0.516055 0.456098 0.399153 0.345893 0.296802 0.252185 0.212177 0.176771 0.145833 0.119136 0.096375 0.077203 0.061243 0.048109 0.037424 0.028829 0.021993 0.016615 0.012431 0.009210 0.006758 0.004911 0.003534 0.002519 0.001778 0.001243 0.000861 0.000590 0.000401 0.000270 0.000179 0.000118 0.000077 0.000049 0.000030 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000043 0.000068 0.000106 0.000162 0.000245 0.000368 0.000547 0.000805 0.001174 0.001696 0.002425 0.003435 0.004818 0.006694 0.009210 0.012550 0.016935 0.022632 0.029952 0.039256 0.050952 0.065489 0.083356 0.105065 0.131139 0.162089 0.198389 0.240448 0.288577 0.342955 0.403593 0.470304 0.542674 0.620046 0.701503 0.785876 0.871759 0.957534 1.041420 1.121528 1.195930 1.262734 1.320161 1.366629 1.400820 1.421744 1.428788 1.421744 1.400820 1.366629 1.320161 1.262734 1.195930 1.121528 1.041420 0.957534 0.871759 0.785876 0.701503 0.620046 0.542674 0.470304 0.403593 0.342955 0.288577 0.240448 0.198389 0.162089 0.131139 0.105065 0.083356 0.065489 0.050952 0.039256 0.029952 0.022632 0.016935 0.012550 0.009210 0.006694 0.004818 0.003435 0.002425 0.001696 0.001174 0.000805 0.000547 0.000368 0.000245 0.000161 0.000105 0.000067 0.000041 0.000024 0.000011 0.000000 
0.000000 0.000009 0.000020 0.000036 0.000058 0.000092 0.000143 0.000219 0.000332 0.000498 0.000740 0.001089 0.001587 0.002291 0.003276 0.004638 0.006506 0.009036 0.012431 0.016935 0.022849 0.030530 0.040399 0.052940 0.068701 0.088290 0.112362 0.141607 0.176727 0.218408 0.267290 0.323921 0.388718 0.461920 0.543541 0.633328 0.730724 0.834843 0.944451 1.057976 1.173524 1.288921 1.401771 1.509534 1.609617 1.699475 1.776719 1.839221 1.885208 1.913351 1.922825 1.913351 1.885208 1.839221 1.776719 1.699475 1.609617 1.509534 1.401771 1.288921 1.173524 1.057976 0.944451 0.834843 0.730724 0.633328 0.543541 0.461920 0.388718 0.323921 0.267290 0.218408 0.176727 0.141607 0.112362 0.088290 0.068701 0.052940 0.040399 0.030530 0.022849 0.016935 0.012431 0.009036 0.006506 0.004638 0.003276 0.002291 0.001587 0.001089 0.000740 0.000498 0.000331 0.000218 0.000142 0.000091 0.000056 0.000032 0.000015 0.000000 
0.000000 0.000012 0.000027 0.000048 0.000078 0.000123 0.000191 0.000293 0.000444 0.000667 0.000990 0.001457 0.002123 0.003065 0.004381 0.006203 0.008699 0.012080 0.016615 0.022632 0.030530 0.040787 0.053963 0.070704 0.091740 0.117882 0.150002 0.189019 0.235869 0.291465 0.356657 0.432176 0.518575 0.616172 0.724984 0.844671 0.974492 1.113261 1.259336 1.410622 1.564595 1.718357 1.868718 2.012295 2.145634 2.265347 2.368252 2.451515 2.512778 2.550268 2.562889 2.550268 2.512778 2.451515 2.368252 2.265347 2.145634 2.012295 1.868718 1.718357 1.564595 1.410622 1.259336 1.113261 0.974492 0.844671 0.724984 0.616172 0.518575 0.432176 0.356657 0.291465 0.235869 0.189019 0.150002 0.117882 0.091740 0.070704 0.053963 0.040787 0.030530 0.022632 0.016615 0.012080 0.008699 0.006203 0.004381 0.003065 0.002123 0.001457 0.000990 0.000666 0.000444 0.000293 0.000190 0.000122 0.000075 0.000043 0.000020 0.000000 
0.000000 0.000016 0.000036 0.000064 0.000104 0.000164 0.000254 0.000389 0.000589 0.000884 0.001313 0.001931 0.002814 0.004061 0.005804 0.008216 0.011518 0.015993 0.021993 0.029952 0.040399 0.053963 0.071384 0.093516 0.121323 0.155873 0.198319 0.249873 0.311769 0.385211 0.471321 0.571059 0.685156 0.814028 0.957696 1.115710 1.287088 1.470266 1.663075 1.862748 2.065956 2.268875 2.467297 2.656757 2.832701 2.990661 3.126439 3.236298 3.317127 3.366592 3.383244 3.366592 3.317127 3.236298 3.126439 2.990661 2.832701 2.656757 2.467297 2.268875 2.065956 1.862748 1.663075 1.470266 1.287088 1.115710 0.957696 0.814028 0.685156 0.571059 0.471321 0.385211 0.311769 0.249873 0.198319 0.155873 0.121323 0.093516 0.071384 0.053963 0.040399 0.029952 0.021993 0.015993 0.011518 0.008216 0.005804 0.004061 0.002814 0.001931 0.001313 0.000883 0.000589 0.000388 0.000253 0.000161 0.000100 0.000057 0.000026 0.000000 
0.000000 0.000022 0.000048 0.000084 0.000136 0.000215 0.000334 0.000511 0.000774 0.001160 0.001723 0.002535 0.003692 0.005327 0.007613 0.010775 0.015104 0.020968 0.028829 0.039256 0.052940 0.070704 0.093516 0.122493 0.158895 0.204118 0.259669 0.327131 0.408117 0.504201 0.616843 0.747302 0.896527 1.065061 1.252927 1.459537 1.683602 1.923078 2.175129 2.436138 2.701750 2.966973 3.226305 3.473914 3.703851 3.910278 4.087713 4.231273 4.336897 4.401535 4.423294 4.401535 4.336897 4.231273 4.087713 3.910278 3.703851 3.473914 3.226305 2.966973 2.701750 2.436138 2.175129 1.923078 1.683602 1.459537 1.252927 1.065061 0.896527 0.747302 0.616843 0.504201 0.408117 0.327131 0.259669 0.204118 0.158895 0.122493 0.093516 0.070704 0.052940 0.039256 0.028829 0.020968 0.015104 0.010775 0.007613 0.005327 0.003692 0.002535 0.001723 0.001160 0.000773 0.000510 0.000332 0.000212 0.000131 0.000075 0.000034 0.000000 
0.000000 0.000028 0.000062 0.000109 0.000178 0.000280 0.000434 0.000665 0.001006 0.001509 0.002240 0.003294 0.004798 0.006922 0.009889 0.013994 0.019613 0.027223 0.037424 0.050952 0.068701 0.091740 0.121323 0.158895 0.206088 0.264709 0.336710 0.424139 0.529081 0.653574 0.799507 0.968504 1.161795 1.380075 1.623374 1.890926 2.181061 2.491129 2.817458 3.155364 3.499212 3.842538 4.178223 4.498722 4.796336 5.063512 5.293159 5.478959 5.615659 5.699313 5.727474 5.699313 5.615659 5.478959 5.293159 5.063512 4.796336 4.498722 4.178223 3.842538 3.499212 3.155364 2.817458 2.491129 2.181061 1.890926 1.623374 1.380075 1.161795 0.968504 0.799507 0.653574 0.529081 0.424139 0.336710 0.264709 0.206088 0.158895 0.121323 0.091740 0.068701 0.050952 0.037424 0.027223 0.019613 0.013994 0.009889 0.006922 0.004798 0.003294 0.002240 0.001508 0.001005 0.000663 0.000432 0.000276 0.000171 0.000098 0.000045 0.000000 
0.000000 0.000036 0.000080 0.000141 0.000229 0.000361 0.000559 0.000856 0.001296 0.001943 0.002884 0.004240 0.006174 0.008905 0.012721 0.017998 0.025220 0.035001 0.048109 0.065489 0.088290 0.117882 0.155873 0.204118 0.264709 0.339965 0.432384 0.544594 0.679268 0.839014 1.026253 1.243064 1.491018 1.771006 2.083060 2.426194 2.798266 3.195872 3.614304 4.047556 4.488404 4.928561 5.358904 5.769764 6.151273 6.493753 6.788120 7.026279 7.201499 7.308724 7.344820 7.308724 7.201499 7.026279 6.788120 6.493753 6.151273 5.769764 5.358904 4.928561 4.488404 4.047556 3.614304 3.195872 2.798266 2.426194 2.083060 1.771006 1.491018 1.243064 1.026253 0.839014 0.679268 0.544594 0.432384 0.339965 0.264709 0.204118 0.155873 0.117882 0.088290 0.065489 0.048109 0.035001 0.025220 0.017998 0.012721 0.008905 0.006174 0.004240 0.002883 0.001942 0.001295 0.000854 0.000556 0.000356 0.000220 0.000127 0.000058 0.000000 
0.000000 0.000046 0.000102 0.000179 0.000292 0.000461 0.000714 0.001092 0.001652 0.002477 0.003676 0.005403 0.007867 0.011345 0.016204 0.022922 0.032115 0.044563 0.061243 0.083356 0.112362 0.150002 0.198319 0.259669 0.336710 0.432384 0.549866 0.692491 0.863649 1.066652 1.304569 1.580037 1.895047 2.250725 2.647106 3.082935 3.555485 4.060434 4.591799 5.141953 5.701725 6.260595 6.806981 7.328610 7.812960 8.247749 8.621448 8.923785 9.146220 9.282336 9.328158 9.282336 9.146220 8.923785 8.621448 8.247749 7.812960 7.328610 6.806981 6.260595 5.701725 5.141953 4.591799 4.060434 3.555485 3.082935 2.647106 2.250725 1.895047 1.580037 1.304569 1.066652 0.863649 0.692491 0.549866 0.432384 0.336710 0.259669 0.198319 0.150002 0.112362 0.083356 0.061243 0.044563 0.032115 0.022922 0.016204 0.011345 0.007867 0.005403 0.003675 0.002476 0.001651 0.001089 0.000709 0.000454 0.000281 0.000161 0.000073 0.000000 
