0.000000 0.000004 0.000008 0.000013 0.000020 0.000030 0.000044 0.000064 0.000091 0.000130 0.000183 0.000255 0.000354 0.000486 0.000662 0.000894 0.001197 0.001590 0.002095 0.002736 0.003544 0.004552 0.005798 0.007323 0.009171 0.011388 0.014024 0.017123 0.020732 0.024889 0.029629 0.034973 0.040933 0.047505 0.054665 0.062373 0.070566 0.079160 0.088049 0.097106 0.106189 0.115137 0.123782 0.131947 0.139459 0.146149 0.151860 0.156457 0.159825 0.161881 0.162572 0.161881 0.159825 0.156457 0.151860 0.146149 0.139459 0.131947 0.123782 0.115137 0.106189 0.097106 0.088049 0.079160 0.070566 0.062373 0.054665 0.047505 0.040933 0.034973 0.029629 0.024889 0.020732 0.017123 0.014024 0.011388 0.009171 0.007323 0.005798 0.004552 0.003544 0.002736 0.002095 0.001590 0.001197 0.000894 0.000662 0.000486 0.000354 0.000255 0.000183 0.000130 0.000091 0.000063 0.000044 0.000029 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000011 0.000018 0.000028 0.000042 0.000061 0.000089 0.000128 0.000181 0.000255 0.000357 0.000494 0.000678 0.000924 0.001247 0.001671 0.002219 0.002922 0.003817 0.004943 0.006348 0.008084 0.010208 0.012783 0.015872 0.019542 0.023859 0.028884 0.034673 0.041272 0.048712 0.057009 0.066155 0.076121 0.086848 0.098249 0.110207 0.122575 0.135177 0.147814 0.160262 0.172288 0.183647 0.194096 0.203402 0.211346 0.217739 0.222424 0.225284 0.226245 0.225284 0.222424 0.217739 0.211346 0.203402 0.194096 0.183647 0.172288 0.160262 0.147814 0.135177 0.122575 0.110207 0.098249 0.086848 0.076121 0.066155 0.057009 0.048712 0.041272 0.034673 0.028884 0.023859 0.019542 0.015872 0.012783 0.010208 0.008084 0.006348 0.004943 0.003817 0.002922 0.002219 0.001671 0.001247 0.000924 0.000678 0.000494 0.000357 0.000255 0.000181 0.000127 0.000089 0.000061 0.000041 0.000026 0.000016 0.000007 0.000000 
0.000000 0.000007 0.000015 0.000025 0.000039 0.000058 0.000085 0.000123 0.000177 0.000251 0.000354 0.000494 0.000684 0.000939 0.001279 0.001726 0.002312 0.003070 0.004043 0.005279 0.006836 0.008777 0.011176 0.014112 0.017669 0.021936 0.027006 0.032968 0.039908 0.047901 0.057012 0.067284 0.078737 0.091362 0.105117 0.119922 0.135656 0.152158 0.169224 0.186613 0.204047 0.221222 0.237813 0.253484 0.267898 0.280735 0.291694 0.300513 0.306975 0.310919 0.312245 0.310919 0.306975 0.300513 0.291694 0.280735 0.267898 0.253484 0.237813 0.221222 0.204047 0.186613 0.169224 0.152158 0.135656 0.119922 0.105117 0.091362 0.078737 0.067284 0.057012 0.047901 0.039908 0.032968 0.027006 0.021936 0.017669 0.014112 0.011176 0.008777 0.006836 0.005279 0.004043 0.003070 0.002312 0.001726 0.001279 0.000939 0.000684 0.000494 0.000354 0.000251 0.000176 0.000123 0.000084 0.000057 0.000037 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000034 0.000053 0.000080 0.000117 0.000169 0.000243 0.000345 0.000486 0.000678 0.000939 0.001289 0.001755 0.002369 0.003172 0.004212 0.005546 0.007241 0.009375 0.012036 0.015324 0.019346 0.024220 0.030066 0.037011 0.045177 0.054681 0.065628 0.078103 0.092167 0.107847 0.125130 0.143959 0.164222 0.185757 0.208341 0.231695 0.255490 0.279347 0.302847 0.325547 0.346987 0.366709 0.384270 0.399263 0.411328 0.420169 0.425564 0.427378 0.425564 0.420169 0.411328 0.399263 0.384270 0.366709 0.346987 0.325547 0.302847 0.279347 0.255490 0.231695 0.208341 0.185757 0.164222 0.143959 0.125130 0.107847 0.092167 0.078103 0.065628 0.054681 0.045177 0.037011 0.030066 0.024220 0.019346 0.015324 0.012036 0.009375 0.007241 0.005546 0.004212 0.003172 0.002369 0.001755 0.001289 0.000939 0.000678 0.000486 0.000345 0.000242 0.000169 0.000116 0.000078 0.000051 0.000030 0.000014 0.000000 
0.000000 0.000013 0.000028 0.000047 0.000073 0.000109 0.000159 0.000231 0.000331 0.000470 0.000662 0.000924 0.001279 0.001755 0.002389 0.003225 0.004317 0.005731 0.007545 0.009849 0.012750 0.016368 0.020837 0.026303 0.032925 0.040868 0.050303 0.061395 0.074304 0.089171 0.106112 0.125209 0.146498 0.169963 0.195523 0.223030 0.252260 0.282913 0.314610 0.346903 0.379278 0.411168 0.441971 0.471063 0.497823 0.521651 0.541993 0.558363 0.570357 0.577678 0.580139 0.577678 0.570357 0.558363 0.541993 0.521651 0.497823 0.471063 0.441971 0.411168 0.379278 0.346903 0.314610 0.282913 0.252260 0.223030 0.195523 0.169963 0.146498 0.125209 0.106112 0.089171 0.074304 0.061395 0.050303 0.040868 0.032925 0.026303 0.020837 0.016368 0.012750 0.009849 0.007545 0.005731 0.004317 0.003225 0.002389 0.001755 0.001278 0.000924 0.000661 0.000470 0.000330 0.000230 0.000158 0.000106 0.000069 0.000041 0.000019 0.000000 
0.000000 0.000017 0.000038 0.000063 0.000098 0.000147 0.000216 0.000312 0.000447 0.000635 0.000894 0.001247 0.001726 0.002369 0.003225 0.004353 0.005826 0.007733 0.010179 0.013286 0.017198 0.022075 0.028097 0.035464 0.044388 0.055091 0.067802 0.082745 0.100133 0.120157 0.142973 0.168690 0.197357 0.228950 0.263364 0.300395 0.339744 0.381005 0.423670 0.467135 0.510708 0.553627 0.595081 0.634231 0.670241 0.702306 0.729679 0.751706 0.767846 0.777696 0.781008 0.777696 0.767846 0.751706 0.729679 0.702306 0.670241 0.634231 0.595081 0.553627 0.510708 0.467135 0.423670 0.381005 0.339744 0.300395 0.263364 0.228950 0.197357 0.168690 0.142973 0.120157 0.100133 0.082745 0.067802 0.055091 0.044388 0.035464 0.028097 0.022075 0.017198 0.013286 0.010179 0.007733 0.005826 0.004353 0.003225 0.002369 0.001726 0.001247 0.000894 0.000635 0.000446 0.000311 0.000213 0.000144 0.000093 0.000056 0.000026 0.000000 
0.000000 0.000023 0.000050 0.000085 0.000132 0.000197 0.000289 0.000418 0.000599 0.000851 0.001197 0.001671 0.002312 0.003172 0.004317 0.005826 0.007797 0.010348 0.013619 0.017774 0.023003 0.029523 0.037574 0.047420 0.059346 0.073648 0.090632 0.110596 0.133824 0.160571 0.191045 0.225390 0.263673 0.305861 0.351811 0.401254 0.453787 0.508870 0.565824 0.623843 0.682004 0.739290 0.794618 0.846870 0.894929 0.937722 0.974253 1.003649 1.025188 1.038332 1.042751 1.038332 1.025188 1.003649 0.974253 0.937722 0.894929 0.846870 0.794618 0.739290 0.682004 0.623843 0.565824 0.508870 0.453787 0.401254 0.351811 0.305861 0.263673 0.225390 0.191045 0.160571 0.133824 0.110596 0.090632 0.073648 0.059346 0.047420 0.037574 0.029523 0.023003 0.017774 0.013618 0.010348 0.007797 0.005826 0.004317 0.003172 0.002312 0.001670 0.001197 0.000850 0.000598 0.000416 0.000286 0.000193 0.000125 0.000074 0.000035 0.000000 
0.000000 0.000031 0.000067 0.000113 0.000175 0.000262 0.000384 0.000556 0.000796 0.001130 0.001590 0.002219 0.003070 0.004212 0.005731 0.007733 0.010348 0.013731 0.018069 0.023579 0.030514 0.039157 0.049830 0.062881 0.078686 0.097640 0.120144 0.146595 0.177369 0.212801 0.253166 0.298656 0.349357 0.405227 0.466074 0.531543 0.601099 0.674027 0.749429 0.826237 0.903229 0.979061 1.052297 1.121460 1.185071 1.241710 1.290061 1.328967 1.357474 1.374871 1.380719 1.374871 1.357474 1.328967 1.290061 1.241710 1.185071 1.121460 1.052297 0.979061 0.903229 0.826237 0.749429 0.674027 0.601099 0.531543 0.466074 0.405227 0.349357 0.298656 0.253166 0.212801 0.177369 0.146595 0.120144 0.097640 0.078686 0.062881 0.049830 0.039157 0.030514 0.023579 0.018069 0.013731 0.010348 0.007733 0.005731 0.004212 0.003070 0.002219 0.001590 0.001129 0.000795 0.000553 0.000380 0.000256 0.000166 0.000099 0.000046 0.000000 
0.000000 0.000041 0.000088 0.000149 0.000231 0.000345 0.000506 0.000733 0.001049 0.001489 0.002095 0.002922 0.004043 0.005546 0.007545 0.010179 0.013619 0.018069 0.023775 0.031021 0.040139 0.051504 0.065534 0.082690 0.103463 0.128373 0.157945 0.192701 0.233133 0.279681 0.332707 0.392460 0.459053 0.532429 0.612337 0.698309 0.789644 0.885401 0.984402 1.085243 1.186323 1.285874 1.382016 1.472807 1.556308 1.630655 1.694122 1.745189 1.782607 1.805442 1.813119 1.805442 1.782607 1.745189 1.694122 1.630655 1.556308 1.472807 1.382016 1.285874 1.186323 1.085243 0.984402 0.885401 0.789644 0.698309 0.612337 0.532429 0.459053 0.392460 0.332707 0.279681 0.233133 0.192701 0.157945 0.128373 0.103463 0.082690 0.065534 0.051504 0.040139 0.031021 0.023775 0.018069 0.013618 0.010179 0.007545 0.005546 0.004042 0.002922 0.002094 0.001488 0.001047 0.000729 0.000501 0.000337 0.000219 0.000131 0.000061 0.000000 
0.000000 0.000054 0.000115 0.000194 0.000302 0.000451 0.000662 0.000957 0.001371 0.001945 0.002736 0.003817 0.005279 0.007241 0.009849 0.013286 0.017774 0.023579 0.031021 0.040472 0.052362 0.067179 0.085471 0.107834 0.134912 0.167376 0.205915 0.251204 0.303886 0.364533 0.433612 0.511450 0.598192 0.693763 0.797835 0.909798 1.028739 1.153432 1.282342 1.413643 1.545248 1.674860 1.800028 1.918225 2.026931 2.123716 2.206336 2.272814 2.321523 2.351248 2.361241 2.351248 2.321523 2.272814 2.206336 2.123716 2.026931 1.918225 1.800028 1.674860 1.545248 1.413643 1.282342 1.153432 1.028739 0.909798 0.797835 0.693763 0.598192 0.511450 0.433612 0.364533 0.303886 0.251204 0.205915 0.167376 0.134912 0.107834 0.085471 0.067179 0.052362 0.040472 0.031021 0.023579 0.017774 0.013286 0.009849 0.007240 0.005278 0.003816 0.002735 0.001944 0.001368 0.000953 0.000655 0.000441 0.000286 0.000171 0.000080 0.000000 
0.000000 0.000070 0.000150 0.000252 0.000391 0.000585 0.000858 0.001241 0.001776 0.002520 0.003544 0.004943 0.006836 0.009375 0.012750 0.017198 0.023003 0.030514 0.040139 0.052362 0.067737 0.086896 0.110545 0.139455 0.174456 0.216417 0.266223 0.324749 0.392823 0.471181 0.560429 0.660985 0.773036 0.896485 1.030906 1.175511 1.329119 1.490147 1.656615 1.826162 1.996096 2.163448 2.325059 2.477665 2.618012 2.742966 2.849630 2.935454 2.998336 3.036711 3.049612 3.036711 2.998336 2.935454 2.849630 2.742966 2.618012 2.477665 2.325059 2.163448 1.996096 1.826162 1.656615 1.490147 1.329119 1.175511 1.030906 0.896485 0.773036 0.660985 0.560429 0.471181 0.392823 0.324749 0.266223 0.216417 0.174456 0.139455 0.110545 0.086896 0.067737 0.052362 0.040139 0.030514 0.023003 0.017198 0.012750 0.009374 0.006835 0.004942 0.003543 0.002518 0.001773 0.001235 0.000849 0.000572 0.000371 0.000221 0.000103 0.000000 
0.000000 0.000089 0.000192 0.000324 0.000503 0.000752 0.001102 0.001594 0.002282 0.003237 0.004552 0.006348 0.008777 0.012036 0.016368 0.022075 0.029523 0.039157 0.051504 0.067179 0.086896 0.111463 0.141784 0.178847 0.223713 0.277497 0.341331 0.416335 0.503566 0.603970 0.718318 0.847146 0.990691 1.148827 1.321009 1.506224 1.702961 1.909192 2.122378 2.339500 2.557108 2.771403 2.978339 3.173739 3.353439 3.513427 3.649993 3.759876 3.840385 3.889516 3.906033 3.889516 3.840385 3.759876 3.649993 3.513427 3.353439 3.173739 2.978339 2.771403 2.557108 2.339500 2.122378 1.909192 1.702961 1.506224 1.321009 1.148827 0.990691 0.847146 0.718318 0.603970 0.503566 0.416335 0.341331 0.277497 0.223713 0.178847 0.141784 0.111463 0.086896 0.067179 0.051504 0.039157 0.029523 0.022074 0.016368 0.012036 0.008777 0.006347 0.004551 0.003234 0.002278 0.001587 0.001091 0.000735 0.000477 0.000285 0.000133 0.000000 
0.000000 0.000114 0.000245 0.000413 0.000641 0.000958 0.001404 0.002031 0.002907 0.004124 0.005798 0.008084 0.011176 0.015324 0.020837 0.028097 0.037574 0.049830 0.065534 0.085471 0.110545 0.141784 0.180335 0.227454 0.284489 0.352853 0.433985 0.529307 0.640160 0.767743 0.913034 1.076713 1.259078 1.459968 1.678688 1.913952 2.163838 2.425771 2.696526 2.972267 3.248616 3.520749 3.783528 4.031652 4.259833 4.462980 4.636385 4.775906 4.878129 4.940512 4.961483 4.940512 4.878129 4.775906 4.636385 4.462980 4.259833 4.031652 3.783528 3.520749 3.248616 2.972267 2.696526 2.425771 2.163838 1.913952 1.678688 1.459968 1.259078 1.076713 0.913034 0.767743 0.640160 0.529307 0.433985 0.352853 0.284489 0.227454 0.180335 0.141784 0.110545 0.085471 0.065534 0.049830 0.037574 0.028097 0.020836 0.015323 0.011175 0.008082 0.005796 0.004120 0.002902 0.002022 0.001390 0.000937 0.000608 0.000363 0.000169 0.000000 
0.000000 0.000144 0.000310 0.000522 0.000810 0.001211 0.001775 0.002566 0.003673 0.005209 0.007323 0.010208 0.014112 0.019346 0.026303 0.035464 0.047420 0.062881 0.082690 0.107834 0.139455 0.178847 0.227454 0.286858 0.358759 0.444933 0.547194 0.667330 0.807030 0.967802 1.150876 1.357105 1.586865 1.839949 2.115481 2.411838 2.726599 3.056519 3.397536 3.744820 4.092857 4.435573 4.766499 5.078962 5.366304 5.622116 5.840472 6.016157 6.144877 6.223429 6.249835 6.223429 6.144877 6.016157 5.840472 5.622116 5.366304 5.078962 4.766499 4.435573 4.092857 3.744820 3.397536 3.056519 2.726599 2.411838 2.115481 1.839949 1.586865 1.357105 1.150876 0.967802 0.807030 0.667330 0.547194 0.444933 0.358759 0.286858 0.227454 0.178847 0.139455 0.107834 0.082689 0.062881 0.047420 0.035464 0.026302 0.019346 0.014111 0.010206 0.007320 0.005204 0.003666 0.002555 0.001757 0.001184 0.000768 0.000458 0.000214 0.000000 
0.000000 0.000181 0.000389 0.000655 0.001015 0.001518 0.002224 0.003215 0.004601 0.006524 0.009171 0.012783 0.017669 0.024220 0.032925 0.044388 0.059346 0.078686 0.103463 0.134912 0.174456 0.223713 0.284489 0.358759 0.448643 0.556363 0.684182 0.834332 1.008921 1.209830 1.438594 1.696277 1.983343 2.299533 2.643750 3.013965 3.407151 3.819256 4.245204 4.678964 5.113649 5.541675 5.954964 6.345185 6.704026 7.023485 7.296164 7.515555 7.676295 7.774386 7.807361 7.774386 7.676295 7.515555 7.296164 7.023485 6.704026 6.345185 5.954964 5.541675 5.113649 4.678964 4.245204 3.819256 3.407151 3.013965 2.643750 2.299533 1.983343 1.696277 1.438594 1.209830 1.008921 0.834332 0.684182 0.556363 0.448643 0.358759 0.284489 0.223713 0.174456 0.134912 0.103463 0.078686 0.059346 0.044388 0.032924 0.024219 0.017667 0.012780 0.009167 0.006518 0.004592 0.003201 0.002201 0.001483 0.000963 0.000575 0.000268 0.000000 
0.000000 0.000225 0.000483 0.000814 0.001262 0.001886 0.002763 0.003994 0.005715 0.008103 0.011388 0.015872 0.021936 0.030066 0.040868 0.055091 0.073648 0.097640 0.128373 0.167376 0.216417 0.277497 0.352853 0.444933 0.556363 0.689894 0.848327 1.034426 1.250801 1.499778 1.783257 2.102552 2.458236 2.849983 3.276431 3.735067 4.222139 4.732624 5.260238 5.797508 6.335905 6.866039 7.377906 7.861191 8.305603 8.701235 9.038927 9.310622 9.509682 9.631157 9.671993 9.631157 9.509682 9.310622 9.038927 8.701235 8.305603 7.861191 7.377906 6.866039 6.335905 5.797508 5.260238 4.732624 4.222139 3.735067 3.276431 2.849983 2.458236 2.102552 1.783257 1.499778 1.250801 1.034426 0.848327 0.689894 0.556363 0.444933 0.352853 0.277497 0.216416 0.167376 0.128373 0.097640 0.073648 0.055091 0.040868 0.030065 0.021935 0.015869 0.011384 0.008096 0.005704 0.003977 0.002735 0.001843 0.001196 0.000714 0.000333 0.000000 
0.000000 0.000277 0.000596 0.001003 0.001555 0.002324 0.003404 0.004920 0.007039 0.009979 0.014024 0.019542 0.027006 0.037011 0.050303 0.067802 0.090632 0.120144 0.157945 0.205915 0.266223 0.341331 0.433985 0.547194 0.684182 0.848327 1.043070 1.271803 1.537730 1.843706 2.192062 2.584407 3.021441 3.502763 4.026695 4.590145 5.188504 5.815599 6.463712 7.123662 7.784977 8.436122 9.064815 9.658388 10.204206 10.690104 11.104837 11.438513 11.682982 11.832166 11.882317 11.832166 11.682982 11.438513 11.104837 10.690104 10.204206 9.658388 9.064815 8.436122 7.784977 7.123662 6.463712 5.815599 5.188504 4.590145 4.026695 3.502763 3.021441 2.584407 2.192062 1.843706 1.537730 1.271803 1.043070 0.848327 0.684182 0.547194 0.433985 0.341331 0.266223 0.205915 0.157945 0.120144 0.090631 0.067802 0.050302 0.037010 0.027004 0.019539 0.014018 0.009970 0.007025 0.004898 0.003369 0.002271 0.001474 0.000880 0.000410 0.000000 
