0.000000 0.000002 0.000003 0.000006 0.000009 0.000014 0.000021 0.000032 0.000046 0.000067 0.000096 0.000136 0.000192 0.000268 0.000371 0.000508 0.000692 0.000932 0.001246 0.001650 0.002166 0.002819 0.003636 0.004648 0.005890 0.007398 0.009209 0.011362 0.013895 0.016842 0.020234 0.024092 0.028431 0.033254 0.038549 0.044290 0.050434 0.056918 0.063664 0.070576 0.077540 0.084433 0.091118 0.097456 0.103304 0.108526 0.112995 0.116598 0.119242 0.120857 0.121400 0.120857 0.119242 0.116598 0.112995 0.108526 0.103304 0.097456 0.091118 0.084433 0.077540 0.070576 0.063664 0.056918 0.050434 0.044290 0.038549 0.033254 0.028431 0.024092 0.020234 0.016842 0.013895 0.011362 0.009209 0.007398 0.005890 0.004648 0.003636 0.002819 0.002166 0.001650 0.001246 0.000932 0.000692 0.000508 0.000371 0.000268 0.000192 0.000136 0.000096 0.000067 0.000046 0.000032 0.000021 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000066 0.000095 0.000136 0.000193 0.000272 0.000380 0.000526 0.000722 0.000982 0.001323 0.001768 0.002341 0.003073 0.003998 0.005156 0.006590 0.008350 0.010486 0.013051 0.016101 0.019688 0.023861 0.028663 0.034124 0.040267 0.047093 0.054587 0.062711 0.071404 0.080579 0.090123 0.099901 0.109753 0.119503 0.128959 0.137923 0.146195 0.153581 0.159901 0.164997 0.168735 0.171019 0.171787 0.171019 0.168735 0.164997 0.159901 0.153581 0.146195 0.137923 0.128959 0.119503 0.109753 0.099901 0.090123 0.080579 0.071404 0.062711 0.054587 0.047093 0.040267 0.034124 0.028663 0.023861 0.019688 0.016101 0.013051 0.010486 0.008350 0.006590 0.005156 0.003998 0.003073 0.002341 0.001768 0.001323 0.000982 0.000722 0.000526 0.000380 0.000272 0.000193 0.000136 0.000095 0.000066 0.000045 0.000030 0.000020 0.000013 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000019 0.000029 0.000043 0.000063 0.000093 0.000134 0.000192 0.000272 0.000384 0.000535 0.000741 0.001016 0.001381 0.001861 0.002486 0.003292 0.004321 0.005621 0.007247 0.009263 0.011734 0.014733 0.018336 0.022618 0.027654 0.033511 0.040250 0.047915 0.056534 0.066112 0.076625 0.088023 0.100216 0.113085 0.126472 0.140184 0.154000 0.167672 0.180932 0.193501 0.205099 0.215455 0.224316 0.231460 0.236701 0.239903 0.240980 0.239903 0.236701 0.231460 0.224316 0.215455 0.205099 0.193501 0.180932 0.167672 0.154000 0.140184 0.126472 0.113085 0.100216 0.088023 0.076625 0.066112 0.056534 0.047915 0.040250 0.033511 0.027654 0.022618 0.018336 0.014733 0.011734 0.009263 0.007247 0.005621 0.004321 0.003292 0.002486 0.001861 0.001381 0.001016 0.000741 0.000535 0.000384 0.000272 0.000192 0.000134 0.000092 0.000063 0.000043 0.000028 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000017 0.000026 0.000040 0.000060 0.000089 0.000129 0.000187 0.000268 0.000380 0.000535 0.000747 0.001034 0.001417 0.001926 0.002596 0.003467 0.004589 0.006022 0.007833 0.010099 0.012905 0.016346 0.020522 0.025537 0.031497 0.038505 0.046656 0.056031 0.066695 0.078685 0.092006 0.106629 0.122480 0.139436 0.157330 0.175943 0.195008 0.214216 0.233222 0.251654 0.269126 0.285247 0.299641 0.311958 0.321886 0.329171 0.333622 0.335118 0.333622 0.329171 0.321886 0.311958 0.299641 0.285247 0.269126 0.251654 0.233222 0.214216 0.195008 0.175943 0.157330 0.139436 0.122480 0.106629 0.092006 0.078685 0.066695 0.056031 0.046656 0.038505 0.031497 0.025537 0.020522 0.016346 0.012905 0.010099 0.007833 0.006022 0.004589 0.003467 0.002596 0.001926 0.001417 0.001034 0.000747 0.000535 0.000380 0.000268 0.000187 0.000129 0.000088 0.000060 0.000039 0.000025 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000023 0.000037 0.000056 0.000083 0.000123 0.000179 0.000259 0.000371 0.000526 0.000741 0.001034 0.001430 0.001960 0.002664 0.003588 0.004792 0.006342 0.008321 0.010822 0.013950 0.017824 0.022573 0.028336 0.035257 0.043481 0.053149 0.064392 0.077324 0.092031 0.108565 0.126935 0.147097 0.168949 0.192325 0.216992 0.242647 0.268924 0.295397 0.321591 0.346993 0.371069 0.393284 0.413119 0.430090 0.443770 0.453808 0.459940 0.462002 0.459940 0.453808 0.443770 0.430090 0.413119 0.393284 0.371069 0.346993 0.321591 0.295397 0.268924 0.242647 0.216992 0.192325 0.168949 0.147097 0.126935 0.108565 0.092031 0.077324 0.064392 0.053149 0.043481 0.035257 0.028336 0.022573 0.017824 0.013950 0.010822 0.008321 0.006342 0.004792 0.003588 0.002664 0.001960 0.001430 0.001034 0.000741 0.000526 0.000371 0.000259 0.000179 0.000122 0.000082 0.000055 0.000035 0.000021 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000032 0.000050 0.000076 0.000114 0.000168 0.000246 0.000355 0.000508 0.000722 0.001016 0.001417 0.001960 0.002687 0.003651 0.004917 0.006565 0.008688 0.011398 0.014820 0.019102 0.024403 0.030902 0.038787 0.048254 0.059502 0.072724 0.088099 0.105782 0.125889 0.148493 0.173604 0.201163 0.231030 0.262977 0.296685 0.331743 0.367648 0.403818 0.439605 0.474309 0.507201 0.537549 0.564644 0.587827 0.606514 0.620226 0.628601 0.631418 0.628601 0.620226 0.606514 0.587827 0.564644 0.537549 0.507201 0.474309 0.439605 0.403818 0.367648 0.331743 0.296685 0.262977 0.231030 0.201163 0.173604 0.148493 0.125889 0.105782 0.088099 0.072724 0.059502 0.048254 0.038787 0.030902 0.024403 0.019102 0.014820 0.011398 0.008688 0.006565 0.004917 0.003651 0.002687 0.001960 0.001417 0.001016 0.000722 0.000508 0.000355 0.000245 0.000168 0.000113 0.000075 0.000048 0.000028 0.000013 0.000000 
0.000000 0.000012 0.000025 0.000043 0.000068 0.000104 0.000155 0.000229 0.000334 0.000483 0.000692 0.000982 0.001381 0.001926 0.002664 0.003651 0.004960 0.006679 0.008916 0.011798 0.015475 0.020120 0.025929 0.033121 0.041935 0.052629 0.065467 0.080718 0.098645 0.119488 0.143457 0.170710 0.201344 0.235373 0.272715 0.313182 0.356465 0.402131 0.449622 0.498258 0.547251 0.595723 0.642724 0.687271 0.728371 0.765064 0.796458 0.821765 0.840333 0.851674 0.855489 0.851674 0.840333 0.821765 0.796458 0.765064 0.728371 0.687271 0.642724 0.595723 0.547251 0.498258 0.449622 0.402131 0.356465 0.313182 0.272715 0.235373 0.201344 0.170710 0.143457 0.119488 0.098645 0.080718 0.065467 0.052629 0.041935 0.033121 0.025929 0.020120 0.015475 0.011798 0.008916 0.006679 0.004960 0.003651 0.002664 0.001926 0.001381 0.000982 0.000691 0.000483 0.000334 0.000228 0.000154 0.000102 0.000065 0.000038 0.000018 0.000000 
0.000000 0.000016 0.000034 0.000059 0.000092 0.000140 0.000210 0.000309 0.000451 0.000651 0.000932 0.001323 0.001861 0.002596 0.003588 0.004917 0.006679 0.008994 0.012004 0.015882 0.020829 0.027076 0.034888 0.044560 0.056413 0.070789 0.088047 0.108548 0.132641 0.160652 0.192859 0.229477 0.270634 0.316347 0.366509 0.420863 0.478996 0.540326 0.604102 0.669412 0.735199 0.800283 0.863390 0.923198 0.978378 1.027640 1.069786 1.103760 1.128686 1.143912 1.149032 1.143912 1.128686 1.103760 1.069786 1.027640 0.978378 0.923198 0.863390 0.800283 0.735199 0.669412 0.604102 0.540326 0.478996 0.420863 0.366509 0.316347 0.270634 0.229477 0.192859 0.160652 0.132641 0.108548 0.088047 0.070789 0.056413 0.044560 0.034888 0.027076 0.020829 0.015882 0.012004 0.008994 0.006679 0.004917 0.003588 0.002596 0.001861 0.001323 0.000932 0.000651 0.000450 0.000308 0.000208 0.000138 0.000088 0.000052 0.000024 0.000000 
0.000000 0.000021 0.000046 0.000078 0.000123 0.000188 0.000280 0.000413 0.000602 0.000870 0.001246 0.001768 0.002486 0.003467 0.004792 0.006565 0.008916 0.012004 0.016020 0.021192 0.027789 0.036119 0.046535 0.059428 0.075226 0.094387 0.117385 0.144701 0.176801 0.214117 0.257019 0.305792 0.360606 0.421484 0.488280 0.560655 0.638055 0.719707 0.804610 0.891552 0.979124 1.065755 1.149753 1.229357 1.302797 1.368360 1.424452 1.469665 1.502838 1.523100 1.529915 1.523100 1.502838 1.469665 1.424452 1.368360 1.302797 1.229357 1.149753 1.065755 0.979124 0.891552 0.804610 0.719707 0.638055 0.560655 0.488280 0.421484 0.360606 0.305792 0.257019 0.214117 0.176801 0.144701 0.117385 0.094387 0.075226 0.059428 0.046535 0.036119 0.027789 0.021192 0.016020 0.012004 0.008916 0.006565 0.004792 0.003467 0.002486 0.001767 0.001245 0.000870 0.000601 0.000412 0.000278 0.000184 0.000118 0.000069 0.000032 0.000000 
0.000000 0.000028 0.000061 0.000104 0.000164 0.000249 0.000372 0.000547 0.000798 0.001153 0.001650 0.002341 0.003292 0.004589 0.006342 0.008688 0.011798 0.015882 0.021192 0.028030 0.036751 0.047762 0.061527 0.078565 0.099439 0.124752 0.155133 0.191214 0.233610 0.282889 0.339540 0.403939 0.476307 0.556676 0.644851 0.740384 0.842543 0.950307 1.062356 1.177090 1.292650 1.406963 1.517797 1.622830 1.719727 1.806228 1.880232 1.939883 1.983648 2.010380 2.019370 2.010380 1.983648 1.939883 1.880232 1.806228 1.719727 1.622830 1.517797 1.406963 1.292650 1.177090 1.062356 0.950307 0.842543 0.740384 0.644851 0.556676 0.476307 0.403939 0.339540 0.282889 0.233610 0.191214 0.155133 0.124752 0.099439 0.078565 0.061527 0.047762 0.036751 0.028030 0.021192 0.015882 0.011798 0.008688 0.006342 0.004589 0.003292 0.002341 0.001650 0.001152 0.000797 0.000546 0.000369 0.000244 0.000156 0.000092 0.000043 0.000000 
0.000000 0.000037 0.000080 0.000137 0.000215 0.000327 0.000488 0.000719 0.001048 0.001514 0.002166 0.003073 0.004321 0.006022 0.008321 0.011398 0.015475 0.020829 0.027789 0.036751 0.048178 0.062604 0.080638 0.102956 0.130296 0.163448 0.203231 0.250473 0.305979 0.370491 0.444648 0.528938 0.623652 0.728829 0.844214 0.969218 1.102885 1.243876 1.390467 1.540562 1.691730 1.841261 1.986236 2.123618 2.250355 2.363491 2.460281 2.538297 2.595535 2.630496 2.642254 2.630496 2.595535 2.538297 2.460281 2.363491 2.250355 2.123618 1.986236 1.841261 1.691730 1.540562 1.390467 1.243876 1.102885 0.969218 0.844214 0.728829 0.623652 0.528938 0.444648 0.370491 0.305979 0.250473 0.203231 0.163448 0.130296 0.102956 0.080638 0.062604 0.048178 0.036751 0.027789 0.020828 0.015475 0.011398 0.008321 0.006022 0.004320 0.003072 0.002166 0.001513 0.001047 0.000717 0.000484 0.000321 0.000205 0.000121 0.000056 0.000000 
0.000000 0.000048 0.000104 0.000178 0.000280 0.000426 0.000636 0.000936 0.001364 0.001970 0.002819 0.003998 0.005621 0.007833 0.010822 0.014820 0.020120 0.027076 0.036119 0.047762 0.062604 0.081342 0.104761 0.133740 0.169237 0.212274 0.263915 0.325233 0.397270 0.480986 0.577212 0.686578 0.809458 0.945903 1.095581 1.257726 1.431097 1.613957 1.804070 1.998718 2.194749 2.388649 2.576634 2.754768 2.919094 3.065782 3.191273 3.292422 3.366631 3.411958 3.427202 3.411958 3.366631 3.292422 3.191273 3.065782 2.919094 2.754768 2.576634 2.388649 2.194749 1.998718 1.804070 1.613957 1.431097 1.257726 1.095581 0.945903 0.809458 0.686578 0.577212 0.480986 0.397270 0.325233 0.263915 0.212274 0.169237 0.133740 0.104761 0.081342 0.062604 0.047762 0.036119 0.027076 0.020120 0.014820 0.010822 0.007833 0.005620 0.003997 0.002818 0.001969 0.001362 0.000933 0.000630 0.000418 0.000267 0.000158 0.000073 0.000000 
0.000000 0.000062 0.000135 0.000230 0.000362 0.000550 0.000821 0.001208 0.001761 0.002541 0.003636 0.005156 0.007247 0.010099 0.013950 0.019102 0.025929 0.034888 0.046535 0.061527 0.080638 0.104761 0.134908 0.172208 0.217892 0.273275 0.339723 0.418616 0.511290 0.618983 0.742755 0.883420 1.041454 1.216921 1.409392 1.617882 1.840794 2.075893 2.320305 2.570534 2.822532 3.071780 3.313415 3.542381 3.753593 3.942131 4.103420 4.233422 4.328797 4.387052 4.406644 4.387052 4.328797 4.233422 4.103420 3.942131 3.753593 3.542381 3.313415 3.071780 2.822532 2.570534 2.320305 2.075893 1.840794 1.617882 1.409392 1.216921 1.041454 0.883420 0.742755 0.618983 0.511290 0.418616 0.339723 0.273275 0.217892 0.172208 0.134908 0.104761 0.080638 0.061527 0.046535 0.034888 0.025929 0.019102 0.013950 0.010099 0.007247 0.005155 0.003635 0.002540 0.001758 0.001204 0.000814 0.000539 0.000345 0.000203 0.000094 0.000000 
0.000000 0.000080 0.000173 0.000294 0.000463 0.000704 0.001050 0.001545 0.002251 0.003249 0.004648 0.006590 0.009263 0.012905 0.017824 0.024403 0.033121 0.044560 0.059428 0.078565 0.102956 0.133740 0.172208 0.219797 0.278078 0.348725 0.433480 0.534097 0.652282 0.789606 0.947424 1.126765 1.328238 1.551920 1.797263 2.063008 2.347120 2.646750 2.958232 3.277114 3.598236 3.915842 4.223738 4.515480 4.784595 5.024813 5.230309 5.395940 5.517454 5.591673 5.616634 5.591673 5.517454 5.395940 5.230309 5.024813 4.784595 4.515480 4.223738 3.915842 3.598236 3.277114 2.958232 2.646750 2.347120 2.063008 1.797263 1.551920 1.328238 1.126765 0.947424 0.789606 0.652282 0.534097 0.433480 0.348725 0.278078 0.219797 0.172208 0.133740 0.102956 0.078565 0.059428 0.044560 0.033121 0.024403 0.017824 0.012905 0.009262 0.006589 0.004647 0.003247 0.002248 0.001540 0.001041 0.000690 0.000441 0.000260 0.000120 0.000000 
0.000000 0.000101 0.000219 0.000373 0.000587 0.000893 0.001331 0.001959 0.002854 0.004118 0.005890 0.008350 0.011734 0.016346 0.022573 0.030902 0.041935 0.056413 0.075226 0.099439 0.130296 0.169237 0.217892 0.278078 0.351779 0.441108 0.548267 0.675470 0.824870 0.998451 1.197919 1.424576 1.679186 1.961843 2.271854 2.607625 2.966582 3.345126 3.738624 4.141455 4.547097 4.948284 5.337192 5.705686 6.045590 6.348990 6.608532 6.817720 6.971187 7.064922 7.096447 7.064922 6.971187 6.817720 6.608532 6.348990 6.045590 5.705686 5.337192 4.948284 4.547097 4.141455 3.738624 3.345126 2.966582 2.607625 2.271854 1.961843 1.679186 1.424576 1.197919 0.998451 0.824870 0.675470 0.548267 0.441108 0.351779 0.278078 0.217892 0.169237 0.130296 0.099439 0.075226 0.056413 0.041935 0.030902 0.022573 0.016346 0.011733 0.008349 0.005888 0.004116 0.002849 0.001952 0.001320 0.000875 0.000560 0.000330 0.000153 0.000000 
0.000000 0.000127 0.000275 0.000469 0.000738 0.001122 0.001672 0.002462 0.003585 0.005173 0.007398 0.010486 0.014733 0.020522 0.028336 0.038787 0.052629 0.070789 0.094387 0.124752 0.163448 0.212274 0.273275 0.348725 0.441108 0.553073 0.687372 0.846779 1.033986 1.251478 1.501387 1.785340 2.104290 2.458354 2.846658 3.267203 3.716765 4.190835 4.683611 5.188051 5.695993 6.198338 6.685293 7.146673 7.572248 7.952109 8.277053 8.538951 8.731086 8.848438 8.887906 8.848438 8.731086 8.538951 8.277053 7.952109 7.572248 7.146673 6.685293 6.198338 5.695993 5.188051 4.683611 4.190835 3.716765 3.267203 2.846658 2.458354 2.104290 1.785340 1.501387 1.251478 1.033986 0.846779 0.687372 0.553073 0.441108 0.348725 0.273275 0.212274 0.163448 0.124752 0.094387 0.070789 0.052629 0.038786 0.028336 0.020521 0.014733 0.010484 0.007395 0.005170 0.003580 0.002453 0.001658 0.001100 0.000703 0.000415 0.000192 0.000000 
0.000000 0.000158 0.000343 0.000584 0.000920 0.001397 0.002083 0.003066 0.004464 0.006441 0.009209 0.013051 0.018336 0.025537 0.035257 0.048254 0.065467 0.088047 0.117385 0.155133 0.203231 0.263915 0.339723 0.433480 0.548267 0.687372 0.854210 1.052225 1.284755 1.554880 1.865247 2.217870 2.613927 3.053560 3.535681 4.057804 4.615925 5.204444 5.816157 6.442324 7.072816 7.696338 8.300739 8.873382 9.401572 9.873016 10.276297 10.601328 10.839776 10.985415 11.034395 10.985415 10.839776 10.601328 10.276297 9.873016 9.401572 8.873382 8.300739 7.696338 7.072816 6.442324 5.816157 5.204444 4.615925 4.057804 3.535681 3.053560 2.613927 2.217870 1.865247 1.554880 1.284755 1.052225 0.854210 0.687372 0.548267 0.433480 0.339723 0.263915 0.203231 0.155133 0.117385 0.088047 0.065467 0.048253 0.035257 0.025537 0.018335 0.013050 0.009206 0.006436 0.004458 0.003055 0.002066 0.001370 0.000876 0.000517 0.000239 0.000000 
