0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000063 0.000091 0.000129 0.000181 0.000251 0.000343 0.000465 0.000623 0.000825 0.001080 0.001399 0.001791 0.002266 0.002835 0.003507 0.004289 0.005185 0.006197 0.007323 0.008554 0.009878 0.011276 0.012726 0.014198 0.015659 0.017072 0.018400 0.019604 0.020648 0.021498 0.022127 0.022513 0.022643 0.022513 0.022127 0.021498 0.020648 0.019604 0.018400 0.017072 0.015659 0.014198 0.012726 0.011276 0.009878 0.008554 0.007323 0.006197 0.005185 0.004289 0.003507 0.002835 0.002266 0.001791 0.001399 0.001080 0.000825 0.000623 0.000465 0.000343 0.000251 0.000181 0.000129 0.000091 0.000063 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000068 0.000099 0.000142 0.000201 0.000282 0.000391 0.000535 0.000725 0.000971 0.001286 0.001684 0.002179 0.002789 0.003529 0.004414 0.005459 0.006674 0.008068 0.009641 0.011390 0.013303 0.015360 0.017532 0.019784 0.022069 0.024338 0.026533 0.028594 0.030464 0.032084 0.033404 0.034380 0.034979 0.035181 0.034979 0.034380 0.033404 0.032084 0.030464 0.028594 0.026533 0.024338 0.022069 0.019784 0.017532 0.015360 0.013303 0.011390 0.009641 0.008068 0.006674 0.005459 0.004414 0.003529 0.002789 0.002179 0.001684 0.001286 0.000971 0.000725 0.000535 0.000391 0.000282 0.000201 0.000142 0.000099 0.000068 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000033 0.000049 0.000072 0.000106 0.000153 0.000220 0.000311 0.000436 0.000603 0.000826 0.001119 0.001498 0.001983 0.002595 0.003358 0.004297 0.005435 0.006797 0.008404 0.010274 0.012416 0.014835 0.017523 0.020463 0.023624 0.026962 0.030421 0.033933 0.037417 0.040788 0.043954 0.046825 0.049313 0.051339 0.052838 0.053758 0.054068 0.053758 0.052838 0.051339 0.049313 0.046825 0.043954 0.040788 0.037417 0.033933 0.030421 0.026962 0.023624 0.020463 0.017523 0.014835 0.012416 0.010274 0.008404 0.006797 0.005435 0.004297 0.003358 0.002595 0.001983 0.001498 0.001119 0.000826 0.000603 0.000436 0.000311 0.000220 0.000153 0.000106 0.000072 0.000049 0.000033 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000021 0.000033 0.000050 0.000075 0.000110 0.000162 0.000234 0.000335 0.000475 0.000665 0.000921 0.001261 0.001707 0.002285 0.003023 0.003956 0.005118 0.006547 0.008280 0.010353 0.012798 0.015642 0.018901 0.022579 0.026666 0.031136 0.035940 0.041014 0.046271 0.051606 0.056900 0.062021 0.066831 0.071192 0.074971 0.078049 0.080324 0.081721 0.082193 0.081721 0.080324 0.078049 0.074971 0.071192 0.066831 0.062021 0.056900 0.051606 0.046271 0.041014 0.035940 0.031136 0.026666 0.022579 0.018901 0.015642 0.012798 0.010353 0.008280 0.006547 0.005118 0.003956 0.003023 0.002285 0.001707 0.001261 0.000921 0.000665 0.000475 0.000335 0.000234 0.000162 0.000110 0.000075 0.000050 0.000033 0.000021 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000050 0.000075 0.000113 0.000167 0.000245 0.000354 0.000507 0.000718 0.001005 0.001391 0.001903 0.002576 0.003446 0.004560 0.005965 0.007715 0.009867 0.012476 0.015596 0.019277 0.023555 0.028458 0.033990 0.040138 0.046858 0.054082 0.061710 0.069611 0.077630 0.085586 0.093281 0.100509 0.107062 0.112740 0.117364 0.120782 0.122881 0.123589 0.122881 0.120782 0.117364 0.112740 0.107062 0.100509 0.093281 0.085586 0.077630 0.069611 0.061710 0.054082 0.046858 0.040138 0.033990 0.028458 0.023555 0.019277 0.015596 0.012476 0.009867 0.007715 0.005965 0.004560 0.003446 0.002576 0.001903 0.001391 0.001005 0.000718 0.000507 0.000354 0.000245 0.000167 0.000113 0.000075 0.000050 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000032 0.000049 0.000075 0.000113 0.000169 0.000250 0.000366 0.000529 0.000758 0.001072 0.001501 0.002076 0.002841 0.003844 0.005142 0.006801 0.008895 0.011503 0.014708 0.018593 0.023238 0.028717 0.035085 0.042380 0.050611 0.059755 0.069751 0.080494 0.091836 0.103584 0.115505 0.127331 0.138770 0.149513 0.159251 0.167689 0.174561 0.179641 0.182760 0.183812 0.182760 0.179641 0.174561 0.167689 0.159251 0.149513 0.138770 0.127331 0.115505 0.103584 0.091836 0.080494 0.069751 0.059755 0.050611 0.042380 0.035085 0.028717 0.023238 0.018593 0.014708 0.011503 0.008895 0.006801 0.005142 0.003844 0.002841 0.002076 0.001501 0.001072 0.000758 0.000529 0.000366 0.000250 0.000169 0.000113 0.000075 0.000049 0.000032 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000047 0.000072 0.000110 0.000167 0.000250 0.000370 0.000541 0.000783 0.001120 0.001584 0.002216 0.003066 0.004194 0.005673 0.007587 0.010034 0.013120 0.016962 0.021683 0.027405 0.034246 0.042311 0.051685 0.062421 0.074534 0.087989 0.102694 0.118496 0.135176 0.152453 0.169982 0.187371 0.204188 0.219982 0.234297 0.246701 0.256801 0.264268 0.268852 0.270398 0.268852 0.264268 0.256801 0.246701 0.234297 0.219982 0.204188 0.187371 0.169982 0.152453 0.135176 0.118496 0.102694 0.087989 0.074534 0.062421 0.051685 0.042311 0.034246 0.027405 0.021683 0.016962 0.013120 0.010034 0.007587 0.005673 0.004194 0.003066 0.002216 0.001584 0.001120 0.000783 0.000541 0.000370 0.000250 0.000167 0.000110 0.000072 0.000047 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000028 0.000044 0.000068 0.000106 0.000162 0.000245 0.000366 0.000541 0.000791 0.001144 0.001637 0.002315 0.003238 0.004478 0.006124 0.008281 0.011072 0.014639 0.019137 0.024737 0.031615 0.039950 0.049913 0.061658 0.075305 0.090934 0.108563 0.128143 0.149539 0.172529 0.196795 0.221924 0.247419 0.272707 0.297162 0.320127 0.340941 0.358975 0.373660 0.384516 0.391180 0.393427 0.391180 0.384516 0.373660 0.358975 0.340941 0.320127 0.297162 0.272707 0.247419 0.221924 0.196795 0.172529 0.149539 0.128143 0.108563 0.090934 0.075305 0.061658 0.049913 0.039950 0.031615 0.024737 0.019137 0.014639 0.011072 0.008281 0.006124 0.004478 0.003238 0.002315 0.001637 0.001144 0.000791 0.000541 0.000366 0.000245 0.000162 0.000106 0.000068 0.000044 0.000028 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000025 0.000040 0.000063 0.000099 0.000153 0.000234 0.000354 0.000529 0.000783 0.001144 0.001655 0.002366 0.003345 0.004678 0.006467 0.008842 0.011954 0.015980 0.021123 0.027608 0.035678 0.045589 0.057597 0.071949 0.088863 0.108515 0.131016 0.156394 0.184575 0.215367 0.248448 0.283361 0.319513 0.356188 0.392563 0.427736 0.460763 0.490696 0.516630 0.537747 0.553357 0.562940 0.566171 0.562940 0.553357 0.537747 0.516630 0.490696 0.460763 0.427736 0.392563 0.356188 0.319513 0.283361 0.248448 0.215367 0.184575 0.156394 0.131016 0.108515 0.088863 0.071949 0.057597 0.045589 0.035678 0.027608 0.021123 0.015980 0.011954 0.008842 0.006467 0.004678 0.003345 0.002366 0.001655 0.001144 0.000783 0.000529 0.000354 0.000234 0.000153 0.000099 0.000063 0.000040 0.000025 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000036 0.000058 0.000091 0.000142 0.000220 0.000335 0.000507 0.000758 0.001120 0.001637 0.002366 0.003382 0.004781 0.006683 0.009238 0.012626 0.017066 0.022809 0.030142 0.039388 0.050891 0.065015 0.082126 0.102572 0.126664 0.154651 0.186691 0.222822 0.262938 0.306766 0.353847 0.403530 0.454971 0.507151 0.558899 0.608935 0.655914 0.698491 0.735377 0.765410 0.787611 0.801241 0.805836 0.801241 0.787611 0.765410 0.735377 0.698491 0.655914 0.608935 0.558899 0.507151 0.454971 0.403530 0.353847 0.306766 0.262938 0.222822 0.186691 0.154651 0.126664 0.102572 0.082126 0.065015 0.050891 0.039388 0.030142 0.022809 0.017066 0.012626 0.009238 0.006683 0.004781 0.003382 0.002366 0.001637 0.001120 0.000758 0.000507 0.000335 0.000220 0.000142 0.000091 0.000058 0.000036 0.000022 0.000014 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000032 0.000051 0.000082 0.000129 0.000201 0.000311 0.000475 0.000718 0.001072 0.001584 0.002315 0.003345 0.004781 0.006756 0.009442 0.013048 0.017831 0.024094 0.032195 0.042538 0.055573 0.071790 0.091698 0.115809 0.144617 0.178556 0.217975 0.263096 0.313972 0.370452 0.432150 0.498421 0.568345 0.640737 0.714163 0.786976 0.857375 0.923469 0.983366 1.035255 1.077502 1.108732 1.127904 1.134367 1.127904 1.108732 1.077502 1.035255 0.983366 0.923469 0.857375 0.786976 0.714163 0.640737 0.568345 0.498421 0.432150 0.370452 0.313972 0.263096 0.217975 0.178556 0.144617 0.115809 0.091698 0.071790 0.055573 0.042538 0.032195 0.024094 0.017831 0.013048 0.009442 0.006756 0.004781 0.003345 0.002315 0.001584 0.001072 0.000718 0.000475 0.000311 0.000201 0.000129 0.000082 0.000051 0.000032 0.000019 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000010 0.000016 0.000027 0.000044 0.000072 0.000115 0.000181 0.000282 0.000436 0.000665 0.001005 0.001501 0.002216 0.003238 0.004678 0.006683 0.009442 0.013192 0.018226 0.024900 0.033640 0.044940 0.059365 0.077543 0.100151 0.127901 0.161504 0.201645 0.248929 0.303840 0.366684 0.437533 0.516178 0.602079 0.694334 0.791667 0.892425 0.994614 1.095942 1.193903 1.285869 1.369208 1.441403 1.500180 1.543627 1.570299 1.579291 1.570299 1.543627 1.500180 1.441403 1.369208 1.285869 1.193903 1.095942 0.994614 0.892425 0.791667 0.694334 0.602079 0.516178 0.437533 0.366684 0.303840 0.248929 0.201645 0.161504 0.127901 0.100151 0.077543 0.059365 0.044940 0.033640 0.024900 0.018226 0.013192 0.009442 0.006683 0.004678 0.003238 0.002216 0.001501 0.001005 0.000665 0.000436 0.000282 0.000181 0.000115 0.000072 0.000044 0.000027 0.000016 0.000010 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000014 0.000023 0.000038 0.000062 0.000100 0.000159 0.000251 0.000391 0.000603 0.000921 0.001391 0.002076 0.003066 0.004478 0.006467 0.009238 0.013048 0.018226 0.025175 0.034387 0.046447 0.062036 0.081932 0.106999 0.138171 0.176423 0.222739 0.278054 0.343204 0.418851 0.505415 0.602994 0.711295 0.829575 0.956592 1.090586 1.229284 1.369939 1.509399 1.644217 1.770777 1.885458 1.984800 2.065677 2.125459 2.162157 2.174530 2.162157 2.125459 2.065677 1.984800 1.885458 1.770777 1.644217 1.509399 1.369939 1.229284 1.090586 0.956592 0.829575 0.711295 0.602994 0.505415 0.418851 0.343204 0.278054 0.222739 0.176423 0.138171 0.106999 0.081932 0.062036 0.046447 0.034387 0.025175 0.018226 0.013048 0.009238 0.006467 0.004478 0.003066 0.002076 0.001391 0.000921 0.000603 0.000391 0.000250 0.000159 0.000099 0.000062 0.000038 0.000023 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000019 0.000031 0.000052 0.000085 0.000136 0.000218 0.000343 0.000535 0.000826 0.001261 0.001903 0.002841 0.004194 0.006124 0.008842 0.012626 0.017831 0.024900 0.034387 0.046960 0.063416 0.084684 0.111822 0.146007 0.188509 0.240658 0.303787 0.379173 0.467947 0.571012 0.688933 0.821843 0.969340 1.130410 1.303360 1.485792 1.674614 1.866083 2.055914 2.239412 2.411663 2.567739 2.702933 2.812995 2.894347 2.944286 2.961123 2.944286 2.894347 2.812995 2.702933 2.567739 2.411663 2.239412 2.055914 1.866083 1.674614 1.485792 1.303360 1.130410 0.969340 0.821843 0.688933 0.571012 0.467947 0.379173 0.303787 0.240658 0.188509 0.146007 0.111822 0.084684 0.063416 0.046960 0.034387 0.024900 0.017831 0.012626 0.008842 0.006124 0.004194 0.002841 0.001903 0.001261 0.000826 0.000535 0.000343 0.000218 0.000136 0.000085 0.000052 0.000031 0.000018 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000015 0.000025 0.000043 0.000070 0.000115 0.000185 0.000295 0.000465 0.000725 0.001119 0.001707 0.002576 0.003844 0.005673 0.008281 0.011954 0.017066 0.024094 0.033640 0.046447 0.063416 0.085622 0.114315 0.150921 0.197023 0.254333 0.324638 0.409733 0.511334 0.630963 0.769829 0.928693 1.107727 1.306389 1.523307 1.756203 2.001846 2.256069 2.513839 2.769385 3.016392 3.248245 3.458318 3.640278 3.788406 3.897894 3.965103 3.987762 3.965103 3.897894 3.788406 3.640278 3.458318 3.248245 3.016392 2.769385 2.513839 2.256069 2.001846 1.756203 1.523307 1.306389 1.107727 0.928693 0.769829 0.630963 0.511334 0.409733 0.324638 0.254333 0.197023 0.150921 0.114315 0.085622 0.063416 0.046447 0.033640 0.024094 0.017066 0.011954 0.008281 0.005673 0.003844 0.002576 0.001707 0.001119 0.000725 0.000465 0.000295 0.000185 0.000115 0.000070 0.000042 0.000025 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000020 0.000034 0.000057 0.000094 0.000154 0.000248 0.000395 0.000623 0.000971 0.001498 0.002285 0.003446 0.005142 0.007587 0.011072 0.015980 0.022809 0.032195 0.044940 0.062036 0.084684 0.114315 0.152595 0.201423 0.262908 0.339327 0.433058 0.546492 0.681907 0.841329 1.026364 1.238017 1.476516 1.741133 2.030038 2.340193 2.667295 3.005797 3.348995 3.689209 4.018036 4.326675 4.606307 4.848509 5.045673 5.191402 5.280855 5.311015 5.280855 5.191402 5.045673 4.848509 4.606307 4.326675 4.018036 3.689209 3.348995 3.005797 2.667295 2.340193 2.030038 1.741133 1.476516 1.238017 1.026364 0.841329 0.681907 0.546492 0.433058 0.339327 0.262908 0.201423 0.152595 0.114315 0.084684 0.062036 0.044940 0.032195 0.022809 0.015980 0.011072 0.007587 0.005142 0.003446 0.002285 0.001498 0.000971 0.000623 0.000395 0.000248 0.000154 0.000094 0.000057 0.000033 0.000018 0.000008 0.000000 
0.000000 0.000006 0.000014 0.000026 0.000045 0.000076 0.000125 0.000204 0.000329 0.000524 0.000825 0.001286 0.001983 0.003023 0.004560 0.006801 0.010034 0.014639 0.021123 0.030142 0.042538 0.059365 0.081932 0.111822 0.150921 0.201423 0.265830 0.346918 0.447686 0.571263 0.720795 0.899277 1.109374 1.353193 1.632056 1.946253 2.294821 2.675346 3.083822 3.514582 3.960318 4.412208 4.860140 5.293056 5.699372 6.067486 6.386315 6.645850 6.837675 6.955422 6.995121 6.955422 6.837675 6.645850 6.386315 6.067486 5.699372 5.293056 4.860140 4.412208 3.960318 3.514582 3.083822 2.675346 2.294821 1.946253 1.632056 1.353193 1.109374 0.899277 0.720795 0.571263 0.447686 0.346918 0.265830 0.201423 0.150921 0.111822 0.081932 0.059365 0.042538 0.030142 0.021123 0.014639 0.010034 0.006801 0.004560 0.003023 0.001983 0.001286 0.000825 0.000524 0.000328 0.000204 0.000125 0.000075 0.000044 0.000024 0.000011 0.000000 
