0.000000 0.000004 0.000008 0.000014 0.000022 0.000034 0.000050 0.000073 0.000105 0.000149 0.000212 0.000297 0.000413 0.000570 0.000781 0.001059 0.001425 0.001901 0.002514 0.003297 0.004288 0.005528 0.007066 0.008956 0.011254 0.014021 0.017320 0.021212 0.025756 0.031007 0.037009 0.043794 0.051380 0.059763 0.068917 0.078792 0.089308 0.100359 0.111808 0.123493 0.135227 0.146802 0.157998 0.168584 0.178331 0.187018 0.194440 0.200416 0.204796 0.207471 0.208370 0.207471 0.204796 0.200416 0.194440 0.187018 0.178331 0.168584 0.157998 0.146802 0.135227 0.123493 0.111808 0.100359 0.089308 0.078792 0.068917 0.059763 0.051380 0.043794 0.037009 0.031007 0.025756 0.021212 0.017320 0.014021 0.011254 0.008956 0.007066 0.005528 0.004288 0.003297 0.002514 0.001901 0.001425 0.001059 0.000781 0.000570 0.000413 0.000297 0.000211 0.000149 0.000104 0.000072 0.000049 0.000033 0.000021 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000020 0.000031 0.000047 0.000069 0.000101 0.000146 0.000208 0.000294 0.000413 0.000575 0.000794 0.001086 0.001473 0.001982 0.002643 0.003495 0.004583 0.005959 0.007682 0.009818 0.012442 0.015633 0.019475 0.024053 0.029455 0.035762 0.043048 0.051376 0.060790 0.071313 0.082941 0.095638 0.109333 0.123917 0.139242 0.155118 0.171320 0.187588 0.203636 0.219157 0.233832 0.247344 0.259387 0.269675 0.277958 0.284030 0.287737 0.288984 0.287737 0.284030 0.277958 0.269675 0.259387 0.247344 0.233832 0.219157 0.203636 0.187588 0.171320 0.155118 0.139242 0.123917 0.109333 0.095638 0.082941 0.071313 0.060790 0.051376 0.043048 0.035762 0.029455 0.024053 0.019475 0.015633 0.012442 0.009818 0.007682 0.005959 0.004583 0.003495 0.002643 0.001982 0.001473 0.001086 0.000794 0.000575 0.000413 0.000294 0.000208 0.000145 0.000101 0.000069 0.000046 0.000030 0.000018 0.000008 0.000000 
0.000000 0.000008 0.000016 0.000028 0.000043 0.000065 0.000096 0.000140 0.000201 0.000287 0.000406 0.000570 0.000794 0.001095 0.001498 0.002032 0.002733 0.003644 0.004819 0.006318 0.008213 0.010585 0.013527 0.017140 0.021533 0.026822 0.033124 0.040559 0.049238 0.059264 0.070721 0.083672 0.098148 0.114142 0.131606 0.150441 0.170497 0.191569 0.213399 0.235676 0.258043 0.280106 0.301443 0.321617 0.340192 0.356746 0.370887 0.382273 0.390620 0.395715 0.397428 0.395715 0.390620 0.382273 0.370887 0.356746 0.340192 0.321617 0.301443 0.280106 0.258043 0.235676 0.213399 0.191569 0.170497 0.150441 0.131606 0.114142 0.098148 0.083672 0.070721 0.059264 0.049238 0.040559 0.033124 0.026822 0.021533 0.017140 0.013527 0.010585 0.008212 0.006318 0.004819 0.003644 0.002733 0.002032 0.001498 0.001095 0.000794 0.000570 0.000406 0.000287 0.000201 0.000139 0.000095 0.000064 0.000041 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000038 0.000059 0.000089 0.000131 0.000191 0.000275 0.000393 0.000556 0.000781 0.001086 0.001498 0.002049 0.002779 0.003736 0.004982 0.006587 0.008634 0.011223 0.014463 0.018481 0.023414 0.029411 0.036630 0.045232 0.055378 0.067222 0.080902 0.096534 0.114202 0.133948 0.155764 0.179582 0.205269 0.232620 0.261354 0.291120 0.321493 0.351988 0.382067 0.411155 0.438657 0.463977 0.486542 0.505819 0.521339 0.532716 0.539661 0.541996 0.539661 0.532716 0.521339 0.505819 0.486542 0.463977 0.438657 0.411155 0.382067 0.351988 0.321493 0.291120 0.261354 0.232620 0.205269 0.179582 0.155764 0.133948 0.114202 0.096534 0.080902 0.067222 0.055378 0.045232 0.036630 0.029411 0.023414 0.018481 0.014463 0.011223 0.008634 0.006587 0.004982 0.003736 0.002779 0.002049 0.001498 0.001086 0.000780 0.000556 0.000393 0.000275 0.000190 0.000130 0.000087 0.000056 0.000033 0.000016 0.000000 
0.000000 0.000014 0.000030 0.000052 0.000080 0.000121 0.000178 0.000259 0.000374 0.000534 0.000755 0.001059 0.001473 0.002032 0.002779 0.003768 0.005066 0.006754 0.008928 0.011701 0.015207 0.019595 0.025035 0.031714 0.039833 0.049605 0.061247 0.074978 0.091004 0.109514 0.130662 0.154563 0.181274 0.210781 0.242994 0.277733 0.314718 0.353573 0.393820 0.434886 0.476115 0.516779 0.556102 0.593280 0.627508 0.658009 0.684066 0.705044 0.720422 0.729810 0.732966 0.729810 0.720422 0.705044 0.684066 0.658009 0.627508 0.593280 0.556102 0.516779 0.476115 0.434886 0.393820 0.353573 0.314718 0.277733 0.242994 0.210781 0.181274 0.154563 0.130662 0.109514 0.091004 0.074978 0.061247 0.049605 0.039833 0.031714 0.025035 0.019595 0.015207 0.011701 0.008928 0.006754 0.005066 0.003768 0.002779 0.002032 0.001473 0.001059 0.000755 0.000533 0.000373 0.000258 0.000177 0.000118 0.000076 0.000045 0.000021 0.000000 
0.000000 0.000019 0.000041 0.000069 0.000108 0.000163 0.000240 0.000349 0.000503 0.000718 0.001016 0.001425 0.001982 0.002733 0.003736 0.005066 0.006810 0.009078 0.011998 0.015724 0.020432 0.026325 0.033629 0.042596 0.053494 0.066610 0.082235 0.100661 0.122166 0.146999 0.175372 0.207434 0.243261 0.282838 0.326040 0.372626 0.422222 0.474321 0.528284 0.583343 0.638618 0.693134 0.745849 0.795686 0.841567 0.882453 0.917380 0.945499 0.966111 0.978694 0.982924 0.978694 0.966111 0.945499 0.917380 0.882453 0.841567 0.795686 0.745849 0.693134 0.638618 0.583343 0.528284 0.474321 0.422222 0.372626 0.326040 0.282838 0.243261 0.207434 0.175372 0.146999 0.122166 0.100661 0.082235 0.066610 0.053494 0.042596 0.033629 0.026325 0.020432 0.015724 0.011998 0.009078 0.006810 0.005066 0.003736 0.002733 0.001982 0.001425 0.001016 0.000718 0.000502 0.000348 0.000238 0.000159 0.000103 0.000061 0.000028 0.000000 
0.000000 0.000025 0.000055 0.000093 0.000145 0.000217 0.000320 0.000466 0.000672 0.000958 0.001356 0.001901 0.002643 0.003644 0.004982 0.006754 0.009078 0.012099 0.015989 0.020952 0.027221 0.035068 0.044793 0.056729 0.071236 0.088692 0.109487 0.134006 0.162618 0.195657 0.233401 0.276050 0.323704 0.376340 0.433795 0.495745 0.561694 0.630969 0.702716 0.775918 0.849403 0.921875 0.991952 1.058201 1.119189 1.173535 1.219960 1.257336 1.284732 1.301457 1.307080 1.301457 1.284732 1.257336 1.219960 1.173535 1.119189 1.058201 0.991952 0.921875 0.849403 0.775918 0.702716 0.630969 0.561694 0.495745 0.433795 0.376340 0.323704 0.276050 0.233401 0.195657 0.162618 0.134006 0.109487 0.088692 0.071236 0.056729 0.044793 0.035068 0.027221 0.020952 0.015989 0.012099 0.009078 0.006754 0.004982 0.003644 0.002643 0.001901 0.001355 0.000958 0.000670 0.000464 0.000317 0.000213 0.000137 0.000082 0.000038 0.000000 
0.000000 0.000034 0.000073 0.000123 0.000191 0.000288 0.000424 0.000617 0.000889 0.001268 0.001793 0.002514 0.003495 0.004819 0.006587 0.008928 0.011998 0.015989 0.021128 0.027681 0.035960 0.046320 0.059159 0.074916 0.094063 0.117101 0.144541 0.176893 0.214643 0.258231 0.308020 0.364275 0.427126 0.496545 0.572314 0.654004 0.740963 0.832301 0.926896 1.023403 1.120278 1.215816 1.308192 1.395519 1.475909 1.547543 1.608734 1.657997 1.694106 1.716149 1.723560 1.716149 1.694106 1.657997 1.608734 1.547543 1.475909 1.395519 1.308192 1.215816 1.120278 1.023403 0.926896 0.832301 0.740963 0.654004 0.572314 0.496545 0.427126 0.364275 0.308020 0.258231 0.214643 0.176893 0.144541 0.117101 0.094063 0.074916 0.059159 0.046320 0.035960 0.027681 0.021128 0.015989 0.011998 0.008928 0.006587 0.004819 0.003495 0.002514 0.001793 0.001267 0.000887 0.000615 0.000420 0.000282 0.000182 0.000108 0.000050 0.000000 
0.000000 0.000044 0.000095 0.000161 0.000251 0.000378 0.000557 0.000810 0.001166 0.001663 0.002352 0.003297 0.004583 0.006318 0.008634 0.011701 0.015724 0.020952 0.027681 0.036263 0.047103 0.060667 0.077473 0.098097 0.123156 0.153304 0.189210 0.231539 0.280927 0.337945 0.403072 0.476651 0.558851 0.649634 0.748714 0.855531 0.969231 1.088650 1.212321 1.338485 1.465126 1.590013 1.710762 1.824908 1.929985 2.023614 2.103592 2.167979 2.215174 2.243983 2.253669 2.243983 2.215174 2.167979 2.103592 2.023614 1.929985 1.824908 1.710762 1.590013 1.465126 1.338485 1.212321 1.088650 0.969231 0.855531 0.748714 0.649634 0.558851 0.476651 0.403072 0.337945 0.280927 0.231539 0.189210 0.153304 0.123156 0.098097 0.077473 0.060667 0.047103 0.036263 0.027681 0.020951 0.015724 0.011701 0.008634 0.006317 0.004583 0.003297 0.002351 0.001662 0.001164 0.000807 0.000552 0.000370 0.000239 0.000142 0.000066 0.000000 
0.000000 0.000058 0.000124 0.000210 0.000327 0.000492 0.000725 0.001054 0.001517 0.002164 0.003059 0.004288 0.005959 0.008213 0.011223 0.015207 0.020432 0.027221 0.035960 0.047103 0.061178 0.078785 0.100600 0.127367 0.159887 0.199007 0.245595 0.300511 0.364579 0.438541 0.523013 0.618440 0.725042 0.842765 0.971240 1.109740 1.257155 1.411977 1.572303 1.735854 1.900016 2.061898 2.218412 2.366363 2.502554 2.623905 2.727561 2.811009 2.872175 2.909512 2.922065 2.909512 2.872175 2.811009 2.727561 2.623905 2.502554 2.366363 2.218412 2.061898 1.900016 1.735854 1.572303 1.411977 1.257155 1.109740 0.971240 0.842765 0.725042 0.618440 0.523013 0.438541 0.364579 0.300511 0.245595 0.199007 0.159887 0.127367 0.100600 0.078785 0.061178 0.047103 0.035960 0.027221 0.020432 0.015207 0.011223 0.008212 0.005959 0.004287 0.003058 0.002162 0.001514 0.001050 0.000718 0.000481 0.000311 0.000185 0.000086 0.000000 
0.000000 0.000074 0.000160 0.000271 0.000422 0.000634 0.000935 0.001360 0.001957 0.002790 0.003944 0.005528 0.007682 0.010585 0.014463 0.019595 0.026325 0.035068 0.046320 0.060667 0.078785 0.101448 0.129525 0.163972 0.205819 0.256153 0.316090 0.386737 0.469149 0.564280 0.672922 0.795643 0.932727 1.084102 1.249292 1.427361 1.616881 1.815914 2.022012 2.232248 2.443261 2.651336 2.852503 3.042658 3.217695 3.373656 3.506872 3.614116 3.692723 3.740707 3.756840 3.740707 3.692723 3.614116 3.506872 3.373656 3.217695 3.042658 2.852503 2.651336 2.443261 2.232248 2.022012 1.815914 1.616881 1.427361 1.249292 1.084102 0.932727 0.795643 0.672922 0.564280 0.469149 0.386737 0.316090 0.256153 0.205819 0.163972 0.129525 0.101448 0.078785 0.060667 0.046320 0.035068 0.026325 0.019595 0.014463 0.010585 0.007681 0.005527 0.003943 0.002788 0.001953 0.001354 0.000926 0.000621 0.000401 0.000238 0.000111 0.000000 
0.000000 0.000095 0.000205 0.000347 0.000540 0.000812 0.001196 0.001739 0.002502 0.003568 0.005043 0.007066 0.009818 0.013527 0.018481 0.025035 0.033629 0.044793 0.059159 0.077473 0.100600 0.129525 0.165356 0.209312 0.262705 0.326922 0.403383 0.493498 0.598613 0.719941 0.858490 1.014985 1.189781 1.382788 1.593397 1.820413 2.062015 2.315732 2.578443 2.846417 3.115370 3.380569 3.636957 3.879302 4.102375 4.301131 4.470900 4.607567 4.707740 4.768887 4.789446 4.768887 4.707740 4.607567 4.470900 4.301131 4.102375 3.879302 3.636957 3.380569 3.115370 2.846417 2.578443 2.315732 2.062015 1.820413 1.593397 1.382788 1.189781 1.014985 0.858490 0.719941 0.598613 0.493498 0.403383 0.326922 0.262705 0.209312 0.165356 0.129525 0.100600 0.077473 0.059159 0.044793 0.033629 0.025035 0.018480 0.013527 0.009818 0.007065 0.005041 0.003565 0.002498 0.001732 0.001185 0.000794 0.000513 0.000305 0.000142 0.000000 
0.000000 0.000121 0.000260 0.000440 0.000685 0.001030 0.001517 0.002205 0.003173 0.004523 0.006392 0.008956 0.012442 0.017140 0.023414 0.031714 0.042596 0.056729 0.074916 0.098097 0.127367 0.163972 0.209312 0.264926 0.332476 0.413712 0.510429 0.624408 0.757349 0.910783 1.085982 1.283860 1.504865 1.748882 2.015135 2.302115 2.607519 2.928220 3.260277 3.598970 3.938888 4.274052 4.598068 4.904330 5.186230 5.437395 5.651925 5.824625 5.951206 6.028474 6.054452 6.028474 5.951206 5.824625 5.651925 5.437395 5.186230 4.904330 4.598068 4.274052 3.938888 3.598970 3.260277 2.928220 2.607519 2.302115 2.015135 1.748882 1.504865 1.283860 1.085982 0.910783 0.757349 0.624408 0.510429 0.413712 0.332476 0.264926 0.209312 0.163972 0.127367 0.098097 0.074916 0.056729 0.042596 0.031714 0.023413 0.017140 0.012441 0.008954 0.006390 0.004519 0.003167 0.002196 0.001502 0.001007 0.000651 0.000387 0.000180 0.000000 
0.000000 0.000152 0.000328 0.000553 0.000862 0.001295 0.001907 0.002772 0.003988 0.005685 0.008033 0.011254 0.015633 0.021533 0.029411 0.039833 0.053494 0.071236 0.094063 0.123156 0.159887 0.205819 0.262705 0.332476 0.417214 0.519111 0.640416 0.783361 0.950073 1.142470 1.362145 1.610239 1.887313 2.193216 2.526979 2.886704 3.269504 3.671460 4.087629 4.512100 4.938091 5.358110 5.764147 6.147925 6.501166 6.815888 7.084701 7.301096 7.459703 7.556518 7.589068 7.556518 7.459703 7.301096 7.084701 6.815888 6.501166 6.147925 5.764147 5.358110 4.938091 4.512100 4.087629 3.671460 3.269504 2.886704 2.526979 2.193216 1.887313 1.610239 1.362145 1.142470 0.950073 0.783361 0.640416 0.519111 0.417214 0.332476 0.262705 0.205819 0.159887 0.123156 0.094063 0.071236 0.053494 0.039833 0.029411 0.021533 0.015632 0.011252 0.008030 0.005681 0.003981 0.002761 0.001889 0.001267 0.000818 0.000487 0.000227 0.000000 
0.000000 0.000189 0.000409 0.000690 0.001075 0.001614 0.002378 0.003456 0.004971 0.007085 0.010010 0.014021 0.019475 0.026822 0.036630 0.049605 0.066610 0.088692 0.117101 0.153304 0.199007 0.256153 0.326922 0.413712 0.519111 0.645842 0.796700 0.974455 1.181751 1.420968 1.694083 2.002510 2.346943 2.727194 3.142052 3.589159 4.064922 4.564471 5.081664 5.609153 6.138513 6.660434 7.164967 7.641829 8.080739 8.471780 8.805774 9.074635 9.271696 9.391983 9.432425 9.391983 9.271696 9.074635 8.805774 8.471780 8.080739 7.641829 7.164967 6.660434 6.138513 5.609153 5.081664 4.564471 4.064922 3.589159 3.142052 2.727194 2.346943 2.002510 1.694083 1.420968 1.181751 0.974455 0.796700 0.645842 0.519111 0.413712 0.326922 0.256153 0.199007 0.153304 0.117101 0.088692 0.066610 0.049604 0.036629 0.026821 0.019473 0.014019 0.010006 0.007079 0.004962 0.003441 0.002355 0.001579 0.001021 0.000607 0.000283 0.000000 
0.000000 0.000234 0.000505 0.000853 0.001329 0.001996 0.002939 0.004271 0.006143 0.008754 0.012366 0.017320 0.024053 0.033124 0.045232 0.061247 0.082235 0.109487 0.144541 0.189210 0.245595 0.316090 0.403383 0.510429 0.640416 0.796700 0.982721 1.201895 1.457473 1.752389 2.089073 2.469266 2.893818 3.362494 3.873798 4.424820 5.011133 5.626733 6.264049 6.914029 7.566293 8.209371 8.831008 9.418536 9.959293 10.441065 10.852547 11.183782 11.426557 11.574747 11.624570 11.574747 11.426557 11.183782 10.852547 10.441065 9.959293 9.418536 8.831008 8.209371 7.566293 6.914029 6.264049 5.626733 5.011133 4.424820 3.873798 3.362494 2.893818 2.469266 2.089073 1.752389 1.457473 1.201895 0.982721 0.796700 0.640416 0.510429 0.403383 0.316090 0.245595 0.189210 0.144541 0.109487 0.082235 0.061247 0.045232 0.033123 0.024052 0.017317 0.012362 0.008747 0.006132 0.004253 0.002911 0.001952 0.001262 0.000751 0.000349 0.000000 
