0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000017 0.000025 0.000035 0.000048 0.000064 0.000086 0.000113 0.000145 0.000184 0.000230 0.000282 0.000341 0.000405 0.000474 0.000545 0.000617 0.000686 0.000752 0.000809 0.000857 0.000893 0.000916 0.000923 0.000916 0.000893 0.000857 0.000809 0.000752 0.000686 0.000617 0.000545 0.000474 0.000405 0.000341 0.000282 0.000230 0.000184 0.000145 0.000113 0.000086 0.000064 0.000048 0.000035 0.000025 0.000017 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000064 0.000088 0.000119 0.000159 0.000208 0.000268 0.000340 0.000425 0.000521 0.000630 0.000748 0.000874 0.001005 0.001137 0.001265 0.001385 0.001491 0.001580 0.001646 0.001687 0.001701 0.001687 0.001646 0.001580 0.001491 0.001385 0.001265 0.001137 0.001005 0.000874 0.000748 0.000630 0.000521 0.000425 0.000340 0.000268 0.000208 0.000159 0.000119 0.000088 0.000064 0.000046 0.000032 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000041 0.000059 0.000084 0.000117 0.000161 0.000218 0.000290 0.000379 0.000489 0.000620 0.000773 0.000948 0.001145 0.001360 0.001589 0.001826 0.002065 0.002298 0.002515 0.002708 0.002868 0.002988 0.003062 0.003088 0.003062 0.002988 0.002868 0.002708 0.002515 0.002298 0.002065 0.001826 0.001589 0.001360 0.001145 0.000948 0.000773 0.000620 0.000489 0.000379 0.000290 0.000218 0.000161 0.000117 0.000084 0.000059 0.000041 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000022 0.000034 0.000050 0.000074 0.000106 0.000151 0.000211 0.000289 0.000391 0.000520 0.000681 0.000877 0.001111 0.001385 0.001699 0.002051 0.002435 0.002845 0.003269 0.003697 0.004112 0.004499 0.004843 0.005129 0.005344 0.005477 0.005522 0.005477 0.005344 0.005129 0.004843 0.004499 0.004112 0.003697 0.003269 0.002845 0.002435 0.002051 0.001699 0.001385 0.001111 0.000877 0.000681 0.000520 0.000391 0.000289 0.000211 0.000151 0.000106 0.000074 0.000050 0.000034 0.000022 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000060 0.000090 0.000131 0.000189 0.000268 0.000373 0.000512 0.000692 0.000920 0.001204 0.001550 0.001963 0.002447 0.003000 0.003620 0.004297 0.005018 0.005766 0.006518 0.007248 0.007930 0.008536 0.009039 0.009416 0.009650 0.009729 0.009650 0.009416 0.009039 0.008536 0.007930 0.007248 0.006518 0.005766 0.005018 0.004297 0.003620 0.003000 0.002447 0.001963 0.001550 0.001204 0.000920 0.000692 0.000512 0.000373 0.000268 0.000189 0.000131 0.000090 0.000060 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000070 0.000105 0.000157 0.000229 0.000330 0.000467 0.000651 0.000894 0.001207 0.001604 0.002098 0.002699 0.003417 0.004257 0.005218 0.006294 0.007469 0.008720 0.010017 0.011321 0.012588 0.013770 0.014820 0.015691 0.016345 0.016751 0.016888 0.016751 0.016345 0.015691 0.014820 0.013770 0.012588 0.011321 0.010017 0.008720 0.007469 0.006294 0.005218 0.004257 0.003417 0.002699 0.002098 0.001604 0.001207 0.000894 0.000651 0.000467 0.000330 0.000229 0.000157 0.000105 0.000070 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000050 0.000079 0.000120 0.000182 0.000270 0.000395 0.000568 0.000804 0.001120 0.001536 0.002073 0.002754 0.003599 0.004629 0.005859 0.007296 0.008941 0.010780 0.012789 0.014928 0.017144 0.019371 0.021535 0.023555 0.025347 0.026835 0.027952 0.028644 0.028878 0.028644 0.027952 0.026835 0.025347 0.023555 0.021535 0.019371 0.017144 0.014928 0.012789 0.010780 0.008941 0.007296 0.005859 0.004629 0.003599 0.002754 0.002073 0.001536 0.001120 0.000804 0.000568 0.000395 0.000270 0.000182 0.000120 0.000079 0.000050 0.000032 0.000020 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000013 0.000021 0.000034 0.000054 0.000086 0.000134 0.000205 0.000309 0.000458 0.000669 0.000962 0.001362 0.001897 0.002600 0.003507 0.004656 0.006083 0.007821 0.009894 0.012318 0.015089 0.018188 0.021571 0.025172 0.028903 0.032652 0.036293 0.039691 0.042706 0.045209 0.047087 0.048251 0.048645 0.048251 0.047087 0.045209 0.042706 0.039691 0.036293 0.032652 0.028903 0.025172 0.021571 0.018188 0.015089 0.012318 0.009894 0.007821 0.006083 0.004656 0.003507 0.002600 0.001897 0.001362 0.000962 0.000669 0.000458 0.000309 0.000205 0.000134 0.000086 0.000054 0.000034 0.000021 0.000013 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000021 0.000035 0.000057 0.000091 0.000144 0.000224 0.000343 0.000516 0.000766 0.001118 0.001606 0.002272 0.003163 0.004333 0.005843 0.007754 0.010126 0.013014 0.016459 0.020483 0.025083 0.030225 0.035838 0.041811 0.047997 0.054213 0.060249 0.065880 0.070877 0.075025 0.078136 0.080064 0.080717 0.080064 0.078136 0.075025 0.070877 0.065880 0.060249 0.054213 0.047997 0.041811 0.035838 0.030225 0.025083 0.020483 0.016459 0.013014 0.010126 0.007754 0.005843 0.004333 0.003163 0.002272 0.001606 0.001118 0.000766 0.000516 0.000343 0.000224 0.000144 0.000091 0.000057 0.000035 0.000021 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000035 0.000058 0.000094 0.000150 0.000238 0.000369 0.000565 0.000850 0.001260 0.001839 0.002641 0.003734 0.005195 0.007114 0.009588 0.012719 0.016603 0.021329 0.026965 0.033547 0.041069 0.049474 0.058646 0.068406 0.078510 0.088661 0.098516 0.107709 0.115866 0.122636 0.127713 0.130860 0.131926 0.130860 0.127713 0.122636 0.115866 0.107709 0.098516 0.088661 0.078510 0.068406 0.058646 0.049474 0.041069 0.033547 0.026965 0.021329 0.016603 0.012719 0.009588 0.007114 0.005195 0.003734 0.002641 0.001839 0.001260 0.000850 0.000565 0.000369 0.000238 0.000150 0.000094 0.000058 0.000035 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000020 0.000034 0.000057 0.000094 0.000153 0.000245 0.000386 0.000599 0.000916 0.001379 0.002043 0.002979 0.004276 0.006042 0.008403 0.011502 0.015495 0.020546 0.026810 0.034429 0.043512 0.054115 0.066229 0.079761 0.094525 0.110229 0.126486 0.142814 0.158665 0.173447 0.186563 0.197447 0.205609 0.210668 0.212382 0.210668 0.205609 0.197447 0.186563 0.173447 0.158665 0.142814 0.126486 0.110229 0.094525 0.079761 0.066229 0.054115 0.043512 0.034429 0.026810 0.020546 0.015495 0.011502 0.008403 0.006042 0.004276 0.002979 0.002043 0.001379 0.000916 0.000599 0.000386 0.000245 0.000153 0.000094 0.000057 0.000034 0.000020 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000018 0.000032 0.000054 0.000091 0.000150 0.000245 0.000392 0.000617 0.000958 0.001464 0.002202 0.003260 0.004752 0.006818 0.009629 0.013385 0.018313 0.024661 0.032685 0.042635 0.054733 0.069148 0.085971 0.105186 0.126645 0.150050 0.174942 0.200702 0.226572 0.251682 0.275095 0.295866 0.313102 0.326027 0.334037 0.336750 0.334037 0.326027 0.313102 0.295866 0.275095 0.251682 0.226572 0.200702 0.174942 0.150050 0.126645 0.105186 0.085971 0.069148 0.054733 0.042635 0.032685 0.024661 0.018313 0.013385 0.009629 0.006818 0.004752 0.003260 0.002202 0.001464 0.000958 0.000617 0.000392 0.000245 0.000150 0.000091 0.000054 0.000032 0.000018 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000017 0.000029 0.000050 0.000086 0.000144 0.000238 0.000386 0.000617 0.000973 0.001509 0.002303 0.003463 0.005124 0.007465 0.010704 0.015110 0.020995 0.028713 0.038651 0.051207 0.066771 0.085687 0.108219 0.134508 0.164526 0.198040 0.234585 0.273441 0.313646 0.354015 0.393191 0.429716 0.462115 0.488998 0.509155 0.521646 0.525878 0.521646 0.509155 0.488998 0.462115 0.429716 0.393191 0.354015 0.313646 0.273441 0.234585 0.198040 0.164526 0.134508 0.108219 0.085687 0.066771 0.051207 0.038651 0.028713 0.020995 0.015110 0.010704 0.007465 0.005124 0.003463 0.002303 0.001509 0.000973 0.000617 0.000386 0.000238 0.000144 0.000086 0.000050 0.000029 0.000017 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000026 0.000046 0.000079 0.000134 0.000224 0.000369 0.000599 0.000958 0.001509 0.002338 0.003568 0.005361 0.007929 0.011546 0.016549 0.023350 0.032429 0.044332 0.059651 0.079000 0.102975 0.132103 0.166790 0.207246 0.253428 0.304978 0.361173 0.420912 0.482712 0.544753 0.604951 0.661068 0.710842 0.752137 0.783098 0.802284 0.808783 0.802284 0.783098 0.752137 0.710842 0.661068 0.604951 0.544753 0.482712 0.420912 0.361173 0.304978 0.253428 0.207246 0.166790 0.132103 0.102975 0.079000 0.059651 0.044332 0.032429 0.023350 0.016549 0.011546 0.007929 0.005361 0.003568 0.002338 0.001509 0.000958 0.000599 0.000369 0.000224 0.000134 0.000079 0.000046 0.000026 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000040 0.000070 0.000120 0.000205 0.000343 0.000565 0.000916 0.001464 0.002303 0.003568 0.005442 0.008173 0.012082 0.017583 0.025191 0.035528 0.049322 0.067398 0.090653 0.120015 0.156382 0.200554 0.253137 0.314450 0.384421 0.462505 0.547608 0.638057 0.731609 0.825511 0.916611 1.001523 1.076829 1.139303 1.186139 1.215162 1.224994 1.215162 1.186139 1.139303 1.076829 1.001523 0.916611 0.825511 0.731609 0.638057 0.547608 0.462505 0.384421 0.314450 0.253137 0.200554 0.156382 0.120015 0.090653 0.067398 0.049322 0.035528 0.025191 0.017583 0.012082 0.008173 0.005442 0.003568 0.002303 0.001464 0.000916 0.000565 0.000343 0.000205 0.000120 0.000070 0.000040 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000019 0.000034 0.000060 0.000105 0.000182 0.000309 0.000516 0.000850 0.001379 0.002202 0.003463 0.005361 0.008173 0.012266 0.018124 0.026365 0.037756 0.053225 0.073860 0.100891 0.135653 0.179527 0.233851 0.299812 0.378310 0.469815 0.574215 0.690690 0.817608 0.952472 1.091938 1.231902 1.367672 1.494204 1.606411 1.699489 1.769266 1.812502 1.827148 1.812502 1.769266 1.699489 1.606411 1.494204 1.367672 1.231902 1.091938 0.952472 0.817608 0.690690 0.574215 0.469815 0.378310 0.299812 0.233851 0.179527 0.135653 0.100891 0.073860 0.053225 0.037756 0.026365 0.018124 0.012266 0.008173 0.005361 0.003463 0.002202 0.001379 0.000850 0.000516 0.000309 0.000182 0.000105 0.000060 0.000034 0.000019 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000028 0.000050 0.000090 0.000157 0.000270 0.000458 0.000766 0.001260 0.002043 0.003260 0.005124 0.007929 0.012082 0.018124 0.026768 0.038922 0.055714 0.078509 0.108904 0.148704 0.199869 0.264423 0.344328 0.441320 0.556713 0.691189 0.844579 1.015670 1.202061 1.400085 1.604830 1.810275 2.009535 2.195218 2.359861 2.496428 2.598799 2.662230 2.683716 2.662230 2.598799 2.496428 2.359861 2.195218 2.009535 1.810275 1.604830 1.400085 1.202061 1.015670 0.844579 0.691189 0.556713 0.441320 0.344328 0.264423 0.199869 0.148704 0.108904 0.078509 0.055714 0.038922 0.026768 0.018124 0.012082 0.007929 0.005124 0.003260 0.002043 0.001260 0.000766 0.000458 0.000270 0.000157 0.000090 0.000050 0.000028 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
