0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000030 0.000044 0.000064 0.000091 0.000128 0.000178 0.000244 0.000331 0.000444 0.000587 0.000767 0.000990 0.001261 0.001588 0.001975 0.002426 0.002944 0.003527 0.004174 0.004879 0.005632 0.006421 0.007230 0.008040 0.008829 0.009576 0.010258 0.010851 0.011336 0.011696 0.011917 0.011992 0.011917 0.011696 0.011336 0.010851 0.010258 0.009576 0.008829 0.008040 0.007230 0.006421 0.005632 0.004879 0.004174 0.003527 0.002944 0.002426 0.001975 0.001588 0.001261 0.000990 0.000767 0.000587 0.000444 0.000331 0.000244 0.000178 0.000128 0.000091 0.000064 0.000044 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000049 0.000072 0.000103 0.000147 0.000207 0.000288 0.000395 0.000535 0.000716 0.000947 0.001237 0.001596 0.002034 0.002560 0.003183 0.003909 0.004742 0.005681 0.006722 0.007855 0.009066 0.010334 0.011634 0.012936 0.014205 0.015405 0.016500 0.017453 0.018233 0.018811 0.019167 0.019287 0.019167 0.018811 0.018233 0.017453 0.016500 0.015405 0.014205 0.012936 0.011634 0.010334 0.009066 0.007855 0.006722 0.005681 0.004742 0.003909 0.003183 0.002560 0.002034 0.001596 0.001237 0.000947 0.000716 0.000535 0.000395 0.000288 0.000207 0.000147 0.000103 0.000072 0.000049 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000024 0.000036 0.000053 0.000079 0.000115 0.000165 0.000235 0.000331 0.000459 0.000630 0.000853 0.001142 0.001510 0.001972 0.002544 0.003241 0.004079 0.005070 0.006225 0.007549 0.009042 0.010697 0.012498 0.014423 0.016438 0.018504 0.020572 0.022587 0.024494 0.026232 0.027746 0.028984 0.029902 0.030467 0.030657 0.030467 0.029902 0.028984 0.027746 0.026232 0.024494 0.022587 0.020572 0.018504 0.016438 0.014423 0.012498 0.010697 0.009042 0.007549 0.006225 0.005070 0.004079 0.003241 0.002544 0.001972 0.001510 0.001142 0.000853 0.000630 0.000459 0.000331 0.000235 0.000165 0.000115 0.000079 0.000053 0.000036 0.000024 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000037 0.000057 0.000084 0.000125 0.000182 0.000261 0.000372 0.000522 0.000725 0.000994 0.001346 0.001801 0.002380 0.003107 0.004007 0.005104 0.006422 0.007981 0.009797 0.011878 0.014224 0.016824 0.019654 0.022677 0.025842 0.029086 0.032333 0.035497 0.038490 0.041219 0.043595 0.045538 0.046978 0.047864 0.048163 0.047864 0.046978 0.045538 0.043595 0.041219 0.038490 0.035497 0.032333 0.029086 0.025842 0.022677 0.019654 0.016824 0.014224 0.011878 0.009797 0.007981 0.006422 0.005104 0.004007 0.003107 0.002380 0.001801 0.001346 0.000994 0.000725 0.000522 0.000372 0.000261 0.000182 0.000125 0.000084 0.000057 0.000037 0.000024 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000059 0.000088 0.000132 0.000195 0.000284 0.000408 0.000580 0.000815 0.001130 0.001549 0.002098 0.002806 0.003707 0.004839 0.006238 0.007944 0.009992 0.012415 0.015237 0.018470 0.022114 0.026151 0.030545 0.035238 0.040151 0.045185 0.050223 0.055134 0.059777 0.064010 0.067696 0.070710 0.072944 0.074319 0.074783 0.074319 0.072944 0.070710 0.067696 0.064010 0.059777 0.055134 0.050223 0.045185 0.040151 0.035238 0.030545 0.026151 0.022114 0.018470 0.015237 0.012415 0.009992 0.007944 0.006238 0.004839 0.003707 0.002806 0.002098 0.001549 0.001130 0.000815 0.000580 0.000408 0.000284 0.000195 0.000132 0.000088 0.000059 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000038 0.000059 0.000091 0.000137 0.000204 0.000301 0.000438 0.000629 0.000895 0.001256 0.001742 0.002387 0.003231 0.004320 0.005706 0.007446 0.009597 0.012218 0.015365 0.019087 0.023419 0.028383 0.033976 0.040173 0.046915 0.054115 0.061652 0.069373 0.077100 0.084630 0.091749 0.098240 0.103892 0.108511 0.111937 0.114044 0.114755 0.114044 0.111937 0.108511 0.103892 0.098240 0.091749 0.084630 0.077100 0.069373 0.061652 0.054115 0.046915 0.040173 0.033976 0.028383 0.023419 0.019087 0.015365 0.012218 0.009597 0.007446 0.005706 0.004320 0.003231 0.002387 0.001742 0.001256 0.000895 0.000629 0.000438 0.000301 0.000204 0.000137 0.000091 0.000059 0.000038 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000037 0.000059 0.000091 0.000138 0.000209 0.000311 0.000458 0.000667 0.000960 0.001363 0.001913 0.002653 0.003634 0.004917 0.006573 0.008680 0.011322 0.014590 0.018570 0.023348 0.028997 0.035572 0.043103 0.051589 0.060987 0.071211 0.082129 0.093555 0.105259 0.116970 0.128382 0.139171 0.149007 0.157570 0.164569 0.169759 0.172951 0.174028 0.172951 0.169759 0.164569 0.157570 0.149007 0.139171 0.128382 0.116970 0.105259 0.093555 0.082129 0.071211 0.060987 0.051589 0.043103 0.035572 0.028997 0.023348 0.018570 0.014590 0.011322 0.008680 0.006573 0.004917 0.003634 0.002653 0.001913 0.001363 0.000960 0.000667 0.000458 0.000311 0.000209 0.000138 0.000091 0.000059 0.000037 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000036 0.000057 0.000088 0.000137 0.000209 0.000315 0.000469 0.000691 0.001005 0.001445 0.002053 0.002880 0.003992 0.005466 0.007395 0.009882 0.013046 0.017014 0.021918 0.027892 0.035061 0.043534 0.053394 0.064687 0.077407 0.091494 0.106818 0.123177 0.140296 0.157830 0.175371 0.192464 0.208622 0.223351 0.236174 0.246655 0.254425 0.259205 0.260818 0.259205 0.254425 0.246655 0.236174 0.223351 0.208622 0.192464 0.175371 0.157830 0.140296 0.123177 0.106818 0.091494 0.077407 0.064687 0.053394 0.043534 0.035061 0.027892 0.021918 0.017014 0.013046 0.009882 0.007395 0.005466 0.003992 0.002880 0.002053 0.001445 0.001005 0.000691 0.000469 0.000315 0.000209 0.000137 0.000088 0.000057 0.000036 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000053 0.000084 0.000132 0.000204 0.000311 0.000469 0.000699 0.001029 0.001497 0.002151 0.003054 0.004283 0.005936 0.008126 0.010989 0.014682 0.019377 0.025264 0.032538 0.041397 0.052026 0.064586 0.079199 0.095932 0.114778 0.135644 0.158339 0.182563 0.207911 0.233869 0.259836 0.285136 0.309050 0.330849 0.349824 0.365334 0.376832 0.383904 0.386291 0.383904 0.376832 0.365334 0.349824 0.330849 0.309050 0.285136 0.259836 0.233869 0.207911 0.182563 0.158339 0.135644 0.114778 0.095932 0.079199 0.064586 0.052026 0.041397 0.032538 0.025264 0.019377 0.014682 0.010989 0.008126 0.005936 0.004283 0.003054 0.002151 0.001497 0.001029 0.000699 0.000469 0.000311 0.000204 0.000132 0.000084 0.000053 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000030 0.000049 0.000079 0.000125 0.000195 0.000301 0.000458 0.000691 0.001029 0.001515 0.002202 0.003163 0.004490 0.006295 0.008721 0.011935 0.016136 0.021553 0.028438 0.037069 0.047731 0.060713 0.076286 0.094684 0.116086 0.140587 0.168177 0.198721 0.231936 0.267386 0.304474 0.342452 0.380438 0.417446 0.452424 0.484305 0.512056 0.534737 0.551551 0.561893 0.565383 0.561893 0.551551 0.534737 0.512056 0.484305 0.452424 0.417446 0.380438 0.342452 0.304474 0.267386 0.231936 0.198721 0.168177 0.140587 0.116086 0.094684 0.076286 0.060713 0.047731 0.037069 0.028438 0.021553 0.016136 0.011935 0.008721 0.006295 0.004490 0.003163 0.002202 0.001515 0.001029 0.000691 0.000458 0.000301 0.000195 0.000125 0.000079 0.000049 0.000030 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000027 0.000044 0.000072 0.000115 0.000182 0.000284 0.000438 0.000667 0.001005 0.001497 0.002202 0.003201 0.004596 0.006521 0.009141 0.012660 0.017321 0.023412 0.031263 0.041241 0.053744 0.069187 0.087986 0.110531 0.137163 0.168136 0.203587 0.243503 0.287685 0.335724 0.386988 0.440615 0.495522 0.550436 0.603931 0.654488 0.700565 0.740671 0.773448 0.797747 0.812691 0.817735 0.812691 0.797747 0.773448 0.740671 0.700565 0.654488 0.603931 0.550436 0.495522 0.440615 0.386988 0.335724 0.287685 0.243503 0.203587 0.168136 0.137163 0.110531 0.087986 0.069187 0.053744 0.041241 0.031263 0.023412 0.017321 0.012660 0.009141 0.006521 0.004596 0.003201 0.002202 0.001497 0.001005 0.000667 0.000438 0.000284 0.000182 0.000115 0.000072 0.000044 0.000027 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000039 0.000064 0.000103 0.000165 0.000261 0.000408 0.000629 0.000960 0.001445 0.002151 0.003163 0.004596 0.006598 0.009359 0.013116 0.018159 0.024838 0.033564 0.044807 0.059094 0.076992 0.099095 0.125994 0.158247 0.196339 0.240632 0.291322 0.348386 0.411538 0.480196 0.553453 0.630077 0.708522 0.786969 0.863383 0.935595 1.001404 1.058682 1.105491 1.140190 1.161531 1.168734 1.161531 1.140190 1.105491 1.058682 1.001404 0.935595 0.863383 0.786969 0.708522 0.630077 0.553453 0.480196 0.411538 0.348386 0.291322 0.240632 0.196339 0.158247 0.125994 0.099095 0.076992 0.059094 0.044807 0.033564 0.024838 0.018159 0.013116 0.009359 0.006598 0.004596 0.003163 0.002151 0.001445 0.000960 0.000629 0.000408 0.000261 0.000165 0.000103 0.000064 0.000039 0.000024 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000056 0.000091 0.000147 0.000235 0.000372 0.000580 0.000895 0.001363 0.002053 0.003054 0.004490 0.006521 0.009359 0.013271 0.018592 0.025734 0.035191 0.047542 0.063453 0.083666 0.108983 0.140239 0.178271 0.223865 0.277702 0.340293 0.411911 0.492522 0.581722 0.678684 0.782130 0.890317 1.001066 1.111806 1.219666 1.321589 1.414468 1.495304 1.561362 1.610328 1.640443 1.650607 1.640443 1.610328 1.561362 1.495304 1.414468 1.321589 1.219666 1.111806 1.001066 0.890317 0.782130 0.678684 0.581722 0.492522 0.411911 0.340293 0.277702 0.223865 0.178271 0.140239 0.108983 0.083666 0.063453 0.047542 0.035191 0.025734 0.018592 0.013271 0.009359 0.006521 0.004490 0.003054 0.002053 0.001363 0.000895 0.000580 0.000372 0.000235 0.000147 0.000091 0.000056 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000047 0.000078 0.000128 0.000207 0.000331 0.000522 0.000815 0.001256 0.001913 0.002880 0.004283 0.006295 0.009141 0.013116 0.018592 0.026040 0.036034 0.049262 0.066537 0.088784 0.117040 0.152423 0.196099 0.249232 0.312917 0.388102 0.475498 0.575484 0.688007 0.812502 0.947814 1.092155 1.243098 1.397598 1.552072 1.702517 1.844671 1.974204 2.086934 2.179052 2.247335 2.289329 2.303501 2.289329 2.247335 2.179052 2.086934 1.974204 1.844671 1.702517 1.552072 1.397598 1.243098 1.092155 0.947814 0.812502 0.688007 0.575484 0.475498 0.388102 0.312917 0.249232 0.196099 0.152423 0.117040 0.088784 0.066537 0.049262 0.036034 0.026040 0.018592 0.013116 0.009141 0.006295 0.004283 0.002880 0.001913 0.001256 0.000815 0.000522 0.000331 0.000207 0.000128 0.000078 0.000047 0.000028 0.000017 0.000010 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000008 0.000014 0.000023 0.000039 0.000066 0.000109 0.000178 0.000288 0.000459 0.000725 0.001130 0.001742 0.002653 0.003992 0.005936 0.008721 0.012660 0.018159 0.025734 0.036034 0.049850 0.068134 0.092004 0.122740 0.161768 0.210629 0.270931 0.344276 0.432171 0.535920 0.656500 0.794427 0.949629 1.121320 1.307904 1.506918 1.715011 1.927987 2.140911 2.348265 2.544178 2.722686 2.878032 3.004969 3.099058 3.156922 3.176449 3.156922 3.099058 3.004969 2.878032 2.722686 2.544178 2.348265 2.140911 1.927987 1.715011 1.506918 1.307904 1.121320 0.949629 0.794427 0.656500 0.535920 0.432171 0.344276 0.270931 0.210629 0.161768 0.122740 0.092004 0.068134 0.049850 0.036034 0.025734 0.018159 0.012660 0.008721 0.005936 0.003992 0.002653 0.001742 0.001130 0.000725 0.000459 0.000288 0.000178 0.000109 0.000066 0.000039 0.000023 0.000013 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000011 0.000019 0.000032 0.000054 0.000090 0.000149 0.000244 0.000395 0.000630 0.000994 0.001549 0.002387 0.003634 0.005466 0.008126 0.011935 0.017321 0.024838 0.035191 0.049262 0.068134 0.093103 0.125693 0.167648 0.220909 0.287577 0.369839 0.469875 0.589736 0.731193 0.895573 1.083575 1.295093 1.529052 1.783277 2.054408 2.337878 2.627974 2.917974 3.200368 3.467163 3.710243 3.921772 4.094612 4.222721 4.301506 4.328093 4.301506 4.222721 4.094612 3.921772 3.710243 3.467163 3.200368 2.917974 2.627974 2.337878 2.054408 1.783277 1.529052 1.295093 1.083575 0.895573 0.731193 0.589736 0.469875 0.369839 0.287577 0.220909 0.167648 0.125693 0.093103 0.068134 0.049262 0.035191 0.024838 0.017321 0.011935 0.008126 0.005466 0.003634 0.002387 0.001549 0.000994 0.000630 0.000395 0.000244 0.000149 0.000090 0.000054 0.000032 0.000018 0.000010 0.000006 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000014 0.000025 0.000043 0.000073 0.000123 0.000203 0.000331 0.000535 0.000853 0.001346 0.002098 0.003231 0.004917 0.007395 0.010989 0.016136 0.023412 0.033564 0.047542 0.066537 0.092004 0.125693 0.169655 0.226236 0.298052 0.387927 0.498803 0.633614 0.795113 0.985681 1.207096 1.460293 1.745124 2.060136 2.402395 2.767374 3.148927 3.539365 3.929642 4.309656 4.668657 4.995728 5.280334 5.512877 5.685234 5.791228 5.826998 5.791228 5.685234 5.512877 5.280334 4.995728 4.668657 4.309656 3.929642 3.539365 3.148927 2.767374 2.402395 2.060136 1.745124 1.460293 1.207096 0.985681 0.795113 0.633614 0.498803 0.387927 0.298052 0.226236 0.169655 0.125693 0.092004 0.066537 0.047542 0.033564 0.023412 0.016136 0.010989 0.007395 0.004917 0.003231 0.002098 0.001346 0.000853 0.000535 0.000331 0.000203 0.000123 0.000073 0.000043 0.000025 0.000014 0.000008 0.000003 0.000000 
