0.000000 0.000002 0.000005 0.000008 0.000013 0.000020 0.000029 0.000043 0.000062 0.000089 0.000126 0.000178 0.000249 0.000345 0.000475 0.000647 0.000874 0.001171 0.001555 0.002047 0.002673 0.003458 0.004437 0.005643 0.007115 0.008893 0.011019 0.013536 0.016483 0.019897 0.023810 0.028246 0.033216 0.038721 0.044747 0.051259 0.058208 0.065523 0.073115 0.080875 0.088678 0.096385 0.103848 0.110913 0.117423 0.123229 0.128194 0.132192 0.135125 0.136916 0.137518 0.136916 0.135125 0.132192 0.128194 0.123229 0.117423 0.110913 0.103848 0.096385 0.088678 0.080875 0.073115 0.065523 0.058208 0.051259 0.044747 0.038721 0.033216 0.028246 0.023810 0.019897 0.016483 0.013536 0.011019 0.008893 0.007115 0.005643 0.004437 0.003458 0.002673 0.002047 0.001555 0.001171 0.000874 0.000647 0.000475 0.000345 0.000249 0.000178 0.000126 0.000089 0.000062 0.000042 0.000029 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000018 0.000028 0.000041 0.000060 0.000087 0.000125 0.000178 0.000251 0.000351 0.000487 0.000669 0.000912 0.001232 0.001650 0.002191 0.002884 0.003764 0.004870 0.006246 0.007943 0.010014 0.012515 0.015505 0.019044 0.023187 0.027988 0.033488 0.039723 0.046709 0.054445 0.062912 0.072063 0.081826 0.092103 0.102767 0.113668 0.124628 0.135454 0.145935 0.155856 0.164999 0.173154 0.180125 0.185740 0.189859 0.192373 0.193219 0.192373 0.189859 0.185740 0.180125 0.173154 0.164999 0.155856 0.145935 0.135454 0.124628 0.113668 0.102767 0.092103 0.081826 0.072063 0.062912 0.054445 0.046709 0.039723 0.033488 0.027988 0.023187 0.019044 0.015505 0.012515 0.010014 0.007943 0.006246 0.004870 0.003764 0.002884 0.002191 0.001650 0.001232 0.000912 0.000669 0.000487 0.000351 0.000251 0.000178 0.000125 0.000087 0.000060 0.000041 0.000027 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000016 0.000026 0.000039 0.000058 0.000084 0.000122 0.000175 0.000249 0.000351 0.000491 0.000680 0.000935 0.001274 0.001721 0.002304 0.003059 0.004027 0.005255 0.006798 0.008719 0.011086 0.013973 0.017461 0.021631 0.026564 0.032341 0.039032 0.046699 0.055387 0.065121 0.075902 0.087698 0.100446 0.114046 0.128361 0.143215 0.158397 0.173661 0.188737 0.203333 0.217148 0.229879 0.241233 0.250940 0.258758 0.264492 0.267993 0.269171 0.267993 0.264492 0.258758 0.250940 0.241233 0.229879 0.217148 0.203333 0.188737 0.173661 0.158397 0.143215 0.128361 0.114046 0.100446 0.087698 0.075902 0.065121 0.055387 0.046699 0.039032 0.032341 0.026564 0.021631 0.017461 0.013973 0.011086 0.008719 0.006798 0.005255 0.004027 0.003059 0.002304 0.001721 0.001274 0.000935 0.000680 0.000491 0.000351 0.000249 0.000175 0.000122 0.000084 0.000057 0.000038 0.000024 0.000014 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000036 0.000054 0.000080 0.000117 0.000169 0.000243 0.000345 0.000487 0.000680 0.000943 0.001296 0.001765 0.002383 0.003191 0.004236 0.005575 0.007274 0.009409 0.012066 0.015339 0.019333 0.024155 0.029920 0.036740 0.044724 0.053971 0.064566 0.076571 0.090021 0.104914 0.121209 0.138818 0.157604 0.177374 0.197888 0.218853 0.239931 0.260748 0.280902 0.299976 0.317553 0.333229 0.346629 0.357423 0.365339 0.370172 0.371798 0.370172 0.365339 0.357423 0.346629 0.333229 0.317553 0.299976 0.280902 0.260748 0.239931 0.218853 0.197888 0.177374 0.157604 0.138818 0.121209 0.104914 0.090021 0.076571 0.064566 0.053971 0.044724 0.036740 0.029920 0.024155 0.019333 0.015339 0.012066 0.009409 0.007274 0.005575 0.004236 0.003191 0.002383 0.001765 0.001295 0.000943 0.000680 0.000487 0.000345 0.000243 0.000169 0.000116 0.000079 0.000053 0.000034 0.000020 0.000009 0.000000 
0.000000 0.000009 0.000018 0.000031 0.000049 0.000074 0.000110 0.000161 0.000233 0.000334 0.000475 0.000669 0.000935 0.001296 0.001780 0.002424 0.003273 0.004382 0.005816 0.007653 0.009983 0.012912 0.016555 0.021044 0.026520 0.033131 0.041033 0.050380 0.061322 0.073994 0.088511 0.104959 0.123384 0.143785 0.166104 0.190222 0.215948 0.243022 0.271113 0.299819 0.328678 0.357179 0.384771 0.410884 0.434946 0.456405 0.474748 0.489524 0.500360 0.506976 0.509201 0.506976 0.500360 0.489524 0.474748 0.456405 0.434946 0.410884 0.384771 0.357179 0.328678 0.299819 0.271113 0.243022 0.215948 0.190222 0.166104 0.143785 0.123384 0.104959 0.088511 0.073994 0.061322 0.050380 0.041033 0.033131 0.026520 0.021044 0.016555 0.012912 0.009983 0.007653 0.005816 0.004382 0.003273 0.002424 0.001780 0.001295 0.000935 0.000669 0.000474 0.000334 0.000232 0.000160 0.000109 0.000073 0.000047 0.000028 0.000013 0.000000 
0.000000 0.000012 0.000025 0.000043 0.000067 0.000101 0.000150 0.000219 0.000317 0.000455 0.000647 0.000912 0.001274 0.001765 0.002424 0.003301 0.004456 0.005965 0.007916 0.010415 0.013585 0.017568 0.022522 0.028625 0.036068 0.045055 0.055794 0.068497 0.083365 0.100582 0.120304 0.142647 0.167674 0.195382 0.225694 0.258446 0.293379 0.330141 0.368280 0.407253 0.446432 0.485122 0.522577 0.558023 0.590685 0.619812 0.644709 0.664764 0.679471 0.688450 0.691470 0.688450 0.679471 0.664764 0.644709 0.619812 0.590685 0.558023 0.522577 0.485122 0.446432 0.407253 0.368280 0.330141 0.293379 0.258446 0.225694 0.195382 0.167674 0.142647 0.120304 0.100582 0.083365 0.068497 0.055794 0.045055 0.036068 0.028625 0.022522 0.017568 0.013585 0.010415 0.007916 0.005965 0.004456 0.003301 0.002424 0.001765 0.001274 0.000912 0.000647 0.000455 0.000317 0.000218 0.000148 0.000099 0.000064 0.000038 0.000017 0.000000 
0.000000 0.000016 0.000034 0.000058 0.000090 0.000137 0.000202 0.000296 0.000429 0.000615 0.000874 0.001232 0.001721 0.002383 0.003273 0.004456 0.006016 0.008051 0.010683 0.014053 0.018328 0.023698 0.030377 0.038604 0.048637 0.060748 0.075220 0.092336 0.112366 0.135560 0.162126 0.192220 0.225925 0.263239 0.304056 0.348154 0.395188 0.444680 0.496023 0.548486 0.601224 0.653302 0.703715 0.751422 0.795380 0.834580 0.868088 0.895077 0.914869 0.926953 0.931017 0.926953 0.914869 0.895077 0.868088 0.834580 0.795380 0.751422 0.703715 0.653302 0.601224 0.548486 0.496023 0.444680 0.395188 0.348154 0.304056 0.263239 0.225925 0.192220 0.162126 0.135560 0.112366 0.092336 0.075220 0.060748 0.048637 0.038604 0.030377 0.023698 0.018328 0.014053 0.010683 0.008051 0.006016 0.004456 0.003273 0.002383 0.001721 0.001231 0.000874 0.000614 0.000428 0.000295 0.000201 0.000134 0.000086 0.000051 0.000024 0.000000 
0.000000 0.000021 0.000046 0.000077 0.000121 0.000183 0.000271 0.000397 0.000575 0.000824 0.001171 0.001650 0.002304 0.003191 0.004382 0.005965 0.008051 0.010774 0.014293 0.018800 0.024516 0.031694 0.040623 0.051618 0.065025 0.081208 0.100544 0.123409 0.150166 0.181146 0.216626 0.256814 0.301822 0.351644 0.406140 0.465012 0.527800 0.593865 0.662398 0.732421 0.802808 0.872311 0.939589 1.003255 1.061914 1.114224 1.158936 1.194950 1.221359 1.237484 1.242906 1.237484 1.221359 1.194950 1.158936 1.114224 1.061914 1.003255 0.939589 0.872311 0.802808 0.732421 0.662398 0.593865 0.527800 0.465012 0.406140 0.351644 0.301822 0.256814 0.216626 0.181146 0.150166 0.123409 0.100544 0.081208 0.065025 0.051618 0.040623 0.031694 0.024516 0.018800 0.014293 0.010774 0.008051 0.005965 0.004382 0.003191 0.002304 0.001649 0.001170 0.000823 0.000574 0.000395 0.000269 0.000179 0.000115 0.000068 0.000032 0.000000 
0.000000 0.000028 0.000061 0.000103 0.000161 0.000244 0.000361 0.000527 0.000763 0.001094 0.001555 0.002191 0.003059 0.004236 0.005816 0.007916 0.010683 0.014293 0.018960 0.024935 0.032512 0.042027 0.053859 0.068429 0.086193 0.107633 0.133247 0.163533 0.198971 0.239997 0.286979 0.340192 0.399780 0.465738 0.537878 0.615807 0.698913 0.786352 0.877051 0.969718 1.062864 1.154834 1.243858 1.328098 1.405713 1.474924 1.534081 1.581730 1.616669 1.638003 1.645176 1.638003 1.616669 1.581730 1.534081 1.474924 1.405713 1.328098 1.243858 1.154834 1.062864 0.969718 0.877051 0.786352 0.698913 0.615807 0.537878 0.465738 0.399780 0.340192 0.286979 0.239997 0.198971 0.163533 0.133247 0.107633 0.086193 0.068429 0.053859 0.042027 0.032512 0.024935 0.018960 0.014293 0.010683 0.007916 0.005816 0.004236 0.003059 0.002190 0.001555 0.001094 0.000762 0.000525 0.000358 0.000238 0.000153 0.000091 0.000042 0.000000 
0.000000 0.000037 0.000080 0.000136 0.000213 0.000321 0.000475 0.000695 0.001005 0.001441 0.002047 0.002884 0.004027 0.005575 0.007653 0.010415 0.014053 0.018800 0.024935 0.032789 0.042747 0.055250 0.070797 0.089940 0.113275 0.141437 0.175078 0.214852 0.261386 0.315254 0.376938 0.446795 0.525017 0.611593 0.706277 0.808553 0.917616 1.032360 1.151375 1.272967 1.395181 1.515848 1.632646 1.743163 1.844985 1.935780 2.013384 2.075891 2.121724 2.149709 2.159119 2.149709 2.121724 2.075891 2.013384 1.935780 1.844985 1.743163 1.632646 1.515848 1.395181 1.272967 1.151375 1.032360 0.917616 0.808553 0.706277 0.611593 0.525017 0.446795 0.376938 0.315254 0.261386 0.214852 0.175078 0.141437 0.113275 0.089940 0.070797 0.055250 0.042747 0.032789 0.024935 0.018800 0.014053 0.010415 0.007653 0.005575 0.004027 0.002883 0.002047 0.001440 0.001004 0.000692 0.000471 0.000314 0.000202 0.000120 0.000056 0.000000 
0.000000 0.000048 0.000105 0.000177 0.000278 0.000419 0.000621 0.000907 0.001313 0.001881 0.002673 0.003764 0.005255 0.007274 0.009983 0.013585 0.018328 0.024516 0.032512 0.042747 0.055722 0.072012 0.092266 0.117200 0.147593 0.184268 0.228074 0.279862 0.340447 0.410573 0.490867 0.581794 0.683600 0.796273 0.919488 1.052574 1.194484 1.343777 1.498620 1.656807 1.815797 1.972769 2.124701 2.268458 2.400903 2.519001 2.619939 2.701239 2.760852 2.797250 2.809489 2.797250 2.760852 2.701239 2.619939 2.519001 2.400903 2.268458 2.124701 1.972769 1.815797 1.656807 1.498620 1.343777 1.194484 1.052574 0.919488 0.796273 0.683600 0.581794 0.490867 0.410573 0.340447 0.279862 0.228074 0.184268 0.147593 0.117200 0.092266 0.072012 0.055722 0.042747 0.032512 0.024516 0.018328 0.013585 0.009983 0.007274 0.005254 0.003763 0.002672 0.001880 0.001311 0.000904 0.000615 0.000411 0.000264 0.000157 0.000073 0.000000 
0.000000 0.000063 0.000136 0.000230 0.000360 0.000543 0.000804 0.001175 0.001699 0.002435 0.003458 0.004870 0.006798 0.009409 0.012912 0.017568 0.023698 0.031694 0.042027 0.055250 0.072012 0.093054 0.119214 0.151415 0.190661 0.238014 0.294571 0.361425 0.439628 0.530141 0.633769 0.751110 0.882482 1.027866 1.186843 1.358545 1.541621 1.734211 1.933951 2.137996 2.343067 2.545528 2.741481 2.926886 3.097696 3.249999 3.380172 3.485015 3.561891 3.608829 3.624612 3.608829 3.561891 3.485015 3.380172 3.249999 3.097696 2.926886 2.741481 2.545528 2.343067 2.137996 1.933951 1.734211 1.541621 1.358545 1.186843 1.027866 0.882482 0.751110 0.633769 0.530141 0.439628 0.361425 0.294571 0.238014 0.190661 0.151415 0.119214 0.093054 0.072012 0.055250 0.042027 0.031694 0.023698 0.017567 0.012912 0.009409 0.006798 0.004869 0.003457 0.002433 0.001696 0.001170 0.000797 0.000532 0.000342 0.000203 0.000094 0.000000 
0.000000 0.000081 0.000174 0.000295 0.000462 0.000697 0.001032 0.001508 0.002181 0.003124 0.004437 0.006246 0.008719 0.012066 0.016555 0.022522 0.030377 0.040623 0.053859 0.070797 0.092266 0.119214 0.152711 0.193940 0.244185 0.304803 0.377195 0.462761 0.562845 0.678672 0.811273 0.961408 1.129485 1.315477 1.518845 1.738479 1.972648 2.218974 2.474433 2.735386 2.997640 3.256548 3.507124 3.744205 3.962617 4.157361 4.323804 4.457859 4.556152 4.616167 4.636347 4.616167 4.556152 4.457859 4.323804 4.157361 3.962617 3.744205 3.507124 3.256548 2.997640 2.735386 2.474433 2.218974 1.972648 1.738479 1.518845 1.315477 1.129485 0.961408 0.811273 0.678672 0.562845 0.462761 0.377195 0.304803 0.244185 0.193940 0.152711 0.119214 0.092266 0.070797 0.053859 0.040623 0.030377 0.022522 0.016555 0.012066 0.008718 0.006246 0.004435 0.003122 0.002177 0.001502 0.001023 0.000683 0.000439 0.000260 0.000121 0.000000 
0.000000 0.000103 0.000222 0.000376 0.000588 0.000887 0.001313 0.001919 0.002774 0.003974 0.005643 0.007943 0.011086 0.015339 0.021044 0.028625 0.038604 0.051618 0.068429 0.089940 0.117200 0.151415 0.193940 0.246277 0.310052 0.386986 0.478855 0.587433 0.714424 0.861377 1.029600 1.220055 1.433255 1.669164 1.927097 2.205645 2.502611 2.814978 3.138911 3.469797 3.802320 4.130588 4.448282 4.748858 5.025758 5.272647 5.483653 5.653597 5.778204 5.854284 5.879867 5.854284 5.778204 5.653597 5.483653 5.272647 5.025758 4.748858 4.448282 4.130588 3.802320 3.469797 3.138911 2.814978 2.502611 2.205645 1.927097 1.669164 1.433255 1.220055 1.029600 0.861377 0.714424 0.587433 0.478855 0.386986 0.310052 0.246277 0.193940 0.151415 0.117200 0.089940 0.068429 0.051618 0.038604 0.028625 0.021044 0.015339 0.011085 0.007942 0.005641 0.003971 0.002770 0.001911 0.001301 0.000869 0.000559 0.000331 0.000154 0.000000 
0.000000 0.000129 0.000280 0.000474 0.000742 0.001119 0.001657 0.002420 0.003499 0.005011 0.007115 0.010014 0.013973 0.019333 0.026520 0.036068 0.048637 0.065025 0.086193 0.113275 0.147593 0.190661 0.244185 0.310052 0.390306 0.487111 0.602699 0.739298 0.899049 1.083899 1.295488 1.535023 1.803149 2.099814 2.424157 2.774404 3.147789 3.540521 3.947776 4.363754 4.781776 5.194433 5.593787 5.971612 6.319668 6.629994 6.895212 7.108816 7.265434 7.361058 7.393212 7.361058 7.265434 7.108816 6.895212 6.629994 6.319668 5.971612 5.593787 5.194433 4.781776 4.363754 3.947776 3.540521 3.147789 2.774404 2.424157 2.099814 1.803149 1.535023 1.295488 1.083899 0.899049 0.739298 0.602699 0.487111 0.390306 0.310052 0.244185 0.190661 0.147593 0.113275 0.086193 0.065025 0.048636 0.036068 0.026519 0.019332 0.013973 0.010012 0.007112 0.005008 0.003493 0.002411 0.001642 0.001096 0.000705 0.000418 0.000194 0.000000 
0.000000 0.000162 0.000350 0.000593 0.000928 0.001400 0.002072 0.003026 0.004374 0.006265 0.008893 0.012515 0.017461 0.024155 0.033131 0.045055 0.060748 0.081208 0.107633 0.141437 0.184268 0.238014 0.304803 0.386986 0.487111 0.607875 0.752058 0.922438 1.121679 1.352206 1.616062 1.914749 2.249064 2.618942 3.023306 3.459941 3.925399 4.414950 4.922584 5.441071 5.962086 6.476397 6.974113 7.444985 7.878746 8.265480 8.595994 8.862182 9.057354 9.176517 9.216586 9.176517 9.057354 8.862182 8.595994 8.265480 7.878746 7.444985 6.974113 6.476397 5.962086 5.441071 4.922584 4.414950 3.925399 3.459941 3.023306 2.618942 2.249064 1.914749 1.616062 1.352206 1.121679 0.922438 0.752058 0.607875 0.487111 0.386986 0.304803 0.238014 0.184268 0.141437 0.107633 0.081208 0.060748 0.045054 0.033130 0.024155 0.017460 0.012513 0.008890 0.006260 0.004367 0.003014 0.002053 0.001371 0.000882 0.000523 0.000243 0.000000 
0.000000 0.000201 0.000434 0.000736 0.001151 0.001736 0.002569 0.003751 0.005422 0.007764 0.011019 0.015505 0.021631 0.029920 0.041033 0.055794 0.075220 0.100544 0.133247 0.175078 0.228074 0.294571 0.377195 0.478855 0.602699 0.752058 0.930369 1.141059 1.387422 1.672451 1.998666 2.367920 2.781194 3.238406 3.738219 4.277892 4.853163 5.458184 6.085528 6.726259 7.370092 8.005620 8.620624 9.202444 9.738396 10.216233 10.624600 10.953484 11.194624 11.341852 11.391357 11.341852 11.194624 10.953484 10.624600 10.216233 9.738396 9.202444 8.620624 8.005620 7.370092 6.726259 6.085528 5.458184 4.853163 4.277892 3.738219 3.238406 2.781194 2.367920 1.998666 1.672451 1.387422 1.141059 0.930369 0.752058 0.602699 0.478855 0.377195 0.294571 0.228074 0.175078 0.133247 0.100544 0.075220 0.055794 0.041032 0.029919 0.021630 0.015503 0.011016 0.007758 0.005413 0.003737 0.002545 0.001700 0.001094 0.000649 0.000301 0.000000 
