0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000033 0.000048 0.000070 0.000100 0.000142 0.000200 0.000279 0.000385 0.000527 0.000714 0.000958 0.001274 0.001678 0.002189 0.002828 0.003619 0.004587 0.005758 0.007159 0.008815 0.010751 0.012986 0.015535 0.018407 0.021599 0.025101 0.028890 0.032931 0.037176 0.041564 0.046021 0.050466 0.054805 0.058943 0.062782 0.066225 0.069182 0.071573 0.073332 0.074407 0.074769 0.074407 0.073332 0.071573 0.069182 0.066225 0.062782 0.058943 0.054805 0.050466 0.046021 0.041564 0.037176 0.032931 0.028890 0.025101 0.021599 0.018407 0.015535 0.012986 0.010751 0.008815 0.007159 0.005758 0.004587 0.003619 0.002828 0.002189 0.001678 0.001274 0.000958 0.000714 0.000527 0.000385 0.000279 0.000200 0.000142 0.000100 0.000070 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000070 0.000102 0.000146 0.000207 0.000292 0.000407 0.000562 0.000769 0.001042 0.001398 0.001858 0.002447 0.003191 0.004122 0.005274 0.006684 0.008389 0.010428 0.012839 0.015657 0.018909 0.022618 0.026795 0.031439 0.036532 0.042043 0.047920 0.054092 0.060472 0.066952 0.073413 0.079721 0.085736 0.091316 0.096320 0.100618 0.104093 0.106648 0.108212 0.108738 0.108212 0.106648 0.104093 0.100618 0.096320 0.091316 0.085736 0.079721 0.073413 0.066952 0.060472 0.054092 0.047920 0.042043 0.036532 0.031439 0.026795 0.022618 0.018909 0.015657 0.012839 0.010428 0.008389 0.006684 0.005274 0.004122 0.003191 0.002447 0.001858 0.001398 0.001042 0.000769 0.000562 0.000407 0.000292 0.000207 0.000146 0.000102 0.000070 0.000048 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000070 0.000102 0.000147 0.000211 0.000300 0.000422 0.000589 0.000813 0.001111 0.001506 0.002020 0.002685 0.003535 0.004609 0.005953 0.007615 0.009648 0.012108 0.015049 0.018526 0.022588 0.027277 0.032623 0.038643 0.045335 0.052675 0.060615 0.069081 0.077973 0.087162 0.096496 0.105801 0.114885 0.123547 0.131582 0.138787 0.144976 0.149980 0.153659 0.155910 0.156668 0.155910 0.153659 0.149980 0.144976 0.138787 0.131582 0.123547 0.114885 0.105801 0.096496 0.087162 0.077973 0.069081 0.060615 0.052675 0.045335 0.038643 0.032623 0.027277 0.022588 0.018526 0.015049 0.012108 0.009648 0.007615 0.005953 0.004609 0.003535 0.002685 0.002020 0.001506 0.001111 0.000813 0.000589 0.000422 0.000300 0.000211 0.000147 0.000102 0.000070 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000068 0.000100 0.000146 0.000211 0.000303 0.000430 0.000605 0.000843 0.001164 0.001592 0.002156 0.002892 0.003843 0.005058 0.006595 0.008516 0.010892 0.013798 0.017312 0.021515 0.026482 0.032284 0.038980 0.046615 0.055211 0.064765 0.075243 0.086576 0.098660 0.111350 0.124463 0.137782 0.151058 0.164020 0.176378 0.187840 0.198120 0.206948 0.214086 0.219334 0.222545 0.223626 0.222545 0.219334 0.214086 0.206948 0.198120 0.187840 0.176378 0.164020 0.151058 0.137782 0.124463 0.111350 0.098660 0.086576 0.075243 0.064765 0.055211 0.046615 0.038980 0.032284 0.026482 0.021515 0.017312 0.013798 0.010892 0.008516 0.006595 0.005058 0.003843 0.002892 0.002156 0.001592 0.001164 0.000843 0.000605 0.000430 0.000303 0.000211 0.000146 0.000100 0.000068 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000018 0.000028 0.000043 0.000065 0.000096 0.000142 0.000207 0.000300 0.000430 0.000611 0.000859 0.001197 0.001652 0.002258 0.003058 0.004101 0.005449 0.007171 0.009347 0.012068 0.015432 0.019547 0.024522 0.030471 0.037500 0.045711 0.055186 0.065987 0.078146 0.091659 0.106477 0.122505 0.139591 0.157533 0.176072 0.194901 0.213668 0.231989 0.249457 0.265658 0.280186 0.292662 0.302750 0.310167 0.314705 0.316233 0.314705 0.310167 0.302750 0.292662 0.280186 0.265658 0.249457 0.231989 0.213668 0.194901 0.176072 0.157533 0.139591 0.122505 0.106477 0.091659 0.078146 0.065987 0.055186 0.045711 0.037500 0.030471 0.024522 0.019547 0.015432 0.012068 0.009347 0.007171 0.005449 0.004101 0.003058 0.002258 0.001652 0.001197 0.000859 0.000611 0.000430 0.000300 0.000207 0.000142 0.000096 0.000065 0.000043 0.000028 0.000018 0.000011 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000017 0.000026 0.000040 0.000061 0.000091 0.000136 0.000200 0.000292 0.000422 0.000605 0.000859 0.001208 0.001683 0.002322 0.003173 0.004296 0.005762 0.007653 0.010070 0.013124 0.016942 0.021661 0.027433 0.034411 0.042752 0.052607 0.064117 0.077398 0.092536 0.109576 0.128511 0.149273 0.171726 0.195662 0.220793 0.246760 0.273130 0.299413 0.325069 0.349529 0.372214 0.392556 0.410025 0.424148 0.434534 0.440887 0.443025 0.440887 0.434534 0.424148 0.410025 0.392556 0.372214 0.349529 0.325069 0.299413 0.273130 0.246760 0.220793 0.195662 0.171726 0.149273 0.128511 0.109576 0.092536 0.077398 0.064117 0.052607 0.042752 0.034411 0.027433 0.021661 0.016942 0.013124 0.010070 0.007653 0.005762 0.004296 0.003173 0.002322 0.001683 0.001208 0.000859 0.000605 0.000422 0.000292 0.000200 0.000136 0.000091 0.000060 0.000040 0.000026 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000023 0.000036 0.000056 0.000085 0.000127 0.000189 0.000279 0.000407 0.000589 0.000843 0.001197 0.001683 0.002343 0.003233 0.004418 0.005980 0.008018 0.010649 0.014009 0.018254 0.023561 0.030120 0.038139 0.047834 0.059421 0.073110 0.089094 0.107536 0.128555 0.152211 0.178496 0.207314 0.238477 0.271694 0.306569 0.342600 0.379189 0.415654 0.451247 0.485179 0.516648 0.544865 0.569097 0.588687 0.603093 0.611905 0.614870 0.611905 0.603093 0.588687 0.569097 0.544865 0.516648 0.485179 0.451247 0.415654 0.379189 0.342600 0.306569 0.271694 0.238477 0.207314 0.178496 0.152211 0.128555 0.107536 0.089094 0.073110 0.059421 0.047834 0.038139 0.030120 0.023561 0.018254 0.014009 0.010649 0.008018 0.005980 0.004418 0.003233 0.002343 0.001683 0.001197 0.000843 0.000589 0.000407 0.000279 0.000189 0.000127 0.000084 0.000055 0.000036 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000020 0.000032 0.000050 0.000077 0.000117 0.000176 0.000261 0.000385 0.000562 0.000813 0.001164 0.001652 0.002322 0.003233 0.004459 0.006092 0.008245 0.011053 0.014677 0.019305 0.025152 0.032458 0.041489 0.052527 0.065870 0.081815 0.100651 0.122642 0.148012 0.176922 0.209458 0.245604 0.285231 0.328079 0.373748 0.421691 0.471221 0.521514 0.571634 0.620554 0.667189 0.710435 0.749213 0.782511 0.809432 0.829227 0.841335 0.845411 0.841335 0.829227 0.809432 0.782511 0.749213 0.710435 0.667189 0.620554 0.571634 0.521514 0.471221 0.421691 0.373748 0.328079 0.285231 0.245604 0.209458 0.176922 0.148012 0.122642 0.100651 0.081815 0.065870 0.052527 0.041489 0.032458 0.025152 0.019305 0.014677 0.011053 0.008245 0.006092 0.004459 0.003233 0.002322 0.001652 0.001164 0.000813 0.000562 0.000385 0.000261 0.000175 0.000117 0.000076 0.000049 0.000031 0.000018 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000027 0.000044 0.000069 0.000105 0.000160 0.000240 0.000358 0.000527 0.000769 0.001111 0.001592 0.002258 0.003173 0.004418 0.006092 0.008322 0.011261 0.015094 0.020039 0.026354 0.034330 0.044295 0.056611 0.071664 0.089855 0.111592 0.137267 0.167239 0.201812 0.241206 0.285535 0.334779 0.388760 0.447124 0.509325 0.574619 0.642068 0.710554 0.778800 0.845408 0.908902 0.967780 1.020573 1.065906 1.102554 1.129501 1.145984 1.151532 1.145984 1.129501 1.102554 1.065906 1.020573 0.967780 0.908902 0.845408 0.778800 0.710554 0.642068 0.574619 0.509325 0.447124 0.388760 0.334779 0.285535 0.241206 0.201812 0.167239 0.137267 0.111592 0.089855 0.071664 0.056611 0.044295 0.034330 0.026354 0.020039 0.015094 0.011261 0.008322 0.006092 0.004418 0.003173 0.002258 0.001592 0.001111 0.000769 0.000527 0.000357 0.000240 0.000160 0.000105 0.000068 0.000042 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000037 0.000059 0.000093 0.000143 0.000217 0.000326 0.000485 0.000714 0.001042 0.001506 0.002156 0.003058 0.004296 0.005980 0.008245 0.011261 0.015235 0.020417 0.027103 0.035637 0.046416 0.059881 0.076520 0.096852 0.121423 0.150778 0.185447 0.225914 0.272586 0.325763 0.385595 0.452054 0.524901 0.603656 0.687581 0.775674 0.866669 0.959057 1.051116 1.140961 1.226602 1.306013 1.377216 1.438354 1.487779 1.524121 1.546351 1.553833 1.546351 1.524121 1.487779 1.438354 1.377216 1.306013 1.226602 1.140961 1.051116 0.959057 0.866669 0.775674 0.687581 0.603656 0.524901 0.452054 0.385595 0.325763 0.272586 0.225914 0.185447 0.150778 0.121423 0.096852 0.076520 0.059881 0.046416 0.035637 0.027103 0.020417 0.015235 0.011261 0.008245 0.005980 0.004296 0.003058 0.002156 0.001506 0.001042 0.000714 0.000484 0.000326 0.000216 0.000142 0.000092 0.000057 0.000033 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000049 0.000080 0.000125 0.000192 0.000292 0.000438 0.000651 0.000958 0.001398 0.002020 0.002892 0.004101 0.005762 0.008018 0.011053 0.015094 0.020417 0.027357 0.036310 0.047737 0.062165 0.080188 0.102456 0.129663 0.162537 0.201808 0.248182 0.302306 0.364723 0.435831 0.515831 0.604685 0.702070 0.807344 0.919522 1.037263 1.158874 1.282340 1.405360 1.525415 1.639848 1.745953 1.841087 1.922772 1.988805 2.037358 2.067057 2.077053 2.067057 2.037358 1.988805 1.922772 1.841087 1.745953 1.639848 1.525415 1.405360 1.282340 1.158874 1.037263 0.919522 0.807344 0.702070 0.604685 0.515831 0.435831 0.364723 0.302306 0.248182 0.201808 0.162537 0.129663 0.102456 0.080188 0.062165 0.047737 0.036310 0.027357 0.020417 0.015094 0.011053 0.008018 0.005762 0.004101 0.002892 0.002020 0.001398 0.000958 0.000650 0.000437 0.000291 0.000191 0.000123 0.000077 0.000044 0.000020 0.000000 
0.000000 0.000017 0.000038 0.000066 0.000106 0.000166 0.000256 0.000388 0.000582 0.000865 0.001274 0.001858 0.002685 0.003843 0.005449 0.007653 0.010649 0.014677 0.020039 0.027103 0.036310 0.048185 0.063340 0.082474 0.106370 0.135890 0.171954 0.215524 0.267567 0.329016 0.400726 0.483415 0.577609 0.683572 0.801252 0.930220 1.069626 1.218162 1.374054 1.535061 1.698514 1.861368 2.020291 2.171763 2.312209 2.438127 2.546243 2.633641 2.697901 2.737208 2.750438 2.737208 2.697901 2.633641 2.546243 2.438127 2.312209 2.171763 2.020291 1.861368 1.698514 1.535061 1.374054 1.218162 1.069626 0.930220 0.801252 0.683572 0.577609 0.483415 0.400726 0.329016 0.267567 0.215524 0.171954 0.135890 0.106370 0.082474 0.063340 0.048185 0.036310 0.027103 0.020039 0.014677 0.010649 0.007653 0.005449 0.003843 0.002685 0.001858 0.001274 0.000865 0.000582 0.000387 0.000254 0.000164 0.000102 0.000059 0.000027 0.000000 
0.000000 0.000023 0.000050 0.000087 0.000140 0.000219 0.000337 0.000511 0.000767 0.001140 0.001678 0.002447 0.003535 0.005058 0.007171 0.010070 0.014009 0.019305 0.026354 0.035637 0.047737 0.063340 0.083250 0.108383 0.139768 0.178534 0.225889 0.283092 0.351410 0.432069 0.526186 0.634703 0.758305 0.897340 1.051734 1.220926 1.403797 1.598632 1.803101 2.014268 2.228630 2.442197 2.650598 2.849222 3.033380 3.198485 3.340243 3.454834 3.539087 3.590624 3.607969 3.590624 3.539087 3.454834 3.340243 3.198485 3.033380 2.849222 2.650598 2.442197 2.228630 2.014268 1.803101 1.598632 1.403797 1.220926 1.051734 0.897340 0.758305 0.634703 0.526186 0.432069 0.351410 0.283092 0.225889 0.178534 0.139768 0.108383 0.083250 0.063340 0.047737 0.035637 0.026354 0.019305 0.014009 0.010070 0.007171 0.005058 0.003535 0.002447 0.001678 0.001140 0.000766 0.000510 0.000335 0.000216 0.000135 0.000078 0.000036 0.000000 
0.000000 0.000030 0.000065 0.000113 0.000183 0.000286 0.000440 0.000667 0.001001 0.001487 0.002189 0.003191 0.004609 0.006595 0.009347 0.013124 0.018254 0.025152 0.034330 0.046416 0.062165 0.082474 0.108383 0.141085 0.181917 0.232345 0.293939 0.368333 0.457174 0.562050 0.684414 0.825486 0.986154 1.166867 1.367528 1.587403 1.825038 2.078204 2.343871 2.618224 2.896714 3.174158 3.444880 3.702891 3.942102 4.156559 4.340685 4.489522 4.598953 4.665890 4.688418 4.665890 4.598953 4.489522 4.340685 4.156559 3.942102 3.702891 3.444880 3.174158 2.896714 2.618224 2.343871 2.078204 1.825038 1.587403 1.367528 1.166867 0.986154 0.825486 0.684414 0.562050 0.457174 0.368333 0.293939 0.232345 0.181917 0.141085 0.108383 0.082474 0.062165 0.046416 0.034330 0.025152 0.018254 0.013124 0.009347 0.006595 0.004609 0.003191 0.002189 0.001487 0.001000 0.000665 0.000437 0.000282 0.000176 0.000102 0.000046 0.000000 
0.000000 0.000038 0.000084 0.000147 0.000237 0.000370 0.000569 0.000862 0.001294 0.001922 0.002828 0.004122 0.005953 0.008516 0.012068 0.016942 0.023561 0.032458 0.044295 0.059881 0.080188 0.106370 0.139768 0.181917 0.234538 0.299517 0.378875 0.474715 0.589154 0.724235 0.881825 1.063492 1.270376 1.503050 1.761389 2.044444 2.350341 2.676209 3.018148 3.371247 3.729652 4.086694 4.435071 4.767079 5.074886 5.350831 5.587744 5.779248 5.920048 6.006171 6.035156 6.006171 5.920048 5.779248 5.587744 5.350831 5.074886 4.767079 4.435071 4.086694 3.729652 3.371247 3.018148 2.676209 2.350341 2.044444 1.761389 1.503050 1.270376 1.063492 0.881825 0.724235 0.589154 0.474715 0.378875 0.299517 0.234538 0.181917 0.139768 0.106370 0.080188 0.059881 0.044295 0.032458 0.023561 0.016941 0.012068 0.008516 0.005953 0.004122 0.002828 0.001921 0.001292 0.000860 0.000565 0.000365 0.000228 0.000132 0.000060 0.000000 
0.000000 0.000049 0.000108 0.000188 0.000304 0.000474 0.000728 0.001104 0.001656 0.002460 0.003619 0.005274 0.007615 0.010892 0.015432 0.021661 0.030120 0.041489 0.056611 0.076520 0.102456 0.135890 0.178534 0.232345 0.299517 0.382456 0.483737 0.606039 0.752061 0.924405 1.125448 1.357188 1.621072 1.917828 2.247293 2.608253 2.998315 3.413818 3.849787 4.299961 4.756878 5.212037 5.656131 6.079344 6.471695 6.823425 7.125396 7.369483 7.548941 7.658709 7.695653 7.658709 7.548941 7.369483 7.125396 6.823425 6.471695 6.079344 5.656131 5.212037 4.756878 4.299961 3.849787 3.413818 2.998315 2.608253 2.247293 1.917828 1.621072 1.357188 1.125448 0.924405 0.752061 0.606039 0.483737 0.382456 0.299517 0.232345 0.178534 0.135890 0.102456 0.076520 0.056611 0.041489 0.030120 0.021661 0.015432 0.010891 0.007615 0.005274 0.003618 0.002459 0.001654 0.001101 0.000724 0.000467 0.000291 0.000169 0.000077 0.000000 
0.000000 0.000062 0.000137 0.000239 0.000385 0.000602 0.000924 0.001400 0.002100 0.003118 0.004587 0.006684 0.009648 0.013798 0.019547 0.027433 0.038139 0.052527 0.071664 0.096852 0.129663 0.171954 0.225889 0.293939 0.378875 0.483737 0.611774 0.766372 0.950933 1.168744 1.422803 1.715628 2.049043 2.423964 2.840177 3.296148 3.788850 4.313655 4.864280 5.432816 6.009841 6.584621 7.145408 7.679807 8.175222 8.619334 9.000609 9.308794 9.535375 9.673966 9.720609 9.673966 9.535375 9.308794 9.000609 8.619334 8.175222 7.679807 7.145408 6.584621 6.009841 5.432816 4.864280 4.313655 3.788850 3.296148 2.840177 2.423964 2.049043 1.715628 1.422803 1.168744 0.950933 0.766372 0.611774 0.483737 0.378875 0.293939 0.225889 0.171954 0.129663 0.096852 0.071663 0.052527 0.038139 0.027433 0.019547 0.013797 0.009648 0.006683 0.004586 0.003117 0.002098 0.001397 0.000918 0.000592 0.000370 0.000214 0.000098 0.000000 
