0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000083 0.000119 0.000168 0.000236 0.000328 0.000451 0.000614 0.000829 0.001108 0.001468 0.001926 0.002503 0.003223 0.004111 0.005194 0.006500 0.008057 0.009894 0.012034 0.014499 0.017303 0.020454 0.023950 0.027776 0.031909 0.036308 0.040920 0.045681 0.050510 0.055318 0.060008 0.064475 0.068615 0.072325 0.075510 0.078084 0.079976 0.081133 0.081523 0.081133 0.079976 0.078084 0.075510 0.072325 0.068615 0.064475 0.060008 0.055318 0.050510 0.045681 0.040920 0.036308 0.031909 0.027776 0.023950 0.020454 0.017303 0.014499 0.012034 0.009894 0.008057 0.006500 0.005194 0.004111 0.003223 0.002503 0.001926 0.001468 0.001108 0.000829 0.000614 0.000451 0.000328 0.000236 0.000168 0.000119 0.000083 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000058 0.000084 0.000121 0.000173 0.000245 0.000343 0.000476 0.000655 0.000892 0.001203 0.001609 0.002130 0.002795 0.003632 0.004675 0.005962 0.007531 0.009423 0.011680 0.014340 0.017440 0.021009 0.025069 0.029631 0.034691 0.040229 0.046210 0.052576 0.059251 0.066138 0.073125 0.080081 0.086865 0.093327 0.099316 0.104683 0.109289 0.113011 0.115748 0.117422 0.117985 0.117422 0.115748 0.113011 0.109289 0.104683 0.099316 0.093327 0.086865 0.080081 0.073125 0.066138 0.059251 0.052576 0.046210 0.040229 0.034691 0.029631 0.025069 0.021009 0.017440 0.014340 0.011680 0.009423 0.007531 0.005962 0.004675 0.003632 0.002795 0.002130 0.001609 0.001203 0.000892 0.000655 0.000476 0.000343 0.000245 0.000173 0.000121 0.000084 0.000058 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000038 0.000057 0.000083 0.000121 0.000175 0.000249 0.000353 0.000494 0.000685 0.000942 0.001283 0.001731 0.002313 0.003063 0.004018 0.005220 0.006719 0.008566 0.010819 0.013535 0.016774 0.020592 0.025040 0.030161 0.035986 0.042529 0.049786 0.057729 0.066305 0.075433 0.085002 0.094877 0.104893 0.114864 0.124587 0.133849 0.142432 0.150123 0.156724 0.162059 0.165981 0.168379 0.169186 0.168379 0.165981 0.162059 0.156724 0.150123 0.142432 0.133849 0.124587 0.114864 0.104893 0.094877 0.085002 0.075433 0.066305 0.057729 0.049786 0.042529 0.035986 0.030161 0.025040 0.020592 0.016774 0.013535 0.010819 0.008566 0.006719 0.005220 0.004018 0.003063 0.002313 0.001731 0.001283 0.000942 0.000685 0.000494 0.000353 0.000249 0.000175 0.000121 0.000083 0.000057 0.000038 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000037 0.000055 0.000081 0.000119 0.000173 0.000249 0.000356 0.000503 0.000704 0.000977 0.001343 0.001829 0.002467 0.003296 0.004363 0.005722 0.007433 0.009566 0.012195 0.015399 0.019263 0.023869 0.029298 0.035621 0.042901 0.051180 0.060480 0.070793 0.082079 0.094264 0.107231 0.120826 0.134852 0.149078 0.163239 0.177049 0.190202 0.202390 0.213312 0.222685 0.230260 0.235828 0.239233 0.240379 0.239233 0.235828 0.230260 0.222685 0.213312 0.202390 0.190202 0.177049 0.163239 0.149078 0.134852 0.120826 0.107231 0.094264 0.082079 0.070793 0.060480 0.051180 0.042901 0.035621 0.029298 0.023869 0.019263 0.015399 0.012195 0.009566 0.007433 0.005722 0.004363 0.003296 0.002467 0.001829 0.001343 0.000977 0.000704 0.000503 0.000356 0.000249 0.000173 0.000119 0.000081 0.000055 0.000037 0.000024 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000078 0.000115 0.000168 0.000245 0.000353 0.000503 0.000711 0.000995 0.001380 0.001897 0.002582 0.003483 0.004653 0.006158 0.008074 0.010488 0.013494 0.017200 0.021716 0.027161 0.033651 0.041299 0.050207 0.060460 0.072120 0.085215 0.099736 0.115626 0.132779 0.151033 0.170167 0.189908 0.209928 0.229857 0.249289 0.267796 0.284945 0.300312 0.313500 0.324157 0.331991 0.336782 0.338394 0.336782 0.331991 0.324157 0.313500 0.300312 0.284945 0.267796 0.249289 0.229857 0.209928 0.189908 0.170167 0.151033 0.132779 0.115626 0.099736 0.085215 0.072120 0.060460 0.050207 0.041299 0.033651 0.027161 0.021716 0.017200 0.013494 0.010488 0.008074 0.006158 0.004653 0.003483 0.002582 0.001897 0.001380 0.000995 0.000711 0.000503 0.000352 0.000245 0.000168 0.000115 0.000077 0.000052 0.000034 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000020 0.000031 0.000048 0.000073 0.000109 0.000161 0.000236 0.000343 0.000494 0.000704 0.000995 0.001393 0.001932 0.002654 0.003613 0.004871 0.006507 0.008611 0.011288 0.014660 0.018859 0.024034 0.030342 0.037944 0.047004 0.057679 0.070112 0.084421 0.100690 0.118961 0.139218 0.161384 0.185309 0.210767 0.237452 0.264980 0.292896 0.320683 0.347776 0.373578 0.397486 0.418909 0.437293 0.452149 0.463069 0.469747 0.471994 0.469747 0.463069 0.452149 0.437293 0.418909 0.397486 0.373578 0.347776 0.320683 0.292896 0.264980 0.237452 0.210767 0.185309 0.161384 0.139218 0.118961 0.100690 0.084421 0.070112 0.057679 0.047004 0.037944 0.030342 0.024034 0.018859 0.014660 0.011288 0.008611 0.006507 0.004871 0.003613 0.002654 0.001932 0.001393 0.000995 0.000704 0.000494 0.000343 0.000236 0.000161 0.000109 0.000073 0.000048 0.000031 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000017 0.000028 0.000044 0.000067 0.000101 0.000151 0.000223 0.000328 0.000476 0.000685 0.000977 0.001380 0.001932 0.002679 0.003679 0.005007 0.006751 0.009016 0.011929 0.015635 0.020302 0.026114 0.033275 0.042001 0.052517 0.065049 0.079813 0.097005 0.116789 0.139281 0.164537 0.192537 0.223173 0.256237 0.291416 0.328288 0.366322 0.404891 0.443279 0.480705 0.516348 0.549372 0.578962 0.604355 0.624874 0.639956 0.649179 0.652283 0.649179 0.639956 0.624874 0.604355 0.578962 0.549372 0.516348 0.480705 0.443279 0.404891 0.366322 0.328288 0.291416 0.256237 0.223173 0.192537 0.164537 0.139281 0.116789 0.097005 0.079813 0.065049 0.052517 0.042001 0.033275 0.026114 0.020302 0.015635 0.011929 0.009016 0.006751 0.005007 0.003679 0.002679 0.001932 0.001380 0.000977 0.000685 0.000476 0.000328 0.000223 0.000151 0.000101 0.000066 0.000043 0.000027 0.000016 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000024 0.000039 0.000060 0.000092 0.000139 0.000208 0.000307 0.000451 0.000655 0.000942 0.001343 0.001897 0.002654 0.003679 0.005053 0.006876 0.009268 0.012376 0.016372 0.021456 0.027855 0.035824 0.045641 0.057602 0.072015 0.089188 0.109418 0.132972 0.160073 0.190882 0.225473 0.263819 0.305770 0.351043 0.399208 0.449686 0.501754 0.554549 0.607093 0.658319 0.707102 0.752298 0.792794 0.827545 0.855624 0.876263 0.888885 0.893133 0.888885 0.876263 0.855624 0.827545 0.792794 0.752298 0.707102 0.658319 0.607093 0.554549 0.501754 0.449686 0.399208 0.351043 0.305770 0.263819 0.225473 0.190882 0.160073 0.132972 0.109418 0.089188 0.072015 0.057602 0.045641 0.035824 0.027855 0.021456 0.016372 0.012376 0.009268 0.006876 0.005053 0.003679 0.002654 0.001897 0.001343 0.000942 0.000655 0.000451 0.000307 0.000208 0.000139 0.000091 0.000059 0.000037 0.000021 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000033 0.000053 0.000082 0.000125 0.000189 0.000283 0.000419 0.000614 0.000892 0.001283 0.001829 0.002582 0.003613 0.005007 0.006876 0.009353 0.012606 0.016830 0.022261 0.029169 0.037863 0.048688 0.062022 0.078266 0.097837 0.121153 0.148615 0.180587 0.217371 0.259181 0.306120 0.358149 0.415065 0.476483 0.541819 0.610289 0.680909 0.752512 0.823772 0.893240 0.959391 1.020678 1.075587 1.122707 1.160779 1.188763 1.205876 1.211636 1.205876 1.188763 1.160779 1.122707 1.075587 1.020678 0.959391 0.893240 0.823772 0.752512 0.680909 0.610289 0.541819 0.476483 0.415065 0.358149 0.306120 0.259181 0.217371 0.180587 0.148615 0.121153 0.097837 0.078266 0.062022 0.048688 0.037863 0.029169 0.022261 0.016830 0.012606 0.009353 0.006876 0.005007 0.003613 0.002582 0.001829 0.001283 0.000892 0.000614 0.000419 0.000283 0.000189 0.000125 0.000081 0.000051 0.000029 0.000013 0.000000 
0.000000 0.000012 0.000026 0.000044 0.000071 0.000111 0.000170 0.000256 0.000382 0.000566 0.000829 0.001203 0.001731 0.002467 0.003483 0.004871 0.006751 0.009268 0.012606 0.016986 0.022675 0.029987 0.039286 0.050989 0.065558 0.083500 0.105355 0.131684 0.163048 0.199984 0.242980 0.292443 0.348660 0.411766 0.481709 0.558215 0.640766 0.728577 0.820594 0.915494 1.011710 1.107459 1.200796 1.289673 1.372011 1.445779 1.509080 1.560227 1.597819 1.620808 1.628545 1.620808 1.597819 1.560227 1.509080 1.445779 1.372011 1.289673 1.200796 1.107459 1.011710 0.915494 0.820594 0.728577 0.640766 0.558215 0.481709 0.411766 0.348660 0.292443 0.242980 0.199984 0.163048 0.131684 0.105355 0.083500 0.065558 0.050989 0.039286 0.029987 0.022675 0.016986 0.012606 0.009268 0.006750 0.004871 0.003482 0.002467 0.001731 0.001203 0.000829 0.000565 0.000382 0.000255 0.000168 0.000109 0.000068 0.000040 0.000018 0.000000 
0.000000 0.000016 0.000034 0.000059 0.000095 0.000148 0.000227 0.000342 0.000511 0.000756 0.001108 0.001609 0.002313 0.003296 0.004653 0.006507 0.009016 0.012376 0.016830 0.022675 0.030265 0.040018 0.052421 0.068026 0.087451 0.111371 0.140504 0.175596 0.217393 0.266611 0.323899 0.389795 0.464682 0.548739 0.641894 0.743783 0.853713 0.970640 1.093158 1.219509 1.347603 1.475070 1.599320 1.717628 1.827228 1.925418 2.009672 2.077748 2.127783 2.158381 2.168677 2.158381 2.127783 2.077748 2.009672 1.925418 1.827228 1.717628 1.599320 1.475070 1.347603 1.219509 1.093158 0.970640 0.853713 0.743783 0.641894 0.548739 0.464682 0.389795 0.323899 0.266611 0.217393 0.175596 0.140504 0.111371 0.087451 0.068026 0.052421 0.040018 0.030265 0.022675 0.016830 0.012376 0.009016 0.006507 0.004653 0.003296 0.002313 0.001609 0.001108 0.000756 0.000511 0.000342 0.000225 0.000146 0.000091 0.000053 0.000024 0.000000 
0.000000 0.000021 0.000045 0.000079 0.000126 0.000197 0.000301 0.000454 0.000678 0.001002 0.001468 0.002130 0.003063 0.004363 0.006158 0.008611 0.011929 0.016372 0.022261 0.029987 0.040018 0.052907 0.069295 0.089911 0.115571 0.147163 0.185637 0.231974 0.287159 0.352135 0.427756 0.514733 0.613567 0.724493 0.847416 0.981852 1.126887 1.281144 1.442766 1.609434 1.778393 1.946516 2.110389 2.266419 2.410959 2.540448 2.651557 2.741328 2.807308 2.847656 2.861235 2.847656 2.807308 2.741328 2.651557 2.540448 2.410959 2.266419 2.110389 1.946516 1.778393 1.609434 1.442766 1.281144 1.126887 0.981852 0.847416 0.724493 0.613567 0.514733 0.427756 0.352135 0.287159 0.231974 0.185637 0.147163 0.115571 0.089911 0.069295 0.052907 0.040018 0.029987 0.022261 0.016372 0.011929 0.008611 0.006158 0.004363 0.003063 0.002130 0.001468 0.001002 0.000677 0.000453 0.000299 0.000194 0.000121 0.000070 0.000032 0.000000 
0.000000 0.000027 0.000060 0.000103 0.000166 0.000258 0.000395 0.000596 0.000889 0.001315 0.001926 0.002795 0.004018 0.005722 0.008074 0.011288 0.015635 0.021456 0.029169 0.039286 0.052421 0.069295 0.090747 0.117730 0.151309 0.192647 0.242984 0.303602 0.375787 0.460769 0.559665 0.673400 0.802630 0.947658 1.108357 1.284094 1.473674 1.675293 1.886527 2.104343 2.325141 2.544836 2.758969 2.962844 3.151700 3.320886 3.466054 3.583341 3.669543 3.722257 3.739997 3.722257 3.669543 3.583341 3.466054 3.320886 3.151700 2.962844 2.758969 2.544836 2.325141 2.104343 1.886527 1.675293 1.473674 1.284094 1.108357 0.947658 0.802630 0.673400 0.559665 0.460769 0.375787 0.303602 0.242984 0.192647 0.151309 0.117730 0.090747 0.069295 0.052421 0.039286 0.029169 0.021456 0.015635 0.011288 0.008074 0.005722 0.004017 0.002794 0.001926 0.001315 0.000889 0.000594 0.000392 0.000254 0.000159 0.000092 0.000042 0.000000 
0.000000 0.000035 0.000078 0.000134 0.000216 0.000336 0.000514 0.000775 0.001157 0.001710 0.002503 0.003632 0.005220 0.007433 0.010488 0.014660 0.020302 0.027855 0.037863 0.050989 0.068026 0.089911 0.117730 0.152717 0.196251 0.249839 0.315084 0.393647 0.487190 0.597307 0.725440 0.872785 1.040190 1.228044 1.436180 1.663777 1.909284 2.170366 2.443882 2.725905 3.011774 3.296203 3.573418 3.837346 4.081821 4.300828 4.488739 4.640557 4.752137 4.820370 4.843332 4.820370 4.752137 4.640557 4.488739 4.300828 4.081821 3.837346 3.573418 3.296203 3.011774 2.725905 2.443882 2.170366 1.909284 1.663777 1.436180 1.228044 1.040190 0.872785 0.725440 0.597307 0.487190 0.393647 0.315084 0.249839 0.196251 0.152717 0.117730 0.089911 0.068026 0.050989 0.037863 0.027855 0.020302 0.014660 0.010488 0.007433 0.005220 0.003632 0.002503 0.001709 0.001155 0.000773 0.000510 0.000331 0.000207 0.000120 0.000055 0.000000 
0.000000 0.000046 0.000100 0.000173 0.000279 0.000433 0.000662 0.000998 0.001490 0.002202 0.003223 0.004675 0.006719 0.009566 0.013494 0.018859 0.026114 0.035824 0.048688 0.065558 0.087451 0.115571 0.151309 0.196251 0.252167 0.320987 0.404768 0.505639 0.625733 0.767091 0.931562 1.120676 1.335517 1.576584 1.843658 2.135683 2.450667 2.785612 3.136489 3.498259 3.864946 4.229769 4.585325 4.923827 5.237370 5.518242 5.759228 5.953925 6.097016 6.184518 6.213964 6.184518 6.097016 5.953925 5.759228 5.518242 5.237370 4.923827 4.585325 4.229769 3.864946 3.498259 3.136489 2.785612 2.450667 2.135683 1.843658 1.576584 1.335517 1.120676 0.931562 0.767091 0.625733 0.505639 0.404768 0.320987 0.252167 0.196251 0.151309 0.115571 0.087451 0.065558 0.048688 0.035824 0.026114 0.018859 0.013494 0.009566 0.006718 0.004675 0.003223 0.002201 0.001488 0.000996 0.000657 0.000426 0.000267 0.000155 0.000071 0.000000 
0.000000 0.000058 0.000128 0.000221 0.000356 0.000553 0.000845 0.001274 0.001901 0.002808 0.004111 0.005962 0.008566 0.012195 0.017200 0.024034 0.033275 0.045641 0.062022 0.083500 0.111371 0.147163 0.192647 0.249839 0.320987 0.408544 0.515124 0.643434 0.796178 0.975952 1.185100 1.425566 1.698723 2.005200 2.344716 2.715927 3.116295 3.542011 3.987951 4.447712 4.913700 5.377299 5.829106 6.259225 6.657620 7.014492 7.320680 7.568050 7.749850 7.861023 7.898434 7.861023 7.749850 7.568050 7.320680 7.014492 6.657620 6.259225 5.829106 5.377299 4.913700 4.447712 3.987951 3.542011 3.116295 2.715927 2.344716 2.005200 1.698723 1.425566 1.185100 0.975952 0.796178 0.643434 0.515124 0.408544 0.320987 0.249839 0.192647 0.147163 0.111371 0.083500 0.062022 0.045641 0.033275 0.024034 0.017199 0.012194 0.008566 0.005961 0.004110 0.002807 0.001899 0.001270 0.000839 0.000544 0.000341 0.000198 0.000091 0.000000 
0.000000 0.000074 0.000162 0.000280 0.000450 0.000699 0.001068 0.001610 0.002402 0.003549 0.005194 0.007531 0.010819 0.015399 0.021716 0.030342 0.042001 0.057602 0.078266 0.105355 0.140504 0.185637 0.242984 0.315084 0.404768 0.515124 0.649444 0.811133 1.003595 1.230094 1.493580 1.796495 2.140563 2.526574 2.954168 3.421648 3.925817 4.461873 5.023367 5.602233 6.188914 6.772562 7.341344 7.882805 8.384315 8.833545 9.218965 9.530342 9.759180 9.899116 9.946206 9.899116 9.759180 9.530342 9.218965 8.833545 8.384315 7.882805 7.341344 6.772562 6.188914 5.602233 5.023367 4.461873 3.925817 3.421648 2.954168 2.526574 2.140563 1.796495 1.493580 1.230094 1.003595 0.811133 0.649444 0.515124 0.404768 0.315084 0.242984 0.185637 0.140504 0.105355 0.078266 0.057602 0.042001 0.030342 0.021716 0.015399 0.010819 0.007530 0.005193 0.003547 0.002399 0.001606 0.001061 0.000688 0.000431 0.000250 0.000115 0.000000 
