0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000022 0.000032 0.000047 0.000068 0.000098 0.000139 0.000196 0.000272 0.000376 0.000513 0.000693 0.000928 0.001229 0.001612 0.002092 0.002688 0.003420 0.004306 0.005366 0.006621 0.008085 0.009774 0.011695 0.013851 0.016239 0.018844 0.021644 0.024607 0.027691 0.030843 0.034004 0.037106 0.040078 0.042845 0.045336 0.047481 0.049220 0.050501 0.051285 0.051549 0.051285 0.050501 0.049220 0.047481 0.045336 0.042845 0.040078 0.037106 0.034004 0.030843 0.027691 0.024607 0.021644 0.018844 0.016239 0.013851 0.011695 0.009774 0.008085 0.006621 0.005366 0.004306 0.003420 0.002688 0.002092 0.001612 0.001229 0.000928 0.000693 0.000513 0.000376 0.000272 0.000196 0.000139 0.000098 0.000068 0.000047 0.000032 0.000022 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000032 0.000048 0.000070 0.000102 0.000146 0.000207 0.000292 0.000406 0.000560 0.000765 0.001033 0.001382 0.001831 0.002400 0.003114 0.004001 0.005088 0.006406 0.007982 0.009846 0.012023 0.014531 0.017385 0.020588 0.024134 0.028002 0.032160 0.036559 0.041136 0.045815 0.050507 0.055110 0.059520 0.063627 0.067323 0.070506 0.073086 0.074986 0.076150 0.076542 0.076150 0.074986 0.073086 0.070506 0.067323 0.063627 0.059520 0.055110 0.050507 0.045815 0.041136 0.036559 0.032160 0.028002 0.024134 0.020588 0.017385 0.014531 0.012023 0.009846 0.007982 0.006406 0.005088 0.004001 0.003114 0.002400 0.001831 0.001382 0.001033 0.000765 0.000560 0.000406 0.000292 0.000207 0.000146 0.000102 0.000070 0.000048 0.000032 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000071 0.000104 0.000150 0.000216 0.000306 0.000431 0.000600 0.000827 0.001128 0.001524 0.002039 0.002699 0.003538 0.004590 0.005896 0.007497 0.009436 0.011757 0.014500 0.017702 0.021393 0.025591 0.030301 0.035515 0.041203 0.047316 0.053783 0.060512 0.067389 0.074284 0.081049 0.087530 0.093564 0.098995 0.103672 0.107462 0.110254 0.111964 0.112540 0.111964 0.110254 0.107462 0.103672 0.098995 0.093564 0.087530 0.081049 0.074284 0.067389 0.060512 0.053783 0.047316 0.041203 0.035515 0.030301 0.025591 0.021393 0.017702 0.014500 0.011757 0.009436 0.007497 0.005896 0.004590 0.003538 0.002699 0.002039 0.001524 0.001128 0.000827 0.000600 0.000431 0.000306 0.000216 0.000150 0.000104 0.000071 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000013 0.000020 0.000031 0.000047 0.000070 0.000104 0.000152 0.000220 0.000315 0.000448 0.000630 0.000876 0.001208 0.001648 0.002226 0.002977 0.003941 0.005164 0.006699 0.008603 0.010937 0.013764 0.017146 0.021143 0.025809 0.031185 0.037299 0.044159 0.051751 0.060033 0.068932 0.078346 0.088141 0.098150 0.108184 0.118030 0.127460 0.136240 0.144142 0.150947 0.156461 0.160523 0.163010 0.163848 0.163010 0.160523 0.156461 0.150947 0.144142 0.136240 0.127460 0.118030 0.108184 0.098150 0.088141 0.078346 0.068932 0.060033 0.051751 0.044159 0.037299 0.031185 0.025809 0.021143 0.017146 0.013764 0.010937 0.008603 0.006699 0.005164 0.003941 0.002977 0.002226 0.001648 0.001208 0.000876 0.000630 0.000448 0.000315 0.000220 0.000152 0.000104 0.000070 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000045 0.000068 0.000102 0.000150 0.000220 0.000318 0.000457 0.000648 0.000911 0.001268 0.001748 0.002384 0.003219 0.004304 0.005696 0.007463 0.009680 0.012429 0.015798 0.019878 0.024759 0.030526 0.037257 0.045012 0.053830 0.063723 0.074670 0.086610 0.099439 0.113009 0.127125 0.141551 0.156011 0.170199 0.183786 0.196437 0.207821 0.217625 0.225570 0.231421 0.235005 0.236212 0.235005 0.231421 0.225570 0.217625 0.207821 0.196437 0.183786 0.170199 0.156011 0.141551 0.127125 0.113009 0.099439 0.086610 0.074670 0.063723 0.053830 0.045012 0.037257 0.030526 0.024759 0.019878 0.015798 0.012429 0.009680 0.007463 0.005696 0.004304 0.003219 0.002384 0.001748 0.001268 0.000911 0.000648 0.000457 0.000318 0.000220 0.000150 0.000102 0.000068 0.000045 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000028 0.000043 0.000065 0.000098 0.000146 0.000216 0.000315 0.000457 0.000655 0.000929 0.001306 0.001817 0.002503 0.003414 0.004610 0.006162 0.008153 0.010680 0.013850 0.017780 0.022596 0.028426 0.035400 0.043640 0.053255 0.064330 0.076923 0.091050 0.106680 0.123725 0.142037 0.161406 0.181553 0.202139 0.222773 0.243017 0.262403 0.280453 0.296694 0.310680 0.322013 0.330361 0.335473 0.337195 0.335473 0.330361 0.322013 0.310680 0.296694 0.280453 0.262403 0.243017 0.222773 0.202139 0.181553 0.161406 0.142037 0.123725 0.106680 0.091050 0.076923 0.064330 0.053255 0.043640 0.035400 0.028426 0.022596 0.017780 0.013850 0.010680 0.008153 0.006162 0.004610 0.003414 0.002503 0.001817 0.001306 0.000929 0.000655 0.000457 0.000315 0.000216 0.000146 0.000098 0.000065 0.000043 0.000028 0.000018 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000010 0.000016 0.000025 0.000039 0.000061 0.000092 0.000139 0.000207 0.000306 0.000448 0.000648 0.000929 0.001319 0.001853 0.002578 0.003551 0.004841 0.006535 0.008733 0.011554 0.015133 0.019620 0.025183 0.031998 0.040249 0.050116 0.061772 0.075371 0.091034 0.108841 0.128815 0.150910 0.175005 0.200889 0.228262 0.256733 0.285823 0.314978 0.343580 0.370969 0.396468 0.419411 0.439169 0.455177 0.466969 0.474190 0.476622 0.474190 0.466969 0.455177 0.439169 0.419411 0.396468 0.370969 0.343580 0.314978 0.285823 0.256733 0.228262 0.200889 0.175005 0.150910 0.128815 0.108841 0.091034 0.075371 0.061772 0.050116 0.040249 0.031998 0.025183 0.019620 0.015133 0.011554 0.008733 0.006535 0.004841 0.003551 0.002578 0.001853 0.001319 0.000929 0.000648 0.000448 0.000306 0.000207 0.000139 0.000092 0.000061 0.000039 0.000025 0.000016 0.000010 0.000006 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000023 0.000036 0.000056 0.000085 0.000130 0.000196 0.000292 0.000431 0.000630 0.000911 0.001306 0.001853 0.002603 0.003621 0.004986 0.006797 0.009173 0.012256 0.016211 0.021228 0.027519 0.035316 0.044866 0.056425 0.070247 0.086574 0.105619 0.127553 0.152485 0.180447 0.211376 0.245100 0.281325 0.319631 0.359470 0.400173 0.440963 0.480977 0.519292 0.554963 0.587055 0.614690 0.637082 0.653575 0.663675 0.667076 0.663675 0.653575 0.637082 0.614690 0.587055 0.554963 0.519292 0.480977 0.440963 0.400173 0.359470 0.319631 0.281325 0.245100 0.211376 0.180447 0.152485 0.127553 0.105619 0.086574 0.070247 0.056425 0.044866 0.035316 0.027519 0.021228 0.016211 0.012256 0.009173 0.006797 0.004986 0.003621 0.002603 0.001853 0.001306 0.000911 0.000630 0.000431 0.000292 0.000196 0.000130 0.000085 0.000055 0.000036 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000020 0.000032 0.000050 0.000077 0.000119 0.000181 0.000272 0.000406 0.000600 0.000876 0.001268 0.001817 0.002578 0.003621 0.005035 0.006931 0.009447 0.012747 0.017029 0.022520 0.029485 0.038216 0.049035 0.062285 0.078321 0.097493 0.120135 0.146544 0.176955 0.211519 0.250279 0.293147 0.339884 0.390083 0.443161 0.498359 0.554750 0.611257 0.666686 0.719759 0.769166 0.813616 0.851891 0.882902 0.905743 0.919731 0.924442 0.919731 0.905743 0.882902 0.851891 0.813616 0.769166 0.719759 0.666686 0.611257 0.554750 0.498359 0.443161 0.390083 0.339884 0.293147 0.250279 0.211519 0.176955 0.146544 0.120135 0.097493 0.078321 0.062285 0.049035 0.038216 0.029485 0.022520 0.017029 0.012747 0.009447 0.006931 0.005035 0.003621 0.002578 0.001817 0.001268 0.000876 0.000600 0.000406 0.000272 0.000181 0.000119 0.000077 0.000050 0.000031 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000017 0.000027 0.000044 0.000069 0.000107 0.000164 0.000250 0.000376 0.000560 0.000827 0.001208 0.001748 0.002503 0.003551 0.004986 0.006931 0.009540 0.013001 0.017539 0.023425 0.030974 0.040546 0.052544 0.067409 0.085611 0.107635 0.133965 0.165057 0.201315 0.243063 0.290506 0.343704 0.402535 0.466668 0.535545 0.608367 0.684092 0.761447 0.838957 0.914982 0.987774 1.055535 1.116494 1.168983 1.211511 1.242833 1.262014 1.268473 1.262014 1.242833 1.211511 1.168983 1.116494 1.055535 0.987774 0.914982 0.838957 0.761447 0.684092 0.608367 0.535545 0.466668 0.402535 0.343704 0.290506 0.243063 0.201315 0.165057 0.133965 0.107635 0.085611 0.067409 0.052544 0.040546 0.030974 0.023425 0.017539 0.013001 0.009540 0.006931 0.004986 0.003551 0.002503 0.001748 0.001208 0.000827 0.000560 0.000376 0.000250 0.000164 0.000107 0.000068 0.000043 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000037 0.000060 0.000094 0.000146 0.000224 0.000341 0.000513 0.000765 0.001128 0.001648 0.002384 0.003414 0.004841 0.006797 0.009447 0.013001 0.017712 0.023891 0.031904 0.042178 0.055202 0.071526 0.091747 0.116504 0.146456 0.182257 0.224528 0.273817 0.330562 0.395041 0.467334 0.547272 0.634408 0.727982 0.826906 0.929765 1.034832 1.140103 1.243352 1.342204 1.434220 1.516997 1.588270 1.646015 1.688544 1.714588 1.723358 1.714588 1.688544 1.646015 1.588270 1.516997 1.434220 1.342204 1.243352 1.140103 1.034832 0.929765 0.826906 0.727982 0.634408 0.547272 0.467334 0.395041 0.330562 0.273817 0.224528 0.182257 0.146456 0.116504 0.091747 0.071526 0.055202 0.042178 0.031904 0.023891 0.017712 0.013001 0.009447 0.006797 0.004841 0.003414 0.002384 0.001648 0.001128 0.000765 0.000513 0.000341 0.000224 0.000146 0.000094 0.000059 0.000036 0.000021 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000031 0.000051 0.000081 0.000127 0.000197 0.000303 0.000461 0.000693 0.001033 0.001524 0.002226 0.003219 0.004610 0.006535 0.009173 0.012747 0.017539 0.023891 0.032220 0.043018 0.056862 0.074409 0.096397 0.123632 0.156970 0.197299 0.245497 0.302397 0.368737 0.445103 0.531868 0.629137 0.736684 0.853902 0.979770 1.112825 1.251163 1.392461 1.534024 1.672861 1.805779 1.929500 2.040794 2.136618 2.214253 2.271429 2.306443 2.318233 2.306443 2.271429 2.214253 2.136618 2.040794 1.929500 1.805779 1.672861 1.534024 1.392461 1.251163 1.112825 0.979770 0.853902 0.736684 0.629137 0.531868 0.445103 0.368737 0.302397 0.245497 0.197299 0.156970 0.123632 0.096397 0.074409 0.056862 0.043018 0.032220 0.023891 0.017539 0.012747 0.009173 0.006535 0.004610 0.003219 0.002226 0.001524 0.001033 0.000693 0.000461 0.000303 0.000197 0.000127 0.000080 0.000049 0.000028 0.000013 0.000000 
0.000000 0.000010 0.000023 0.000041 0.000068 0.000108 0.000170 0.000264 0.000406 0.000617 0.000928 0.001382 0.002039 0.002977 0.004304 0.006162 0.008733 0.012256 0.017029 0.023425 0.031904 0.043018 0.057426 0.075894 0.099300 0.128624 0.164939 0.209389 0.263149 0.327393 0.403227 0.491631 0.593384 0.708982 0.838561 0.981818 1.137945 1.305579 1.482771 1.666985 1.855129 2.043616 2.228462 2.405420 2.570126 2.718285 2.845845 2.949189 3.025299 3.071905 3.087600 3.071905 3.025299 2.949189 2.845845 2.718285 2.570126 2.405420 2.228462 2.043616 1.855129 1.666985 1.482771 1.305579 1.137945 0.981818 0.838561 0.708982 0.593384 0.491631 0.403227 0.327393 0.263149 0.209389 0.164939 0.128624 0.099300 0.075894 0.057426 0.043018 0.031904 0.023425 0.017029 0.012256 0.008733 0.006162 0.004304 0.002977 0.002038 0.001382 0.000928 0.000617 0.000406 0.000264 0.000170 0.000107 0.000065 0.000037 0.000017 0.000000 
0.000000 0.000014 0.000031 0.000055 0.000090 0.000144 0.000226 0.000351 0.000538 0.000817 0.001229 0.001831 0.002699 0.003941 0.005696 0.008153 0.011554 0.016211 0.022520 0.030974 0.042178 0.056862 0.075894 0.100286 0.131195 0.169914 0.217857 0.276530 0.347486 0.432267 0.532331 0.648969 0.783204 0.935689 1.106600 1.295534 1.501425 1.722472 1.956106 2.198983 2.447026 2.695506 2.939175 3.172434 3.389536 3.584818 3.752947 3.889154 3.989465 4.050891 4.071577 4.050891 3.989465 3.889154 3.752947 3.584818 3.389536 3.172434 2.939175 2.695506 2.447026 2.198983 1.956106 1.722472 1.501425 1.295534 1.106600 0.935689 0.783204 0.648969 0.532331 0.432267 0.347486 0.276530 0.217857 0.169914 0.131195 0.100286 0.075894 0.056862 0.042178 0.030974 0.022520 0.016211 0.011554 0.008153 0.005696 0.003941 0.002699 0.001830 0.001229 0.000817 0.000538 0.000350 0.000225 0.000142 0.000087 0.000049 0.000022 0.000000 
0.000000 0.000018 0.000041 0.000072 0.000118 0.000189 0.000297 0.000460 0.000706 0.001072 0.001612 0.002400 0.003538 0.005164 0.007463 0.010680 0.015133 0.021228 0.029485 0.040546 0.055202 0.074409 0.099300 0.131195 0.171605 0.222219 0.284883 0.361562 0.454280 0.565051 0.695775 0.848136 1.023465 1.222610 1.445799 1.692503 1.961327 2.249919 2.554921 2.871969 3.195740 3.520065 3.838095 4.142524 4.425856 4.680705 4.900110 5.077854 5.208754 5.288911 5.315903 5.288911 5.208754 5.077854 4.900110 4.680705 4.425856 4.142524 3.838095 3.520065 3.195740 2.871969 2.554921 2.249919 1.961327 1.692503 1.445799 1.222610 1.023465 0.848136 0.695775 0.565051 0.454280 0.361562 0.284883 0.222219 0.171605 0.131195 0.099300 0.074409 0.055202 0.040546 0.029485 0.021228 0.015133 0.010680 0.007463 0.005164 0.003538 0.002400 0.001612 0.001072 0.000705 0.000459 0.000295 0.000186 0.000114 0.000065 0.000029 0.000000 
0.000000 0.000024 0.000053 0.000093 0.000154 0.000245 0.000385 0.000597 0.000916 0.001392 0.002092 0.003114 0.004590 0.006699 0.009680 0.013850 0.019620 0.027519 0.038216 0.052544 0.071526 0.096397 0.128624 0.169914 0.222219 0.287723 0.368812 0.468023 0.587973 0.731261 0.900342 1.097386 1.324112 1.581612 1.870176 2.189116 2.536625 2.909660 3.303881 3.713646 4.132076 4.551200 4.962169 5.355547 5.721649 6.050937 6.334421 6.564073 6.733197 6.836758 6.871632 6.836758 6.733197 6.564073 6.334421 6.050937 5.721649 5.355547 4.962169 4.551200 4.132076 3.713646 3.303881 2.909660 2.536625 2.189116 1.870176 1.581612 1.324112 1.097386 0.900342 0.731261 0.587973 0.468023 0.368812 0.287723 0.222219 0.169914 0.128624 0.096397 0.071526 0.052544 0.038216 0.027519 0.019620 0.013850 0.009680 0.006699 0.004590 0.003114 0.002092 0.001391 0.000916 0.000596 0.000383 0.000242 0.000148 0.000084 0.000038 0.000000 
0.000000 0.000031 0.000068 0.000120 0.000198 0.000316 0.000495 0.000768 0.001178 0.001789 0.002688 0.004001 0.005896 0.008603 0.012429 0.017780 0.025183 0.035316 0.049035 0.067409 0.091747 0.123632 0.164939 0.217857 0.284883 0.368812 0.472695 0.599781 0.753414 0.936918 1.153432 1.405728 1.696002 2.025645 2.395023 2.803252 3.248014 3.725412 4.229891 4.754228 5.289624 5.825881 6.351681 6.854953 7.323313 7.744563 8.107209 8.400984 8.617328 8.749802 8.794412 8.749802 8.617328 8.400984 8.107209 7.744563 7.323313 6.854953 6.351681 5.825881 5.289624 4.754228 4.229891 3.725412 3.248014 2.803252 2.395023 2.025645 1.696002 1.405728 1.153432 0.936918 0.753414 0.599781 0.472695 0.368812 0.284883 0.217857 0.164939 0.123632 0.091747 0.067409 0.049035 0.035316 0.025183 0.017780 0.012429 0.008603 0.005896 0.004001 0.002688 0.001788 0.001177 0.000767 0.000493 0.000311 0.000191 0.000109 0.000049 0.000000 
