0.000000 0.000004 0.000008 0.000014 0.000021 0.000032 0.000047 0.000068 0.000098 0.000138 0.000195 0.000272 0.000375 0.000515 0.000700 0.000944 0.001263 0.001676 0.002204 0.002875 0.003719 0.004770 0.006068 0.007655 0.009576 0.011878 0.014611 0.017822 0.021557 0.025856 0.030752 0.036268 0.042415 0.049186 0.056560 0.064491 0.072916 0.081748 0.090877 0.100176 0.109495 0.118673 0.127535 0.135904 0.143600 0.150452 0.156301 0.161007 0.164455 0.166559 0.167267 0.166559 0.164455 0.161007 0.156301 0.150452 0.143600 0.135904 0.127535 0.118673 0.109495 0.100176 0.090877 0.081748 0.072916 0.064491 0.056560 0.049186 0.042415 0.036268 0.030752 0.025856 0.021557 0.017822 0.014611 0.011878 0.009576 0.007655 0.006068 0.004770 0.003719 0.002875 0.002204 0.001676 0.001263 0.000944 0.000700 0.000515 0.000375 0.000271 0.000195 0.000138 0.000097 0.000068 0.000047 0.000031 0.000020 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000030 0.000045 0.000066 0.000095 0.000136 0.000193 0.000272 0.000379 0.000523 0.000718 0.000976 0.001316 0.001760 0.002334 0.003069 0.004003 0.005177 0.006641 0.008446 0.010653 0.013325 0.016527 0.020327 0.024792 0.029984 0.035960 0.042766 0.050433 0.058975 0.068385 0.078630 0.089649 0.101354 0.113624 0.126306 0.139222 0.152166 0.164913 0.177222 0.188845 0.199533 0.209049 0.217171 0.223706 0.228495 0.231417 0.232399 0.231417 0.228495 0.223706 0.217171 0.209049 0.199533 0.188845 0.177222 0.164913 0.152166 0.139222 0.126306 0.113624 0.101354 0.089649 0.078630 0.068385 0.058975 0.050433 0.042766 0.035960 0.029984 0.024792 0.020327 0.016527 0.013325 0.010653 0.008446 0.006641 0.005177 0.004003 0.003069 0.002334 0.001760 0.001316 0.000976 0.000718 0.000523 0.000378 0.000271 0.000193 0.000136 0.000095 0.000065 0.000044 0.000028 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000027 0.000042 0.000062 0.000091 0.000132 0.000188 0.000267 0.000375 0.000523 0.000724 0.000992 0.001349 0.001818 0.002431 0.003224 0.004239 0.005528 0.007149 0.009168 0.011659 0.014703 0.018388 0.022805 0.028045 0.034202 0.041361 0.049600 0.058981 0.069548 0.081322 0.094290 0.108408 0.123592 0.139720 0.156624 0.174096 0.191889 0.209720 0.227279 0.244233 0.260242 0.274963 0.288068 0.299255 0.308256 0.314850 0.318874 0.320227 0.318874 0.314850 0.308256 0.299255 0.288068 0.274963 0.260242 0.244233 0.227279 0.209720 0.191889 0.174096 0.156624 0.139720 0.123592 0.108408 0.094290 0.081322 0.069548 0.058981 0.049600 0.041361 0.034202 0.028045 0.022805 0.018388 0.014703 0.011659 0.009168 0.007149 0.005528 0.004239 0.003224 0.002431 0.001818 0.001348 0.000992 0.000723 0.000523 0.000375 0.000267 0.000188 0.000131 0.000090 0.000061 0.000039 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000037 0.000057 0.000085 0.000125 0.000181 0.000258 0.000366 0.000515 0.000718 0.000992 0.001360 0.001848 0.002491 0.003331 0.004416 0.005806 0.007570 0.009788 0.012551 0.015960 0.020126 0.025167 0.031207 0.038375 0.046794 0.056584 0.067848 0.080674 0.095120 0.111213 0.128937 0.148232 0.168984 0.191022 0.214120 0.237994 0.262304 0.286666 0.310653 0.333815 0.355683 0.375792 0.393695 0.408975 0.421269 0.430277 0.435773 0.437621 0.435773 0.430277 0.421269 0.408975 0.393695 0.375792 0.355683 0.333815 0.310653 0.286666 0.262304 0.237994 0.214120 0.191022 0.168984 0.148232 0.128937 0.111213 0.095120 0.080674 0.067848 0.056584 0.046794 0.038375 0.031207 0.025167 0.020126 0.015960 0.012551 0.009788 0.007570 0.005806 0.004416 0.003331 0.002491 0.001848 0.001360 0.000992 0.000718 0.000515 0.000366 0.000258 0.000180 0.000124 0.000083 0.000054 0.000032 0.000015 0.000000 
0.000000 0.000014 0.000030 0.000050 0.000078 0.000116 0.000170 0.000246 0.000352 0.000498 0.000700 0.000976 0.001349 0.001848 0.002512 0.003386 0.004525 0.005999 0.007886 0.010281 0.013292 0.017042 0.021668 0.027320 0.034159 0.042354 0.052077 0.063496 0.076771 0.092046 0.109436 0.129023 0.150839 0.174867 0.201021 0.229147 0.259016 0.290319 0.322671 0.355613 0.388623 0.421126 0.452507 0.482136 0.509380 0.533634 0.554335 0.570990 0.583193 0.590639 0.593143 0.590639 0.583193 0.570990 0.554335 0.533634 0.509380 0.482136 0.452507 0.421126 0.388623 0.355613 0.322671 0.290319 0.259016 0.229147 0.201021 0.174867 0.150839 0.129023 0.109436 0.092046 0.076771 0.063496 0.052077 0.042354 0.034159 0.027320 0.021668 0.017042 0.013292 0.010281 0.007886 0.005999 0.004525 0.003385 0.002512 0.001848 0.001348 0.000976 0.000700 0.000498 0.000351 0.000245 0.000168 0.000113 0.000074 0.000044 0.000020 0.000000 
0.000000 0.000019 0.000040 0.000068 0.000105 0.000157 0.000229 0.000332 0.000474 0.000672 0.000944 0.001316 0.001818 0.002491 0.003386 0.004563 0.006098 0.008082 0.010624 0.013848 0.017902 0.022949 0.029175 0.036781 0.045983 0.057009 0.070088 0.085448 0.103304 0.123847 0.147233 0.173569 0.202903 0.235206 0.270367 0.308176 0.348325 0.390400 0.433882 0.478155 0.522518 0.566196 0.608366 0.648180 0.684788 0.717377 0.745193 0.767571 0.783967 0.793972 0.797335 0.793972 0.783967 0.767571 0.745193 0.717377 0.684788 0.648180 0.608366 0.566196 0.522518 0.478155 0.433882 0.390400 0.348325 0.308176 0.270367 0.235206 0.202903 0.173569 0.147233 0.123847 0.103304 0.085448 0.070088 0.057009 0.045983 0.036781 0.029175 0.022949 0.017902 0.013848 0.010624 0.008082 0.006098 0.004563 0.003385 0.002491 0.001818 0.001316 0.000944 0.000672 0.000473 0.000330 0.000227 0.000153 0.000099 0.000059 0.000028 0.000000 
0.000000 0.000025 0.000054 0.000091 0.000140 0.000210 0.000307 0.000444 0.000634 0.000899 0.001263 0.001760 0.002431 0.003331 0.004525 0.006098 0.008149 0.010799 0.014193 0.018499 0.023910 0.030648 0.038958 0.049109 0.061389 0.076101 0.093551 0.114042 0.137861 0.165262 0.196452 0.231574 0.270691 0.313764 0.360644 0.411053 0.464577 0.520665 0.578627 0.637641 0.696771 0.754986 0.811190 0.864250 0.913038 0.956468 0.993536 1.023358 1.045207 1.058539 1.063021 1.058539 1.045207 1.023358 0.993536 0.956468 0.913038 0.864250 0.811190 0.754986 0.696771 0.637641 0.578627 0.520665 0.464577 0.411053 0.360644 0.313764 0.270691 0.231574 0.196452 0.165262 0.137861 0.114042 0.093551 0.076101 0.061389 0.049109 0.038958 0.030648 0.023910 0.018499 0.014193 0.010799 0.008149 0.006098 0.004525 0.003331 0.002431 0.001759 0.001263 0.000898 0.000633 0.000442 0.000304 0.000205 0.000133 0.000079 0.000037 0.000000 
0.000000 0.000033 0.000071 0.000120 0.000186 0.000278 0.000407 0.000589 0.000842 0.001193 0.001676 0.002334 0.003224 0.004416 0.005999 0.008082 0.010799 0.014310 0.018804 0.024506 0.031671 0.040592 0.051592 0.065028 0.081280 0.100749 0.123838 0.150950 0.182461 0.218708 0.259964 0.306419 0.358152 0.415114 0.477106 0.543759 0.614529 0.688685 0.765313 0.843329 0.921495 0.998449 1.072741 1.142876 1.207362 1.264765 1.313757 1.353172 1.382049 1.399670 1.405593 1.399670 1.382049 1.353172 1.313757 1.264765 1.207362 1.142876 1.072741 0.998449 0.921495 0.843329 0.765313 0.688685 0.614529 0.543759 0.477106 0.415114 0.358152 0.306419 0.259964 0.218708 0.182461 0.150950 0.123838 0.100749 0.081280 0.065028 0.051592 0.040592 0.031671 0.024506 0.018804 0.014310 0.010799 0.008082 0.005999 0.004416 0.003223 0.002333 0.001675 0.001192 0.000840 0.000586 0.000403 0.000272 0.000177 0.000105 0.000049 0.000000 
0.000000 0.000044 0.000094 0.000158 0.000245 0.000366 0.000536 0.000775 0.001108 0.001569 0.002204 0.003069 0.004239 0.005806 0.007886 0.010624 0.014193 0.018804 0.024708 0.032196 0.041604 0.053317 0.067758 0.085395 0.106727 0.132278 0.162578 0.198154 0.239498 0.287052 0.341174 0.402110 0.469966 0.544675 0.625976 0.713386 0.806188 0.903424 1.003898 1.106187 1.208668 1.309557 1.406952 1.498895 1.583430 1.658678 1.722899 1.774566 1.812417 1.835515 1.843280 1.835515 1.812417 1.774566 1.722899 1.658678 1.583430 1.498895 1.406952 1.309557 1.208668 1.106187 1.003898 0.903424 0.806188 0.713386 0.625976 0.544675 0.469966 0.402110 0.341174 0.287052 0.239498 0.198154 0.162578 0.132278 0.106727 0.085395 0.067758 0.053317 0.041604 0.032196 0.024708 0.018804 0.014193 0.010624 0.007886 0.005806 0.004239 0.003069 0.002203 0.001568 0.001105 0.000771 0.000531 0.000358 0.000232 0.000139 0.000065 0.000000 
0.000000 0.000057 0.000123 0.000207 0.000320 0.000478 0.000700 0.001011 0.001445 0.002047 0.002875 0.004003 0.005528 0.007570 0.010281 0.013848 0.018499 0.024506 0.032196 0.041948 0.054200 0.069451 0.088253 0.111214 0.138982 0.172238 0.211673 0.257969 0.311769 0.373643 0.444057 0.523331 0.611601 0.708780 0.814527 0.928212 1.048904 1.175357 1.306013 1.439024 1.572279 1.703459 1.830093 1.949633 2.059540 2.157369 2.240862 2.308032 2.357240 2.387268 2.397362 2.387268 2.357240 2.308032 2.240862 2.157369 2.059540 1.949633 1.830093 1.703459 1.572279 1.439024 1.306013 1.175357 1.048904 0.928212 0.814527 0.708780 0.611601 0.523331 0.444057 0.373643 0.311769 0.257969 0.211673 0.172238 0.138982 0.111214 0.088253 0.069451 0.054200 0.041948 0.032196 0.024506 0.018499 0.013848 0.010281 0.007570 0.005527 0.004002 0.002874 0.002045 0.001442 0.001007 0.000693 0.000467 0.000304 0.000181 0.000085 0.000000 
0.000000 0.000074 0.000159 0.000268 0.000415 0.000619 0.000906 0.001308 0.001870 0.002649 0.003719 0.005177 0.007149 0.009788 0.013292 0.017902 0.023910 0.031671 0.041604 0.054200 0.070024 0.089718 0.113996 0.143639 0.179487 0.222415 0.273315 0.333065 0.402493 0.482335 0.573191 0.675472 0.789351 0.914716 1.051125 1.197766 1.353438 1.516531 1.685038 1.856574 2.028419 2.197581 2.360875 2.515018 2.656736 2.782878 2.890532 2.977138 3.040585 3.079302 3.092316 3.079302 3.040585 2.977138 2.890532 2.782878 2.656736 2.515018 2.360875 2.197581 2.028419 1.856574 1.685038 1.516531 1.353438 1.197766 1.051125 0.914716 0.789351 0.675472 0.573191 0.482335 0.402493 0.333065 0.273315 0.222415 0.179487 0.143639 0.113996 0.089718 0.070024 0.054200 0.041604 0.031671 0.023910 0.017902 0.013292 0.009788 0.007148 0.005177 0.003717 0.002646 0.001866 0.001303 0.000897 0.000605 0.000393 0.000235 0.000110 0.000000 
0.000000 0.000095 0.000204 0.000344 0.000532 0.000795 0.001163 0.001679 0.002400 0.003398 0.004770 0.006641 0.009168 0.012551 0.017042 0.022949 0.030648 0.040592 0.053317 0.069451 0.089718 0.114938 0.146026 0.183982 0.229877 0.284831 0.349986 0.426462 0.515319 0.617498 0.733761 0.864636 1.010342 1.170735 1.345246 1.532838 1.731971 1.940588 2.156120 2.375517 2.595302 2.811648 3.020482 3.217608 3.398839 3.560148 3.697813 3.808561 3.889693 3.939201 3.955843 3.939201 3.889693 3.808561 3.697813 3.560148 3.398839 3.217608 3.020482 2.811648 2.595302 2.375517 2.156120 1.940588 1.731971 1.532838 1.345246 1.170735 1.010342 0.864636 0.733761 0.617498 0.515319 0.426462 0.349986 0.284831 0.229877 0.183982 0.146026 0.114938 0.089718 0.069451 0.053317 0.040592 0.030648 0.022949 0.017042 0.012551 0.009167 0.006639 0.004768 0.003395 0.002395 0.001672 0.001151 0.000776 0.000504 0.000301 0.000141 0.000000 
0.000000 0.000121 0.000260 0.000438 0.000678 0.001012 0.001480 0.002137 0.003053 0.004323 0.006068 0.008446 0.011659 0.015960 0.021668 0.029175 0.038958 0.051592 0.067758 0.088253 0.113996 0.146026 0.185505 0.233701 0.291973 0.361741 0.444452 0.541529 0.654312 0.783993 0.931542 1.097621 1.282510 1.486023 1.707437 1.945435 2.198063 2.462710 2.736117 3.014416 3.293197 3.567606 3.832480 4.082497 4.312349 4.516930 4.691522 4.831973 4.934866 4.997651 5.018757 4.997651 4.934866 4.831973 4.691522 4.516930 4.312349 4.082497 3.832480 3.567606 3.293197 3.014416 2.736117 2.462710 2.198063 1.945435 1.707437 1.486023 1.282510 1.097621 0.931542 0.783993 0.654312 0.541529 0.444452 0.361741 0.291973 0.233701 0.185505 0.146026 0.113996 0.088253 0.067758 0.051592 0.038958 0.029175 0.021668 0.015960 0.011658 0.008445 0.006066 0.004319 0.003047 0.002127 0.001465 0.000988 0.000642 0.000384 0.000179 0.000000 
0.000000 0.000153 0.000329 0.000553 0.000856 0.001277 0.001868 0.002697 0.003853 0.005454 0.007655 0.010653 0.014703 0.020126 0.027320 0.036781 0.049109 0.065028 0.085395 0.111214 0.143639 0.183982 0.233701 0.294393 0.367766 0.455609 0.559738 0.681943 0.823911 0.987137 1.172840 1.381852 1.614522 1.870614 2.149218 2.448673 2.766520 3.099474 3.443436 3.793538 4.144233 4.489418 4.822599 5.137083 5.426196 5.683518 5.903116 6.079771 6.209184 6.288152 6.314697 6.288152 6.209184 6.079771 5.903116 5.683518 5.426196 5.137083 4.822599 4.489418 4.144233 3.793538 3.443436 3.099474 2.766520 2.448673 2.149218 1.870614 1.614522 1.381852 1.172840 0.987137 0.823911 0.681943 0.559738 0.455609 0.367766 0.294393 0.233701 0.183982 0.143639 0.111214 0.085395 0.065028 0.049109 0.036781 0.027320 0.020125 0.014702 0.010651 0.007652 0.005449 0.003845 0.002684 0.001849 0.001248 0.000811 0.000484 0.000226 0.000000 
0.000000 0.000191 0.000411 0.000692 0.001071 0.001598 0.002338 0.003375 0.004821 0.006824 0.009576 0.013325 0.018388 0.025167 0.034159 0.045983 0.061389 0.081280 0.106727 0.138982 0.179487 0.229877 0.291973 0.367766 0.459389 0.569071 0.699079 0.851644 1.028868 1.232617 1.464407 1.725275 2.015653 2.335245 2.682911 3.056580 3.453180 3.868612 4.297761 4.734554 5.172073 5.602704 6.018348 6.410657 6.771310 7.092299 7.366226 7.586582 7.748009 7.846511 7.879622 7.846511 7.748009 7.586582 7.366226 7.092299 6.771310 6.410657 6.018348 5.602704 5.172073 4.734554 4.297761 3.868612 3.453180 3.056580 2.682911 2.335245 2.015653 1.725275 1.464407 1.232617 1.028868 0.851644 0.699079 0.569071 0.459389 0.367766 0.291973 0.229877 0.179487 0.138982 0.106727 0.081280 0.061389 0.045983 0.034159 0.025166 0.018387 0.013322 0.009572 0.006817 0.004811 0.003359 0.002314 0.001562 0.001015 0.000606 0.000283 0.000000 
0.000000 0.000238 0.000511 0.000859 0.001330 0.001984 0.002901 0.004188 0.005981 0.008465 0.011878 0.016527 0.022805 0.031207 0.042354 0.057009 0.076101 0.100749 0.132278 0.172238 0.222415 0.284831 0.361741 0.455609 0.569071 0.704886 0.865859 1.054748 1.274151 1.526376 1.813295 2.136189 2.495590 2.891126 3.321387 3.783806 4.274580 4.788636 5.319645 5.860094 6.401422 6.934213 7.448446 7.933799 8.379978 8.777081 9.115956 9.388556 9.588253 9.710106 9.751068 9.710106 9.588253 9.388556 9.115956 8.777081 8.379978 7.933799 7.448446 6.934213 6.401422 5.860094 5.319645 4.788636 4.274580 3.783806 3.321387 2.891126 2.495590 2.136189 1.813295 1.526376 1.274151 1.054748 0.865859 0.704886 0.569071 0.455609 0.361741 0.284831 0.222415 0.172238 0.132278 0.100748 0.076101 0.057008 0.042354 0.031206 0.022803 0.016524 0.011873 0.008458 0.005969 0.004168 0.002872 0.001938 0.001260 0.000753 0.000351 0.000000 
0.000000 0.000293 0.000629 0.001057 0.001637 0.002442 0.003571 0.005153 0.007359 0.010414 0.014611 0.020327 0.028045 0.038375 0.052077 0.070088 0.093551 0.123838 0.162578 0.211673 0.273315 0.349986 0.444452 0.559738 0.699079 0.865859 1.063519 1.295440 1.564809 1.874456 2.226674 2.623031 3.064177 3.549652 4.077722 4.645234 5.247520 5.878353 6.529965 7.193138 7.857369 8.511105 9.142056 9.737557 10.284982 10.772186 11.187946 11.522390 11.767389 11.916885 11.967138 11.916885 11.767389 11.522390 11.187946 10.772186 10.284982 9.737557 9.142056 8.511105 7.857369 7.193138 6.529965 5.878353 5.247520 4.645234 4.077722 3.549652 3.064177 2.623031 2.226674 1.874456 1.564809 1.295440 1.063519 0.865859 0.699079 0.559738 0.444452 0.349986 0.273315 0.211673 0.162578 0.123838 0.093551 0.070087 0.052076 0.038374 0.028043 0.020323 0.014605 0.010405 0.007344 0.005129 0.003534 0.002385 0.001551 0.000927 0.000433 0.000000 
