0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000063 0.000090 0.000128 0.000181 0.000254 0.000351 0.000482 0.000654 0.000880 0.001173 0.001548 0.002024 0.002620 0.003359 0.004266 0.005364 0.006681 0.008240 0.010066 0.012176 0.014587 0.017306 0.020333 0.023659 0.027260 0.031106 0.035149 0.039332 0.043586 0.047830 0.051976 0.055933 0.059606 0.062901 0.065733 0.068023 0.069708 0.070739 0.071086 0.070739 0.069708 0.068023 0.065733 0.062901 0.059606 0.055933 0.051976 0.047830 0.043586 0.039332 0.035149 0.031106 0.027260 0.023659 0.020333 0.017306 0.014587 0.012176 0.010066 0.008240 0.006681 0.005364 0.004266 0.003359 0.002620 0.002024 0.001548 0.001173 0.000880 0.000654 0.000482 0.000351 0.000254 0.000181 0.000128 0.000090 0.000063 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000092 0.000132 0.000188 0.000266 0.000371 0.000514 0.000705 0.000957 0.001288 0.001716 0.002264 0.002959 0.003830 0.004910 0.006234 0.007838 0.009760 0.012036 0.014701 0.017781 0.021299 0.025266 0.029682 0.034532 0.039785 0.045393 0.051289 0.057388 0.063589 0.069776 0.075821 0.081589 0.086942 0.091746 0.095873 0.099211 0.101666 0.103168 0.103674 0.103168 0.101666 0.099211 0.095873 0.091746 0.086942 0.081589 0.075821 0.069776 0.063589 0.057388 0.051289 0.045393 0.039785 0.034532 0.029682 0.025266 0.021299 0.017781 0.014701 0.012036 0.009760 0.007838 0.006234 0.004910 0.003830 0.002959 0.002264 0.001716 0.001288 0.000957 0.000705 0.000514 0.000371 0.000266 0.000188 0.000132 0.000092 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000063 0.000092 0.000133 0.000192 0.000273 0.000385 0.000539 0.000745 0.001022 0.001388 0.001866 0.002486 0.003280 0.004286 0.005546 0.007109 0.009024 0.011344 0.014124 0.017416 0.021268 0.025721 0.030806 0.036539 0.042921 0.049929 0.057519 0.065620 0.074137 0.082947 0.091904 0.100839 0.109569 0.117898 0.125628 0.132563 0.138522 0.143341 0.146886 0.149055 0.149785 0.149055 0.146886 0.143341 0.138522 0.132563 0.125628 0.117898 0.109569 0.100839 0.091904 0.082947 0.074137 0.065620 0.057519 0.049929 0.042921 0.036539 0.030806 0.025721 0.021268 0.017416 0.014124 0.011344 0.009024 0.007109 0.005546 0.004286 0.003280 0.002486 0.001866 0.001388 0.001022 0.000745 0.000539 0.000385 0.000273 0.000192 0.000133 0.000092 0.000063 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000041 0.000061 0.000090 0.000132 0.000192 0.000276 0.000393 0.000554 0.000774 0.001071 0.001468 0.001993 0.002679 0.003568 0.004707 0.006149 0.007956 0.010196 0.012940 0.016265 0.020248 0.024963 0.030480 0.036857 0.044138 0.052347 0.061483 0.071514 0.082377 0.093971 0.106159 0.118766 0.131581 0.144364 0.156853 0.168768 0.179826 0.189746 0.198270 0.205163 0.210233 0.213336 0.214380 0.213336 0.210233 0.205163 0.198270 0.189746 0.179826 0.168768 0.156853 0.144364 0.131581 0.118766 0.106159 0.093971 0.082377 0.071514 0.061483 0.052347 0.044138 0.036857 0.030480 0.024963 0.020248 0.016265 0.012940 0.010196 0.007956 0.006149 0.004707 0.003568 0.002679 0.001993 0.001468 0.001071 0.000774 0.000554 0.000393 0.000276 0.000192 0.000132 0.000090 0.000061 0.000041 0.000027 0.000018 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000058 0.000087 0.000128 0.000188 0.000273 0.000393 0.000559 0.000788 0.001101 0.001523 0.002088 0.002834 0.003810 0.005073 0.006690 0.008739 0.011305 0.014485 0.018381 0.023101 0.028753 0.035444 0.043272 0.052319 0.062647 0.074289 0.087245 0.101469 0.116871 0.133309 0.150587 0.168456 0.186620 0.204739 0.222439 0.239324 0.254993 0.269051 0.281129 0.290896 0.298081 0.302476 0.303956 0.302476 0.298081 0.290896 0.281129 0.269051 0.254993 0.239324 0.222439 0.204739 0.186620 0.168456 0.150587 0.133309 0.116871 0.101469 0.087245 0.074289 0.062647 0.052319 0.043272 0.035444 0.028753 0.023101 0.018381 0.014485 0.011305 0.008739 0.006690 0.005073 0.003810 0.002834 0.002088 0.001523 0.001101 0.000788 0.000559 0.000393 0.000273 0.000188 0.000128 0.000087 0.000058 0.000038 0.000025 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000023 0.000036 0.000054 0.000082 0.000123 0.000181 0.000266 0.000385 0.000554 0.000788 0.001111 0.001552 0.002147 0.002942 0.003992 0.005366 0.007144 0.009420 0.012302 0.015912 0.020385 0.025864 0.032500 0.040447 0.049852 0.060854 0.073567 0.088079 0.104437 0.122637 0.142618 0.164252 0.187338 0.211602 0.236694 0.262199 0.287638 0.312487 0.336193 0.358189 0.377923 0.394877 0.408588 0.418672 0.424842 0.426918 0.424842 0.418672 0.408588 0.394877 0.377923 0.358189 0.336193 0.312487 0.287638 0.262199 0.236694 0.211602 0.187338 0.164252 0.142618 0.122637 0.104437 0.088079 0.073567 0.060854 0.049852 0.040447 0.032500 0.025864 0.020385 0.015912 0.012302 0.009420 0.007144 0.005366 0.003992 0.002942 0.002147 0.001552 0.001111 0.000788 0.000554 0.000385 0.000266 0.000181 0.000123 0.000082 0.000054 0.000036 0.000023 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000021 0.000032 0.000050 0.000076 0.000115 0.000172 0.000254 0.000371 0.000539 0.000774 0.001101 0.001552 0.002167 0.002997 0.004106 0.005571 0.007487 0.009965 0.013138 0.017155 0.022186 0.028417 0.036049 0.045292 0.056359 0.069456 0.084773 0.102471 0.122672 0.145438 0.170766 0.198570 0.228670 0.260789 0.294543 0.329448 0.364923 0.400306 0.434866 0.467834 0.498423 0.525866 0.549441 0.568506 0.582528 0.591107 0.593995 0.591107 0.582528 0.568506 0.549441 0.525866 0.498423 0.467834 0.434866 0.400306 0.364923 0.329448 0.294543 0.260789 0.228670 0.198570 0.170766 0.145438 0.122672 0.102471 0.084773 0.069456 0.056359 0.045292 0.036049 0.028417 0.022186 0.017155 0.013138 0.009965 0.007487 0.005571 0.004106 0.002997 0.002167 0.001552 0.001101 0.000774 0.000539 0.000371 0.000254 0.000171 0.000115 0.000076 0.000050 0.000032 0.000020 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000029 0.000045 0.000069 0.000106 0.000159 0.000238 0.000351 0.000514 0.000745 0.001071 0.001523 0.002147 0.002997 0.004145 0.005676 0.007700 0.010347 0.013770 0.018150 0.023696 0.030639 0.039239 0.049771 0.062524 0.077791 0.095855 0.116980 0.141386 0.169239 0.200627 0.235543 0.273868 0.315355 0.359620 0.406136 0.454234 0.503116 0.551866 0.599480 0.644899 0.687039 0.724843 0.757318 0.783580 0.802895 0.814712 0.818690 0.814712 0.802895 0.783580 0.757318 0.724843 0.687039 0.644899 0.599480 0.551866 0.503116 0.454234 0.406136 0.359620 0.315355 0.273868 0.235543 0.200627 0.169239 0.141386 0.116980 0.095855 0.077791 0.062524 0.049771 0.039239 0.030639 0.023696 0.018150 0.013770 0.010347 0.007700 0.005676 0.004145 0.002997 0.002147 0.001523 0.001071 0.000745 0.000514 0.000351 0.000237 0.000159 0.000105 0.000069 0.000044 0.000028 0.000016 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000024 0.000039 0.000062 0.000095 0.000145 0.000218 0.000326 0.000482 0.000705 0.001022 0.001468 0.002088 0.002942 0.004106 0.005676 0.007773 0.010543 0.014163 0.018845 0.024836 0.032420 0.041914 0.053670 0.068066 0.085495 0.106357 0.131039 0.159898 0.193237 0.231279 0.274146 0.321826 0.374157 0.430801 0.491233 0.554732 0.620387 0.687107 0.753643 0.818627 0.880610 0.938118 0.989706 1.034020 1.069856 1.096212 1.112336 1.117764 1.112336 1.096212 1.069856 1.034020 0.989706 0.938118 0.880610 0.818627 0.753643 0.687107 0.620387 0.554732 0.491233 0.430801 0.374157 0.321826 0.274146 0.231279 0.193237 0.159898 0.131039 0.106357 0.085495 0.068066 0.053670 0.041914 0.032420 0.024836 0.018845 0.014163 0.010543 0.007773 0.005676 0.004106 0.002942 0.002088 0.001468 0.001022 0.000705 0.000482 0.000326 0.000218 0.000145 0.000095 0.000061 0.000038 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000033 0.000053 0.000084 0.000129 0.000197 0.000297 0.000443 0.000654 0.000957 0.001388 0.001993 0.002834 0.003992 0.005571 0.007700 0.010543 0.014297 0.019203 0.025547 0.033664 0.043936 0.056794 0.072713 0.092204 0.115798 0.144037 0.177442 0.216496 0.261607 0.313077 0.371068 0.435566 0.506347 0.582956 0.664681 0.750548 0.839325 0.929536 1.019494 1.107348 1.191141 1.268882 1.338617 1.398519 1.446959 1.482584 1.504379 1.511715 1.504379 1.482584 1.446959 1.398519 1.338617 1.268882 1.191141 1.107348 1.019494 0.929536 0.839325 0.750548 0.664681 0.582956 0.506347 0.435566 0.371068 0.313077 0.261607 0.216496 0.177442 0.144037 0.115798 0.092204 0.072713 0.056794 0.043936 0.033664 0.025547 0.019203 0.014297 0.010543 0.007700 0.005571 0.003992 0.002834 0.001993 0.001388 0.000957 0.000654 0.000443 0.000297 0.000197 0.000129 0.000083 0.000051 0.000030 0.000014 0.000000 
0.000000 0.000012 0.000025 0.000044 0.000072 0.000113 0.000174 0.000265 0.000400 0.000596 0.000880 0.001288 0.001866 0.002679 0.003810 0.005366 0.007487 0.010347 0.014163 0.019203 0.025789 0.034304 0.045195 0.058977 0.076226 0.097578 0.123718 0.155357 0.193219 0.238003 0.290353 0.350816 0.419796 0.497507 0.583929 0.678764 0.781397 0.890876 1.005896 1.124806 1.245629 1.366108 1.483763 1.595975 1.700076 1.793456 1.873665 1.938526 1.986226 2.015409 2.025232 2.015409 1.986226 1.938526 1.873665 1.793456 1.700076 1.595975 1.483763 1.366108 1.245629 1.124806 1.005896 0.890876 0.781397 0.678764 0.583929 0.497507 0.419796 0.350816 0.290353 0.238003 0.193219 0.155357 0.123718 0.097578 0.076226 0.058977 0.045195 0.034304 0.025789 0.019203 0.014163 0.010347 0.007487 0.005366 0.003810 0.002679 0.001866 0.001288 0.000880 0.000596 0.000399 0.000265 0.000173 0.000111 0.000069 0.000040 0.000018 0.000000 
0.000000 0.000015 0.000034 0.000059 0.000096 0.000151 0.000233 0.000354 0.000533 0.000794 0.001173 0.001716 0.002486 0.003568 0.005073 0.007144 0.009965 0.013770 0.018845 0.025547 0.034304 0.045623 0.060099 0.078414 0.101334 0.129703 0.164427 0.206452 0.256736 0.316206 0.385716 0.465990 0.557562 0.660715 0.775421 0.901282 1.037482 1.182757 1.335374 1.493142 1.653439 1.813271 1.969349 2.118201 2.256289 2.380151 2.486540 2.572569 2.635836 2.674542 2.687571 2.674542 2.635836 2.572569 2.486540 2.380151 2.256289 2.118201 1.969349 1.813271 1.653439 1.493142 1.335374 1.182757 1.037482 0.901282 0.775421 0.660715 0.557562 0.465990 0.385716 0.316206 0.256736 0.206452 0.164427 0.129703 0.101334 0.078414 0.060099 0.045623 0.034304 0.025547 0.018845 0.013770 0.009965 0.007144 0.005073 0.003568 0.002486 0.001716 0.001173 0.000794 0.000532 0.000353 0.000231 0.000149 0.000092 0.000053 0.000024 0.000000 
0.000000 0.000020 0.000045 0.000078 0.000127 0.000199 0.000307 0.000467 0.000703 0.001049 0.001548 0.002264 0.003280 0.004707 0.006690 0.009420 0.013138 0.018150 0.024836 0.033664 0.045195 0.060099 0.079158 0.103266 0.133433 0.170766 0.216456 0.271746 0.337894 0.416119 0.507540 0.613107 0.733520 0.869150 1.019956 1.185414 1.364452 1.555404 1.755995 1.963342 2.174002 2.384039 2.589134 2.784726 2.966168 3.128912 3.268695 3.381724 3.464847 3.515700 3.532817 3.515700 3.464847 3.381724 3.268695 3.128912 2.966168 2.784726 2.589134 2.384039 2.174002 1.963342 1.755995 1.555404 1.364452 1.185414 1.019956 0.869150 0.733520 0.613107 0.507540 0.416119 0.337894 0.271746 0.216456 0.170766 0.133433 0.103266 0.079158 0.060099 0.045195 0.033664 0.024836 0.018150 0.013138 0.009420 0.006690 0.004707 0.003280 0.002264 0.001548 0.001048 0.000703 0.000466 0.000305 0.000196 0.000122 0.000070 0.000032 0.000000 
0.000000 0.000027 0.000059 0.000103 0.000166 0.000261 0.000402 0.000611 0.000920 0.001371 0.002024 0.002959 0.004286 0.006149 0.008739 0.012302 0.017155 0.023696 0.032420 0.043936 0.058977 0.078414 0.103266 0.134700 0.174026 0.222689 0.282238 0.354290 0.440483 0.542401 0.661499 0.799013 0.955851 1.132493 1.328885 1.544341 1.777461 2.026079 2.287230 2.557161 2.831390 3.104794 3.371755 3.626334 3.862489 4.074301 4.256224 4.403326 4.511505 4.577686 4.599962 4.577686 4.511505 4.403326 4.256224 4.074301 3.862489 3.626334 3.371755 3.104794 2.831390 2.557161 2.287230 2.026079 1.777461 1.544341 1.328885 1.132493 0.955851 0.799013 0.661499 0.542401 0.440483 0.354290 0.282238 0.222689 0.174026 0.134700 0.103266 0.078414 0.058977 0.043936 0.032420 0.023696 0.017155 0.012302 0.008739 0.006149 0.004286 0.002959 0.002024 0.001371 0.000919 0.000610 0.000399 0.000257 0.000160 0.000092 0.000042 0.000000 
0.000000 0.000035 0.000076 0.000133 0.000216 0.000338 0.000521 0.000792 0.001191 0.001775 0.002620 0.003830 0.005546 0.007956 0.011305 0.015912 0.022186 0.030639 0.041914 0.056794 0.076226 0.101334 0.133433 0.174026 0.224806 0.287634 0.364507 0.457513 0.568757 0.700283 0.853967 1.031396 1.233740 1.461616 1.714949 1.992852 2.293520 2.614153 2.950928 3.299008 3.652611 4.005133 4.349333 4.677558 4.982017 5.255085 5.489615 5.679250 5.818707 5.904022 5.932737 5.904022 5.818707 5.679250 5.489615 5.255085 4.982017 4.677558 4.349333 4.005133 3.652611 3.299008 2.950928 2.614153 2.293520 1.992852 1.714949 1.461616 1.233740 1.031396 0.853967 0.700283 0.568757 0.457513 0.364507 0.287634 0.224806 0.174026 0.133433 0.101334 0.076226 0.056794 0.041914 0.030639 0.022186 0.015912 0.011305 0.007956 0.005546 0.003830 0.002620 0.001775 0.001190 0.000790 0.000517 0.000333 0.000207 0.000120 0.000055 0.000000 
0.000000 0.000045 0.000098 0.000171 0.000277 0.000434 0.000668 0.001016 0.001528 0.002277 0.003359 0.004910 0.007109 0.010196 0.014485 0.020385 0.028417 0.039239 0.053670 0.072713 0.097578 0.129703 0.170766 0.222689 0.287634 0.367978 0.466273 0.585181 0.727394 0.895518 1.091946 1.318703 1.577280 1.868460 2.192144 2.547196 2.931306 3.340897 3.771082 4.215683 4.667315 5.117548 5.557134 5.976301 6.365106 6.713813 7.013302 7.255456 7.433533 7.542473 7.579140 7.542473 7.433533 7.255456 7.013302 6.713813 6.365106 5.976301 5.557134 5.117548 4.667315 4.215683 3.771082 3.340897 2.931306 2.547196 2.192144 1.868460 1.577280 1.318703 1.091946 0.895518 0.727394 0.585181 0.466273 0.367978 0.287634 0.222689 0.170766 0.129703 0.097578 0.072713 0.053670 0.039239 0.028417 0.020385 0.014485 0.010196 0.007109 0.004910 0.003359 0.002276 0.001527 0.001013 0.000664 0.000427 0.000266 0.000153 0.000070 0.000000 
0.000000 0.000057 0.000125 0.000217 0.000352 0.000551 0.000849 0.001290 0.001941 0.002891 0.004266 0.006234 0.009024 0.012940 0.018381 0.025864 0.036049 0.049771 0.068066 0.092204 0.123718 0.164427 0.216456 0.282238 0.364507 0.466273 0.590760 0.741340 0.921412 1.134274 1.382948 1.669993 1.997292 2.365828 2.775475 3.224788 3.710841 4.229107 4.773399 5.335903 5.907274 6.476851 7.032935 7.563172 8.054985 8.496067 8.874883 9.181173 9.406411 9.544201 9.590579 9.544201 9.406411 9.181173 8.874883 8.496067 8.054985 7.563172 7.032935 6.476851 5.907274 5.335903 4.773399 4.229107 3.710841 3.224788 2.775475 2.365828 1.997292 1.669993 1.382948 1.134274 0.921412 0.741340 0.590760 0.466273 0.364507 0.282238 0.216456 0.164427 0.123718 0.092204 0.068066 0.049771 0.036049 0.025864 0.018381 0.012940 0.009024 0.006233 0.004265 0.002890 0.001939 0.001287 0.000844 0.000543 0.000338 0.000195 0.000089 0.000000 
