0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000024 0.000034 0.000047 0.000065 0.000088 0.000117 0.000154 0.000199 0.000254 0.000319 0.000394 0.000480 0.000575 0.000678 0.000787 0.000899 0.001011 0.001120 0.001221 0.001311 0.001385 0.001441 0.001475 0.001487 0.001475 0.001441 0.001385 0.001311 0.001221 0.001120 0.001011 0.000899 0.000787 0.000678 0.000575 0.000480 0.000394 0.000319 0.000254 0.000199 0.000154 0.000117 0.000088 0.000065 0.000047 0.000034 0.000024 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000043 0.000061 0.000085 0.000117 0.000158 0.000211 0.000278 0.000360 0.000458 0.000575 0.000710 0.000864 0.001034 0.001219 0.001415 0.001617 0.001819 0.002014 0.002196 0.002356 0.002489 0.002589 0.002651 0.002672 0.002651 0.002589 0.002489 0.002356 0.002196 0.002014 0.001819 0.001617 0.001415 0.001219 0.001034 0.000864 0.000710 0.000575 0.000458 0.000360 0.000278 0.000211 0.000158 0.000117 0.000085 0.000061 0.000043 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000036 0.000053 0.000076 0.000108 0.000151 0.000208 0.000282 0.000376 0.000494 0.000639 0.000814 0.001021 0.001261 0.001533 0.001835 0.002163 0.002510 0.002867 0.003224 0.003570 0.003891 0.004175 0.004411 0.004587 0.004696 0.004733 0.004696 0.004587 0.004411 0.004175 0.003891 0.003570 0.003224 0.002867 0.002510 0.002163 0.001835 0.001533 0.001261 0.001021 0.000814 0.000639 0.000494 0.000376 0.000282 0.000208 0.000151 0.000108 0.000076 0.000053 0.000036 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000043 0.000064 0.000093 0.000134 0.000190 0.000265 0.000365 0.000494 0.000659 0.000866 0.001120 0.001426 0.001788 0.002207 0.002682 0.003210 0.003782 0.004387 0.005011 0.005634 0.006237 0.006797 0.007293 0.007704 0.008011 0.008201 0.008266 0.008201 0.008011 0.007704 0.007293 0.006797 0.006237 0.005634 0.005011 0.004387 0.003782 0.003210 0.002682 0.002207 0.001788 0.001426 0.001120 0.000866 0.000659 0.000494 0.000365 0.000265 0.000190 0.000134 0.000093 0.000064 0.000043 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000049 0.000074 0.000110 0.000161 0.000232 0.000329 0.000459 0.000632 0.000855 0.001140 0.001496 0.001934 0.002462 0.003085 0.003807 0.004626 0.005535 0.006519 0.007561 0.008633 0.009706 0.010742 0.011706 0.012558 0.013264 0.013792 0.014119 0.014230 0.014119 0.013792 0.013264 0.012558 0.011706 0.010742 0.009706 0.008633 0.007561 0.006519 0.005535 0.004626 0.003807 0.003085 0.002462 0.001934 0.001496 0.001140 0.000855 0.000632 0.000459 0.000329 0.000232 0.000161 0.000110 0.000074 0.000049 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000055 0.000085 0.000127 0.000189 0.000276 0.000397 0.000562 0.000784 0.001077 0.001457 0.001942 0.002548 0.003292 0.004189 0.005248 0.006474 0.007864 0.009406 0.011077 0.012844 0.014662 0.016480 0.018238 0.019871 0.021315 0.022511 0.023407 0.023961 0.024148 0.023961 0.023407 0.022511 0.021315 0.019871 0.018238 0.016480 0.014662 0.012844 0.011077 0.009406 0.007864 0.006474 0.005248 0.004189 0.003292 0.002548 0.001942 0.001457 0.001077 0.000784 0.000562 0.000397 0.000276 0.000189 0.000127 0.000085 0.000055 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000038 0.000060 0.000093 0.000143 0.000215 0.000318 0.000464 0.000668 0.000945 0.001318 0.001810 0.002448 0.003260 0.004276 0.005523 0.007025 0.008799 0.010851 0.013177 0.015756 0.018551 0.021504 0.024545 0.027583 0.030520 0.033249 0.035662 0.037660 0.039155 0.040080 0.040394 0.040080 0.039155 0.037660 0.035662 0.033249 0.030520 0.027583 0.024545 0.021504 0.018551 0.015756 0.013177 0.010851 0.008799 0.007025 0.005523 0.004276 0.003260 0.002448 0.001810 0.001318 0.000945 0.000668 0.000464 0.000318 0.000215 0.000143 0.000093 0.000060 0.000038 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000064 0.000100 0.000155 0.000237 0.000357 0.000528 0.000771 0.001107 0.001567 0.002184 0.002998 0.004053 0.005396 0.007074 0.009134 0.011613 0.014540 0.017926 0.021762 0.026014 0.030620 0.035488 0.040498 0.045504 0.050341 0.054834 0.058808 0.062098 0.064559 0.066083 0.066599 0.066083 0.064559 0.062098 0.058808 0.054834 0.050341 0.045504 0.040498 0.035488 0.030620 0.026014 0.021762 0.017926 0.014540 0.011613 0.009134 0.007074 0.005396 0.004053 0.002998 0.002184 0.001567 0.001107 0.000771 0.000528 0.000357 0.000237 0.000155 0.000100 0.000064 0.000040 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000066 0.000105 0.000165 0.000255 0.000389 0.000584 0.000865 0.001260 0.001810 0.002560 0.003566 0.004893 0.006612 0.008800 0.011533 0.014885 0.018919 0.023679 0.029185 0.035421 0.042331 0.049815 0.057722 0.065858 0.073986 0.081839 0.089133 0.095583 0.100921 0.104916 0.107389 0.108226 0.107389 0.104916 0.100921 0.095583 0.089133 0.081839 0.073986 0.065858 0.057722 0.049815 0.042331 0.035421 0.029185 0.023679 0.018919 0.014885 0.011533 0.008800 0.006612 0.004893 0.003566 0.002560 0.001810 0.001260 0.000865 0.000584 0.000389 0.000255 0.000165 0.000105 0.000066 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000066 0.000106 0.000169 0.000266 0.000412 0.000628 0.000942 0.001394 0.002031 0.002916 0.004122 0.005739 0.007871 0.010632 0.014143 0.018529 0.023906 0.030374 0.038005 0.046829 0.056819 0.067888 0.079871 0.092530 0.105552 0.118560 0.131126 0.142796 0.153114 0.161653 0.168043 0.171998 0.173337 0.171998 0.168043 0.161653 0.153114 0.142796 0.131126 0.118560 0.105552 0.092530 0.079871 0.067888 0.056819 0.046829 0.038005 0.030374 0.023906 0.018529 0.014143 0.010632 0.007871 0.005739 0.004122 0.002916 0.002031 0.001394 0.000942 0.000628 0.000412 0.000266 0.000169 0.000106 0.000066 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000023 0.000038 0.000064 0.000105 0.000169 0.000270 0.000424 0.000655 0.000998 0.001498 0.002215 0.003226 0.004628 0.006539 0.009101 0.012476 0.016845 0.022400 0.029335 0.037836 0.048058 0.060114 0.074049 0.089823 0.107295 0.126207 0.146181 0.166724 0.187240 0.207057 0.225459 0.241727 0.255190 0.265263 0.271498 0.273608 0.271498 0.265263 0.255190 0.241727 0.225459 0.207057 0.187240 0.166724 0.146181 0.126207 0.107295 0.089823 0.074049 0.060114 0.048058 0.037836 0.029335 0.022400 0.016845 0.012476 0.009101 0.006539 0.004628 0.003226 0.002215 0.001498 0.000998 0.000655 0.000424 0.000270 0.000169 0.000105 0.000064 0.000038 0.000023 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000060 0.000100 0.000165 0.000266 0.000424 0.000665 0.001027 0.001564 0.002346 0.003467 0.005047 0.007237 0.010222 0.014221 0.019487 0.026300 0.034960 0.045768 0.059011 0.074931 0.093700 0.115389 0.139935 0.167114 0.196528 0.227587 0.259526 0.291418 0.322218 0.350815 0.376095 0.397012 0.412663 0.422349 0.425628 0.422349 0.412663 0.397012 0.376095 0.350815 0.322218 0.291418 0.259526 0.227587 0.196528 0.167114 0.139935 0.115389 0.093700 0.074931 0.059011 0.045768 0.034960 0.026300 0.019487 0.014221 0.010222 0.007237 0.005047 0.003467 0.002346 0.001564 0.001027 0.000665 0.000424 0.000266 0.000165 0.000100 0.000060 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000032 0.000055 0.000093 0.000155 0.000255 0.000412 0.000655 0.001027 0.001587 0.002415 0.003621 0.005348 0.007781 0.011152 0.015745 0.021896 0.029991 0.040462 0.053765 0.070363 0.090692 0.115124 0.143921 0.177188 0.214827 0.256495 0.301578 0.349175 0.398110 0.446966 0.494144 0.537941 0.576653 0.608683 0.632647 0.647478 0.652498 0.647478 0.632647 0.608683 0.576653 0.537941 0.494144 0.446966 0.398110 0.349175 0.301578 0.256495 0.214827 0.177188 0.143921 0.115124 0.090692 0.070363 0.053765 0.040462 0.029991 0.021896 0.015745 0.011152 0.007781 0.005348 0.003621 0.002415 0.001587 0.001027 0.000655 0.000412 0.000255 0.000155 0.000093 0.000055 0.000032 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000049 0.000085 0.000143 0.000237 0.000389 0.000628 0.000998 0.001564 0.002415 0.003673 0.005505 0.008127 0.011819 0.016932 0.023895 0.033216 0.045480 0.061335 0.081473 0.106590 0.137342 0.174291 0.217827 0.268109 0.324985 0.387936 0.456031 0.527909 0.601796 0.675553 0.746766 0.812868 0.871291 0.919625 0.955786 0.978163 0.985739 0.978163 0.955786 0.919625 0.871291 0.812868 0.746766 0.675553 0.601796 0.527909 0.456031 0.387936 0.324985 0.268109 0.217827 0.174291 0.137342 0.106590 0.081473 0.061335 0.045480 0.033216 0.023895 0.016932 0.011819 0.008127 0.005505 0.003673 0.002415 0.001564 0.000998 0.000628 0.000389 0.000237 0.000143 0.000085 0.000049 0.000028 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000043 0.000074 0.000127 0.000215 0.000357 0.000584 0.000942 0.001498 0.002346 0.003621 0.005505 0.008246 0.012167 0.017687 0.025329 0.035730 0.049647 0.067952 0.091610 0.121646 0.159097 0.204938 0.259997 0.324857 0.399746 0.484437 0.578152 0.679506 0.786471 0.896407 1.006134 1.112062 1.210378 1.297264 1.369141 1.422913 1.456186 1.467450 1.456186 1.422913 1.369141 1.297264 1.210378 1.112062 1.006134 0.896407 0.786471 0.679506 0.578152 0.484437 0.399746 0.324857 0.259997 0.204938 0.159097 0.121646 0.091610 0.067952 0.049647 0.035730 0.025329 0.017687 0.012167 0.008246 0.005505 0.003621 0.002346 0.001498 0.000942 0.000584 0.000357 0.000215 0.000127 0.000074 0.000043 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000036 0.000064 0.000110 0.000189 0.000318 0.000528 0.000865 0.001394 0.002215 0.003467 0.005348 0.008127 0.012167 0.017946 0.026077 0.037328 0.052635 0.073111 0.100031 0.134811 0.178954 0.233976 0.301305 0.382151 0.477362 0.587269 0.711532 0.849008 0.997659 1.154514 1.315700 1.476556 1.631824 1.775919 1.903251 2.008580 2.087373 2.136127 2.152631 2.136127 2.087373 2.008580 1.903251 1.775919 1.631824 1.476556 1.315700 1.154514 0.997659 0.849008 0.711532 0.587269 0.477362 0.382151 0.301305 0.233976 0.178954 0.134811 0.100031 0.073111 0.052635 0.037328 0.026077 0.017946 0.012167 0.008127 0.005348 0.003467 0.002215 0.001394 0.000865 0.000528 0.000318 0.000189 0.000110 0.000064 0.000036 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000030 0.000053 0.000093 0.000161 0.000276 0.000464 0.000771 0.001260 0.002031 0.003226 0.005047 0.007781 0.011819 0.017687 0.026077 0.037876 0.054196 0.076392 0.106071 0.145078 0.195456 0.259376 0.339024 0.436460 0.553425 0.691140 0.850073 1.029726 1.228442 1.443271 1.669918 1.902787 2.135147 2.359410 2.567514 2.751393 2.903486 3.017256 3.087652 3.111481 3.087652 3.017256 2.903486 2.751393 2.567514 2.359410 2.135147 1.902787 1.669918 1.443271 1.228442 1.029726 0.850073 0.691140 0.553425 0.436460 0.339024 0.259376 0.195456 0.145078 0.106071 0.076392 0.054196 0.037876 0.026077 0.017687 0.011819 0.007781 0.005047 0.003226 0.002031 0.001260 0.000771 0.000464 0.000276 0.000161 0.000093 0.000053 0.000030 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
