0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000046 0.000067 0.000097 0.000137 0.000193 0.000268 0.000368 0.000501 0.000674 0.000898 0.001183 0.001541 0.001988 0.002536 0.003200 0.003996 0.004936 0.006032 0.007292 0.008720 0.010317 0.012074 0.013979 0.016010 0.018139 0.020329 0.022538 0.024717 0.026815 0.028777 0.030548 0.032079 0.033322 0.034240 0.034803 0.034992 0.034803 0.034240 0.033322 0.032079 0.030548 0.028777 0.026815 0.024717 0.022538 0.020329 0.018139 0.016010 0.013979 0.012074 0.010317 0.008720 0.007292 0.006032 0.004936 0.003996 0.003200 0.002536 0.001988 0.001541 0.001183 0.000898 0.000674 0.000501 0.000368 0.000268 0.000193 0.000137 0.000097 0.000067 0.000046 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000048 0.000071 0.000103 0.000147 0.000209 0.000294 0.000408 0.000561 0.000763 0.001026 0.001366 0.001799 0.002345 0.003023 0.003856 0.004865 0.006074 0.007501 0.009164 0.011077 0.013245 0.015668 0.018334 0.021223 0.024304 0.027533 0.030854 0.034204 0.037508 0.040688 0.043662 0.046348 0.048668 0.050553 0.051944 0.052797 0.053084 0.052797 0.051944 0.050553 0.048668 0.046348 0.043662 0.040688 0.037508 0.034204 0.030854 0.027533 0.024304 0.021223 0.018334 0.015668 0.013245 0.011077 0.009164 0.007501 0.006074 0.004865 0.003856 0.003023 0.002345 0.001799 0.001366 0.001026 0.000763 0.000561 0.000408 0.000294 0.000209 0.000147 0.000103 0.000071 0.000048 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000073 0.000107 0.000155 0.000222 0.000315 0.000443 0.000615 0.000845 0.001149 0.001546 0.002057 0.002709 0.003530 0.004550 0.005802 0.007320 0.009136 0.011281 0.013780 0.016654 0.019910 0.023548 0.027552 0.031890 0.036515 0.041361 0.046346 0.051373 0.056332 0.061104 0.065567 0.069596 0.073077 0.075905 0.077991 0.079271 0.079702 0.079271 0.077991 0.075905 0.073077 0.069596 0.065567 0.061104 0.056332 0.051373 0.046346 0.041361 0.036515 0.031890 0.027552 0.023548 0.019910 0.016654 0.013780 0.011281 0.009136 0.007320 0.005802 0.004550 0.003530 0.002709 0.002057 0.001546 0.001149 0.000845 0.000615 0.000443 0.000315 0.000222 0.000155 0.000107 0.000073 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000033 0.000049 0.000074 0.000109 0.000160 0.000232 0.000332 0.000471 0.000661 0.000918 0.001261 0.001714 0.002305 0.003067 0.004037 0.005259 0.006777 0.008640 0.010898 0.013600 0.016790 0.020507 0.024779 0.029620 0.035027 0.040977 0.047424 0.054295 0.061495 0.068900 0.076367 0.083732 0.090819 0.097446 0.103430 0.108598 0.112797 0.115895 0.117794 0.118434 0.117794 0.115895 0.112797 0.108598 0.103430 0.097446 0.090819 0.083732 0.076367 0.068900 0.061495 0.054295 0.047424 0.040977 0.035027 0.029620 0.024779 0.020507 0.016790 0.013600 0.010898 0.008640 0.006777 0.005259 0.004037 0.003067 0.002305 0.001714 0.001261 0.000918 0.000661 0.000471 0.000332 0.000232 0.000160 0.000109 0.000074 0.000049 0.000033 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000048 0.000073 0.000109 0.000162 0.000236 0.000342 0.000491 0.000696 0.000976 0.001355 0.001861 0.002529 0.003400 0.004523 0.005954 0.007753 0.009989 0.012733 0.016058 0.020036 0.024731 0.030202 0.036487 0.043609 0.051563 0.060315 0.069796 0.079900 0.090486 0.101372 0.112349 0.123175 0.133592 0.143332 0.152126 0.159722 0.165891 0.170444 0.173235 0.174176 0.173235 0.170444 0.165891 0.159722 0.152126 0.143332 0.133592 0.123175 0.112349 0.101372 0.090486 0.079900 0.069796 0.060315 0.051563 0.043609 0.036487 0.030202 0.024731 0.020036 0.016058 0.012733 0.009989 0.007753 0.005954 0.004523 0.003400 0.002529 0.001861 0.001355 0.000976 0.000696 0.000491 0.000342 0.000236 0.000162 0.000109 0.000073 0.000048 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000071 0.000107 0.000160 0.000236 0.000346 0.000501 0.000717 0.001017 0.001426 0.001979 0.002718 0.003693 0.004964 0.006602 0.008688 0.011312 0.014572 0.018571 0.023417 0.029211 0.036051 0.044018 0.053172 0.063542 0.075121 0.087861 0.101660 0.116364 0.131768 0.147608 0.163578 0.179327 0.194481 0.208648 0.221439 0.232487 0.241460 0.248081 0.252140 0.253508 0.252140 0.248081 0.241460 0.232487 0.221439 0.208648 0.194481 0.179327 0.163578 0.147608 0.131768 0.116364 0.101660 0.087861 0.075121 0.063542 0.053172 0.044018 0.036051 0.029211 0.023417 0.018571 0.014572 0.011312 0.008688 0.006602 0.004964 0.003693 0.002718 0.001979 0.001426 0.001017 0.000717 0.000501 0.000346 0.000236 0.000160 0.000107 0.000071 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000067 0.000103 0.000155 0.000232 0.000342 0.000501 0.000725 0.001038 0.001471 0.002062 0.002862 0.003929 0.005336 0.007172 0.009537 0.012547 0.016333 0.021036 0.026805 0.033792 0.042147 0.052007 0.063491 0.076682 0.091625 0.108308 0.126660 0.146536 0.167715 0.189898 0.212708 0.235702 0.258378 0.280194 0.300588 0.319001 0.334904 0.347820 0.357350 0.363193 0.365162 0.363193 0.357350 0.347820 0.334904 0.319001 0.300588 0.280194 0.258378 0.235702 0.212708 0.189898 0.167715 0.146536 0.126660 0.108308 0.091625 0.076682 0.063491 0.052007 0.042147 0.033792 0.026805 0.021036 0.016333 0.012547 0.009537 0.007172 0.005336 0.003929 0.002862 0.002062 0.001471 0.001038 0.000725 0.000501 0.000342 0.000232 0.000155 0.000103 0.000067 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000063 0.000097 0.000147 0.000222 0.000332 0.000491 0.000717 0.001038 0.001486 0.002105 0.002952 0.004094 0.005619 0.007631 0.010254 0.013632 0.017932 0.023338 0.030051 0.038285 0.048257 0.060178 0.074246 0.090626 0.109439 0.130748 0.154536 0.180700 0.209034 0.239221 0.270836 0.303342 0.336108 0.368419 0.399502 0.428557 0.454790 0.477445 0.495844 0.509419 0.517742 0.520546 0.517742 0.509419 0.495844 0.477445 0.454790 0.428557 0.399502 0.368419 0.336108 0.303342 0.270836 0.239221 0.209034 0.180700 0.154536 0.130748 0.109439 0.090626 0.074246 0.060178 0.048257 0.038285 0.030051 0.023338 0.017932 0.013632 0.010254 0.007631 0.005619 0.004094 0.002952 0.002105 0.001486 0.001038 0.000717 0.000491 0.000332 0.000222 0.000147 0.000097 0.000063 0.000040 0.000026 0.000016 0.000010 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000057 0.000089 0.000137 0.000209 0.000315 0.000471 0.000696 0.001017 0.001471 0.002105 0.002982 0.004179 0.005796 0.007953 0.010798 0.014506 0.019282 0.025359 0.032998 0.042482 0.054113 0.068195 0.085029 0.104890 0.128012 0.154566 0.184637 0.218204 0.255118 0.295089 0.337671 0.382262 0.428108 0.474315 0.519876 0.563705 0.604672 0.641657 0.673597 0.699535 0.718673 0.730407 0.734360 0.730407 0.718673 0.699535 0.673597 0.641657 0.604672 0.563705 0.519876 0.474315 0.428108 0.382262 0.337671 0.295089 0.255118 0.218204 0.184637 0.154566 0.128012 0.104890 0.085029 0.068195 0.054113 0.042482 0.032998 0.025359 0.019282 0.014506 0.010798 0.007953 0.005796 0.004179 0.002982 0.002105 0.001471 0.001017 0.000696 0.000471 0.000315 0.000209 0.000137 0.000089 0.000057 0.000036 0.000023 0.000014 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000020 0.000032 0.000051 0.000080 0.000125 0.000193 0.000294 0.000443 0.000661 0.000976 0.001426 0.002062 0.002952 0.004179 0.005856 0.008119 0.011139 0.015120 0.020308 0.026989 0.035488 0.046169 0.059429 0.075686 0.095367 0.118890 0.146638 0.178938 0.216027 0.258024 0.304896 0.356437 0.412240 0.471683 0.533924 0.597911 0.662398 0.725980 0.787139 0.844302 0.895907 0.940470 0.976660 1.003360 1.019730 1.025245 1.019730 1.003360 0.976660 0.940470 0.895907 0.844302 0.787139 0.725980 0.662398 0.597911 0.533924 0.471683 0.412240 0.356437 0.304896 0.258024 0.216027 0.178938 0.146638 0.118890 0.095367 0.075686 0.059429 0.046169 0.035488 0.026989 0.020308 0.015120 0.011139 0.008119 0.005856 0.004179 0.002952 0.002062 0.001426 0.000976 0.000661 0.000443 0.000294 0.000193 0.000125 0.000080 0.000051 0.000032 0.000020 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000002 0.000006 0.000010 0.000017 0.000028 0.000045 0.000071 0.000112 0.000174 0.000268 0.000408 0.000615 0.000918 0.001355 0.001979 0.002862 0.004094 0.005796 0.008119 0.011255 0.015437 0.020950 0.028133 0.037380 0.049142 0.063922 0.082266 0.104753 0.131973 0.164499 0.202864 0.247515 0.298780 0.356820 0.421593 0.492808 0.569904 0.652021 0.737997 0.826377 0.915440 1.003248 1.087706 1.166641 1.237897 1.299428 1.349395 1.386260 1.408862 1.416477 1.408862 1.386260 1.349395 1.299428 1.237897 1.166641 1.087706 1.003248 0.915440 0.826377 0.737997 0.652021 0.569904 0.492808 0.421593 0.356820 0.298780 0.247515 0.202864 0.164499 0.131973 0.104753 0.082266 0.063922 0.049142 0.037380 0.028133 0.020950 0.015437 0.011255 0.008119 0.005796 0.004094 0.002862 0.001979 0.001355 0.000918 0.000615 0.000408 0.000268 0.000174 0.000112 0.000071 0.000045 0.000027 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000014 0.000023 0.000038 0.000062 0.000098 0.000154 0.000239 0.000368 0.000561 0.000845 0.001261 0.001861 0.002718 0.003929 0.005619 0.007953 0.011139 0.015437 0.021169 0.028723 0.038564 0.051230 0.067337 0.087574 0.112687 0.143467 0.180719 0.225227 0.277716 0.338798 0.408919 0.488297 0.576872 0.674248 0.779654 0.891914 1.009439 1.130242 1.251970 1.371975 1.487393 1.595261 1.692630 1.776707 1.844981 1.895351 1.926232 1.936637 1.926232 1.895351 1.844981 1.776707 1.692630 1.595261 1.487393 1.371975 1.251970 1.130242 1.009439 0.891914 0.779654 0.674248 0.576872 0.488297 0.408919 0.338798 0.277716 0.225227 0.180719 0.143467 0.112687 0.087574 0.067337 0.051230 0.038564 0.028723 0.021169 0.015437 0.011139 0.007953 0.005619 0.003929 0.002718 0.001861 0.001261 0.000845 0.000561 0.000368 0.000239 0.000154 0.000098 0.000061 0.000038 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000010 0.000019 0.000032 0.000052 0.000084 0.000133 0.000209 0.000326 0.000501 0.000763 0.001149 0.001714 0.002529 0.003693 0.005336 0.007631 0.010798 0.015120 0.020950 0.028723 0.038967 0.052307 0.069474 0.091301 0.118720 0.152741 0.194431 0.244879 0.305146 0.376210 0.458897 0.553807 0.661236 0.781098 0.912857 1.055466 1.207336 1.366316 1.529716 1.694358 1.856658 2.012747 2.158616 2.290284 2.403973 2.496292 2.564399 2.606154 2.620223 2.606154 2.564399 2.496292 2.403973 2.290284 2.158616 2.012747 1.856658 1.694358 1.529716 1.366316 1.207336 1.055466 0.912857 0.781098 0.661236 0.553807 0.458897 0.376210 0.305146 0.244879 0.194431 0.152741 0.118720 0.091301 0.069474 0.052307 0.038967 0.028723 0.020950 0.015120 0.010798 0.007631 0.005336 0.003693 0.002529 0.001713 0.001149 0.000763 0.000501 0.000325 0.000209 0.000133 0.000084 0.000052 0.000031 0.000017 0.000008 0.000000 
0.000000 0.000006 0.000014 0.000026 0.000043 0.000070 0.000113 0.000179 0.000282 0.000438 0.000674 0.001026 0.001546 0.002305 0.003400 0.004964 0.007172 0.010254 0.014506 0.020308 0.028133 0.038564 0.052307 0.070201 0.093224 0.122493 0.159253 0.204857 0.260734 0.328339 0.409091 0.504297 0.615061 0.742183 0.886056 1.046564 1.222985 1.413917 1.617229 1.830044 2.048759 2.269122 2.486337 2.695229 2.890435 3.066629 3.218759 3.342289 3.433422 3.489291 3.508116 3.489291 3.433422 3.342289 3.218759 3.066629 2.890435 2.695229 2.486337 2.269122 2.048759 1.830044 1.617229 1.413917 1.222985 1.046564 0.886056 0.742183 0.615061 0.504297 0.409091 0.328339 0.260734 0.204857 0.159253 0.122493 0.093224 0.070201 0.052307 0.038564 0.028133 0.020308 0.014506 0.010254 0.007172 0.004964 0.003400 0.002305 0.001546 0.001026 0.000674 0.000438 0.000282 0.000179 0.000113 0.000069 0.000042 0.000023 0.000010 0.000000 
0.000000 0.000008 0.000019 0.000034 0.000057 0.000094 0.000151 0.000239 0.000376 0.000584 0.000898 0.001366 0.002057 0.003067 0.004523 0.006602 0.009537 0.013632 0.019282 0.026989 0.037380 0.051230 0.069474 0.093224 0.123777 0.162613 0.211380 0.271871 0.345976 0.435623 0.542689 0.668904 0.815726 0.984212 1.174879 1.387569 1.621323 1.874282 2.143621 2.425525 2.715227 3.007090 3.294769 3.571411 3.829916 4.063236 4.264683 4.428255 4.548924 4.622901 4.647827 4.622901 4.548924 4.428255 4.264683 4.063236 3.829916 3.571411 3.294769 3.007090 2.715227 2.425525 2.143621 1.874282 1.621323 1.387569 1.174879 0.984212 0.815726 0.668904 0.542689 0.435623 0.345976 0.271871 0.211380 0.162613 0.123777 0.093224 0.069474 0.051230 0.037380 0.026989 0.019282 0.013632 0.009537 0.006602 0.004523 0.003067 0.002057 0.001366 0.000898 0.000584 0.000375 0.000239 0.000150 0.000093 0.000056 0.000031 0.000014 0.000000 
0.000000 0.000011 0.000025 0.000045 0.000076 0.000124 0.000199 0.000315 0.000495 0.000769 0.001183 0.001799 0.002709 0.004037 0.005954 0.008688 0.012547 0.017932 0.025359 0.035488 0.049142 0.067337 0.091301 0.122493 0.162613 0.213600 0.277616 0.357010 0.454260 0.571888 0.712356 0.877926 1.070505 1.291476 1.541512 1.820400 2.126880 2.458512 2.811589 3.181112 3.560829 3.943357 4.320379 4.682918 5.021675 5.327415 5.591383 5.805714 5.963828 6.060758 6.093418 6.060758 5.963828 5.805714 5.591383 5.327415 5.021675 4.682918 4.320379 3.943357 3.560829 3.181112 2.811589 2.458512 2.126880 1.820400 1.541512 1.291476 1.070505 0.877926 0.712356 0.571888 0.454260 0.357010 0.277616 0.213600 0.162613 0.122493 0.091301 0.067337 0.049142 0.035488 0.025359 0.017932 0.012547 0.008688 0.005954 0.004037 0.002709 0.001799 0.001182 0.000769 0.000495 0.000315 0.000198 0.000122 0.000073 0.000041 0.000018 0.000000 
0.000000 0.000014 0.000033 0.000059 0.000099 0.000161 0.000259 0.000411 0.000646 0.001003 0.001541 0.002345 0.003530 0.005259 0.007753 0.011312 0.016333 0.023338 0.032998 0.046169 0.063922 0.087574 0.118720 0.159253 0.211380 0.277616 0.360765 0.463875 0.590156 0.742881 0.925236 1.140152 1.390101 1.676869 2.001323 2.363183 2.760809 3.191030 3.649037 4.128342 4.620839 5.116952 5.605898 6.076039 6.515322 6.911776 7.254053 7.531963 7.736974 7.862654 7.905000 7.862654 7.736974 7.531963 7.254053 6.911776 6.515322 6.076039 5.605898 5.116952 4.620839 4.128342 3.649037 3.191030 2.760809 2.363183 2.001323 1.676869 1.390101 1.140152 0.925236 0.742881 0.590156 0.463875 0.360765 0.277616 0.211380 0.159253 0.118720 0.087574 0.063922 0.046169 0.032998 0.023338 0.016333 0.011312 0.007753 0.005259 0.003530 0.002345 0.001541 0.001003 0.000645 0.000411 0.000258 0.000159 0.000096 0.000054 0.000024 0.000000 
